date,open,close,high,low,volume,money
2013-07-16,3.79,3.79,3.8,3.7,11840518.0,44417580.0
2013-07-17,3.78,3.77,3.8,3.74,8755349.0,32999340.0
2013-07-18,3.83,3.74,3.83,3.71,6620871.0,24837864.0
2013-07-19,3.72,3.61,3.75,3.59,8614373.0,31719512.0
2013-07-22,3.61,3.7,3.71,3.57,7143622.0,25985424.0
2013-07-23,3.71,3.81,3.85,3.69,14544435.0,55244488.0
2013-07-24,3.8,3.99,4.07,3.72,27091544.0,105267744.0
2013-07-25,3.94,3.82,4.01,3.82,20785144.0,80998352.0
2013-07-26,3.8,3.84,3.86,3.78,7856956.0,30042144.0
2013-07-29,3.81,3.73,3.81,3.7,7383507.0,27661774.0
2013-07-30,3.76,3.77,3.82,3.65,8012846.0,30087894.0
2013-07-31,3.79,3.8,3.87,3.78,8586465.0,32864256.0
2013-08-01,3.84,3.89,3.91,3.77,35805817.0,137308928.0
2013-08-02,3.85,3.81,3.88,3.8,18238318.0,69989784.0
2013-08-05,3.81,3.85,3.85,3.8,8067426.0,30902620.0
2013-08-06,3.84,3.86,3.88,3.78,20089786.0,76673256.0
2013-08-07,3.84,3.88,3.93,3.8,23971239.0,92810368.0
2013-08-08,3.87,3.86,3.91,3.85,14896365.0,57766392.0
2013-08-09,3.86,3.84,3.88,3.78,13144146.0,50326476.0
2013-08-12,3.89,3.94,3.94,3.88,22817230.0,89484776.0
2013-08-13,3.95,3.94,3.95,3.91,12237378.0,48066424.0
2013-08-14,3.94,3.89,3.96,3.88,14013819.0,55016612.0
2013-08-15,3.91,3.96,4.01,3.91,28385072.0,112734184.0
2013-08-16,3.96,4.06,4.14,3.94,36721467.0,148787376.0
2013-08-19,4.06,4.2,4.24,4.02,30222875.0,126056080.0
2013-08-20,4.2,4.2,4.27,4.14,24403268.0,102132248.0
2013-08-21,4.2,4.17,4.23,4.12,16084170.0,66951068.0
2013-08-22,4.16,4.08,4.16,4.07,14542865.0,59724260.0
2013-08-23,4.09,4.09,4.13,3.97,15729206.0,63971572.0
2013-08-26,4.09,4.15,4.16,4.02,16816575.0,68913984.0
2013-08-27,4.13,4.13,4.17,4.08,13053876.0,53705440.0
2013-08-28,4.09,4.06,4.11,4.03,14827000.0,60152616.0
2013-08-29,4.16,4.21,4.38,4.16,38317046.0,162824720.0
2013-08-30,4.19,4.21,4.28,4.14,27914846.0,117387032.0
2013-09-02,4.19,4.1,4.2,4.03,21453120.0,87721328.0
2013-09-03,4.09,4.14,4.17,4.06,13052818.0,53948168.0
2013-09-04,4.14,4.12,4.15,4.07,13193956.0,54083544.0
2013-09-05,4.11,4.05,4.11,4.04,13810850.0,56056880.0
2013-09-06,4.03,4.06,4.11,4.01,12603728.0,51183100.0
2013-09-09,4.06,4.17,4.21,4.05,21256006.0,88054224.0
2013-09-10,4.16,4.23,4.26,4.14,19758086.0,83067760.0
2013-09-11,4.23,4.2,4.26,4.17,20054196.0,84148144.0
2013-09-12,4.18,4.31,4.32,4.17,23555994.0,100263488.0
2013-09-13,4.33,4.24,4.33,4.22,15494908.0,66037596.0
2013-09-16,4.24,4.28,4.33,4.23,13980966.0,59691144.0
2013-09-17,4.31,4.19,4.35,4.18,18069523.0,77356648.0
2013-09-18,4.21,4.23,4.24,4.13,9137073.0,38343168.0
2013-09-23,4.24,4.31,4.32,4.2,17571658.0,75041000.0
2013-09-24,4.31,4.38,4.38,4.27,22296974.0,96814824.0
2013-09-25,4.37,4.31,4.37,4.28,11949346.0,51709872.0
2013-09-26,4.28,4.17,4.31,4.16,14874987.0,62672624.0
2013-09-27,4.16,4.18,4.22,4.12,8080425.0,33728048.0
2013-09-30,4.18,4.14,4.22,4.11,10302480.0,42702036.0
2013-10-08,4.11,4.21,4.23,4.1,10445189.0,43745736.0
2013-10-09,4.19,4.23,4.3,4.18,12955365.0,54902900.0
2013-10-10,4.23,4.16,4.23,4.13,12597682.0,52662432.0
2013-10-11,4.18,4.21,4.24,4.16,17093611.0,71781512.0
2013-10-14,4.21,4.28,4.29,4.18,22823005.0,96463968.0
2013-10-15,4.28,4.23,4.31,4.2,17355009.0,73700960.0
2013-10-16,4.23,4.16,4.23,4.14,12736162.0,53146440.0
2013-10-17,4.21,4.38,4.54,4.21,53049166.0,233192000.0
2013-10-18,4.37,4.34,4.4,4.28,24413564.0,105724352.0
2013-10-21,4.34,4.59,4.73,4.28,49604465.0,225585440.0
2013-10-22,4.58,4.6,4.75,4.53,42065821.0,194495456.0
2013-10-23,4.59,4.48,4.65,4.41,24142284.0,108968920.0
2013-10-24,4.46,4.36,4.46,4.34,16896353.0,74064104.0
2013-10-25,4.38,4.33,4.45,4.31,26062768.0,113904840.0
2013-10-28,4.37,4.31,4.37,4.27,12209575.0,52617544.0
2013-10-29,4.36,4.28,4.42,4.16,20147552.0,86408440.0
2013-10-30,4.27,4.33,4.34,4.2,15147925.0,64880584.0
2013-10-31,4.29,4.26,4.31,4.23,8197680.0,34966044.0
2013-11-01,4.28,4.26,4.29,4.24,6777184.0,28891838.0
2013-11-04,4.27,4.36,4.38,4.27,12784050.0,55493004.0
2013-11-05,4.34,4.39,4.39,4.28,12828567.0,55742108.0
2013-11-06,4.36,4.34,4.48,4.33,17095230.0,75421184.0
2013-11-07,4.32,4.3,4.34,4.26,9874942.0,42497616.0
2013-11-08,4.3,4.23,4.33,4.21,8207618.0,35006568.0
2013-11-11,4.28,4.29,4.31,4.23,7963403.0,34074192.0
2013-11-12,4.29,4.29,4.31,4.23,7357276.0,31439478.0
2013-11-13,4.26,4.14,4.27,4.13,12591827.0,52815200.0
2013-11-14,4.13,4.12,4.16,4.08,13670380.0,56293144.0
2013-11-15,4.14,4.21,4.28,4.12,15536566.0,65593268.0
2013-11-18,4.26,4.36,4.36,4.26,17650083.0,76069272.0
2013-11-19,4.37,4.35,4.41,4.33,13246996.0,57804328.0
2013-11-20,4.38,4.36,4.38,4.32,8375378.0,36406964.0
2013-11-21,4.34,4.35,4.38,4.31,13844238.0,60187696.0
2013-11-22,4.36,4.35,4.43,4.34,12206370.0,53491320.0
2013-11-25,4.31,4.29,4.35,4.28,13110114.0,56479912.0
2013-11-26,4.29,4.26,4.3,4.24,8124240.0,34693776.0
2013-11-27,4.26,4.28,4.33,4.24,12025718.0,51726392.0
2013-11-28,4.3,4.31,4.35,4.29,12416860.0,53645536.0
2013-11-29,4.32,4.36,4.38,4.31,11856700.0,51566140.0
2013-12-02,4.33,4.28,4.41,4.24,19939840.0,86086320.0
2013-12-03,4.29,4.4,4.41,4.28,18605759.0,81137328.0
2013-12-04,4.41,4.53,4.58,4.38,34939056.0,157451104.0
2013-12-05,4.53,4.52,4.61,4.49,19678895.0,89609448.0
2013-12-06,4.49,4.47,4.57,4.43,13069999.0,58599616.0
2013-12-09,4.51,4.57,4.61,4.48,16586209.0,75404008.0
2013-12-10,4.57,4.56,4.63,4.53,19929303.0,91246120.0
2013-12-11,4.56,4.56,4.6,4.49,19496768.0,88624104.0
2013-12-12,4.54,4.56,4.59,4.48,14059183.0,63832240.0
2013-12-13,4.49,4.58,4.6,4.48,11611534.0,53116016.0
2013-12-16,4.59,4.44,4.61,4.43,14518443.0,65434828.0
2013-12-17,4.43,4.43,4.5,4.42,7087835.0,31484384.0
2013-12-18,4.43,4.38,4.45,4.36,6647958.0,29275928.0
2013-12-19,4.38,4.26,4.41,4.24,14724792.0,63535152.0
2013-12-20,4.29,4.2,4.29,4.18,9312473.0,39261508.0
2013-12-23,4.21,4.14,4.22,4.12,10380200.0,43228208.0
2013-12-24,4.16,4.18,4.23,4.14,7511676.0,31513400.0
2013-12-25,4.19,4.2,4.21,4.17,7393185.0,31013134.0
2013-12-26,4.21,4.09,4.22,4.06,9167884.0,38072056.0
2013-12-27,4.11,4.16,4.18,4.08,8611639.0,35626284.0
2013-12-30,4.18,4.18,4.21,4.13,6365441.0,26541144.0
2013-12-31,4.16,4.19,4.21,4.14,5144117.0,21546134.0
2014-01-02,4.18,4.16,4.21,4.15,4697272.0,19589732.0
2014-01-03,4.14,4.21,4.21,4.07,9910023.0,41018224.0
2014-01-06,4.18,4.06,4.18,4.02,10398746.0,42438216.0
2014-01-07,4.02,4.01,4.09,3.97,6108265.0,24572480.0
2014-01-08,4.04,4.04,4.09,4.03,6650619.0,27034544.0
2014-01-09,4.04,3.99,4.13,3.98,7868098.0,31834536.0
2014-01-10,3.99,3.84,3.99,3.81,11077059.0,42849752.0
2014-01-13,3.82,3.83,3.87,3.74,6771257.0,25788768.0
2014-01-14,3.83,3.86,3.87,3.79,5244528.0,20104808.0
2014-01-15,3.87,3.84,3.87,3.81,4349171.0,16654710.0
2014-01-16,3.86,3.83,3.86,3.81,5062034.0,19426136.0
2014-01-17,3.83,3.74,3.83,3.74,5988033.0,22574488.0
2014-01-20,3.74,3.79,3.79,3.72,5522854.0,20785524.0
2014-01-21,3.79,3.83,3.83,3.77,5213750.0,19870908.0
2014-01-22,3.84,3.94,3.95,3.82,7082196.0,27552284.0
2014-01-23,3.95,3.91,3.96,3.9,6497594.0,25528200.0
2014-01-24,3.91,3.9,3.95,3.89,9291955.0,36381596.0
2014-01-27,3.89,3.83,3.89,3.82,8234328.0,31654564.0
2014-01-28,3.86,3.87,3.89,3.81,8402536.0,32397780.0
2014-01-29,3.87,3.88,3.91,3.84,6997773.0,27114084.0
2014-01-30,3.87,3.82,3.87,3.81,4283480.0,16432696.0
2014-02-07,3.79,3.91,3.92,3.78,11421008.0,44041092.0
2014-02-10,3.94,4.0,4.0,3.91,13973889.0,55438856.0
2014-02-11,4.02,4.08,4.18,4.0,22427600.0,92023680.0
2014-02-12,4.1,4.11,4.18,4.09,15908524.0,65641228.0
2014-02-13,4.09,4.04,4.14,4.04,11610054.0,47377684.0
2014-02-14,4.05,4.1,4.11,4.03,8715032.0,35494016.0
2014-02-17,4.13,4.14,4.17,4.11,13212361.0,54657660.0
2014-02-18,4.13,4.02,4.14,3.99,23747663.0,96090848.0
2014-02-19,4.05,4.16,4.17,4.04,26720140.0,110278056.0
2014-02-20,4.16,4.09,4.21,4.09,17651300.0,73154680.0
2014-02-21,4.11,3.99,4.11,3.91,30015164.0,119817160.0
2014-02-24,3.97,3.93,3.97,3.9,13510366.0,53060916.0
2014-02-25,3.92,3.85,3.96,3.84,14793146.0,57669124.0
2014-02-26,3.84,3.89,3.89,3.82,9215493.0,35542476.0
2014-02-27,3.9,3.93,3.99,3.86,14940942.0,58546024.0
2014-02-28,3.93,3.92,3.94,3.86,10080307.0,39276936.0
2014-03-03,3.89,4.04,4.07,3.89,19286045.0,76889400.0
2014-03-04,4.03,4.06,4.17,4.0,32615676.0,133305376.0
2014-03-05,4.11,4.02,4.14,4.0,15463251.0,62689784.0
2014-03-06,4.0,4.04,4.06,3.99,14008901.0,56365344.0
2014-03-07,4.04,3.98,4.06,3.96,10522335.0,42170656.0
2014-03-10,3.97,3.88,4.02,3.86,11454274.0,45225080.0
2014-03-11,3.86,3.89,3.95,3.84,8506097.0,33045936.0
2014-03-12,3.87,3.83,3.89,3.77,12268909.0,46965704.0
2014-03-13,3.82,3.85,3.86,3.81,9245377.0,35471528.0
2014-03-14,3.84,3.81,3.84,3.79,5557836.0,21157764.0
2014-03-17,3.82,3.87,3.88,3.79,6855296.0,26349716.0
2014-03-18,3.86,3.89,3.9,3.86,7669602.0,29767360.0
2014-03-19,3.87,3.84,3.87,3.8,6832373.0,26154342.0
2014-03-20,3.84,3.81,3.86,3.8,8956143.0,34321456.0
2014-03-21,3.81,3.88,3.89,3.78,10662150.0,41046144.0
2014-03-24,3.88,3.9,3.93,3.85,12214855.0,47432708.0
2014-03-25,3.9,3.88,3.94,3.86,13230576.0,51539132.0
2014-03-26,3.89,3.9,3.92,3.88,11629803.0,45341992.0
2014-03-27,3.89,3.86,3.9,3.84,7907934.0,30596368.0
2014-03-28,3.86,3.84,3.89,3.84,7140781.0,27554438.0
2014-03-31,3.86,3.81,3.86,3.8,6310809.0,24140988.0
2014-04-01,3.82,3.86,3.86,3.81,5910994.0,22677524.0
2014-04-02,3.85,3.88,3.89,3.84,6298044.0,24336908.0
2014-04-03,3.89,3.86,3.9,3.85,5401171.0,20922228.0
2014-04-04,3.84,3.87,3.87,3.82,5675160.0,21830912.0
2014-04-08,3.86,3.91,3.92,3.85,16212032.0,63078152.0
2014-04-09,3.92,3.94,3.96,3.91,11181381.0,43976476.0
2014-04-10,3.94,3.94,3.97,3.91,14307516.0,56356532.0
2014-04-11,3.94,3.93,3.94,3.9,10064739.0,39509644.0
2014-04-14,3.95,3.95,3.99,3.94,10877495.0,43071540.0
2014-04-15,3.94,3.91,3.95,3.89,8884509.0,34818516.0
2014-04-16,3.9,3.9,3.92,3.88,5687830.0,22189384.0
2014-04-17,3.9,3.89,3.91,3.87,7001831.0,27236520.0
2014-04-18,3.89,3.88,3.89,3.86,7292804.0,28225532.0
2014-04-21,3.85,3.83,3.89,3.82,7188912.0,27718792.0
2014-04-22,3.83,3.84,3.85,3.79,6339142.0,24180780.0
2014-04-23,3.82,3.79,3.84,3.79,5044926.0,19254432.0
2014-04-24,3.8,3.81,3.83,3.79,4574755.0,17446036.0
2014-04-25,3.81,3.75,3.82,3.74,6390311.0,24182110.0
2014-04-28,3.77,3.68,3.77,3.67,8729046.0,32274376.0
2014-04-29,3.65,3.7,3.71,3.63,7207023.0,26435582.0
2014-04-30,3.69,3.77,3.81,3.68,10231619.0,38351408.0
2014-05-05,3.74,3.76,3.76,3.7,5390809.0,20089156.0
2014-05-06,3.75,3.74,3.77,3.72,4437168.0,16628440.0
2014-05-07,3.72,3.67,3.74,3.67,4738746.0,17521568.0
2014-05-08,3.67,3.67,3.72,3.67,4799104.0,17696724.0
2014-05-09,3.69,3.69,3.72,3.63,5944110.0,21846304.0
2014-05-12,3.7,3.76,3.77,3.69,8177489.0,30565368.0
2014-05-13,3.76,3.74,3.77,3.73,3659448.0,13698541.0
2014-05-14,3.74,3.82,3.84,3.73,13426637.0,51054048.0
2014-05-15,3.79,3.79,3.87,3.76,12808284.0,48942004.0
2014-05-16,3.83,3.81,3.84,3.72,14913603.0,56295852.0
2014-05-19,3.8,3.74,3.8,3.74,7533168.0,28342176.0
2014-05-20,3.76,3.75,3.8,3.73,7796236.0,29301292.0
2014-05-21,3.74,3.76,3.77,3.73,5580563.0,20928208.0
2014-05-22,3.78,3.77,3.82,3.76,11983565.0,45403928.0
2014-05-23,3.76,3.76,3.77,3.73,4865703.0,18239060.0
2014-05-26,3.78,3.75,3.78,3.74,5333296.0,20026720.0
2014-05-27,3.76,3.73,3.76,3.72,4193589.0,15689664.0
2014-05-28,3.74,3.76,3.76,3.72,4523859.0,16933958.0
2014-05-29,3.76,3.75,3.78,3.75,8942606.0,33650000.0
2014-05-30,3.76,3.77,3.8,3.73,9737466.0,36759552.0
2014-06-03,3.78,3.77,3.79,3.76,10851346.0,41040956.0
2014-06-04,3.77,3.75,3.77,3.73,8803619.0,33096108.0
2014-06-05,3.75,3.76,3.76,3.73,4398680.0,16468449.0
2014-06-06,3.76,3.71,3.76,3.69,6712735.0,24987068.0
2014-06-09,3.7,3.66,3.73,3.64,5900834.0,21764278.0
2014-06-10,3.66,3.7,3.71,3.66,8629487.0,31836496.0
2014-06-11,3.71,3.81,3.85,3.7,29323702.0,111495904.0
2014-06-12,3.82,3.77,3.82,3.76,12968299.0,48985392.0
2014-06-13,3.75,3.76,3.79,3.75,8913646.0,33595136.0
2014-06-16,3.77,3.78,3.81,3.76,8870868.0,33604356.0
2014-06-17,3.78,3.79,3.82,3.76,9175683.0,34735672.0
2014-06-18,3.78,3.73,3.79,3.71,8673565.0,32473952.0
2014-06-19,3.74,3.65,3.74,3.64,8010281.0,29493366.0
2014-06-20,3.64,3.67,3.68,3.64,3782338.0,13853749.0
2014-06-23,3.67,3.66,3.68,3.65,3541406.0,12970043.0
2014-06-24,3.66,3.67,3.68,3.65,3299387.0,12096645.0
2014-06-25,3.67,3.65,3.67,3.64,3208791.0,11711745.0
2014-06-26,3.65,3.67,3.69,3.65,5185933.0,19051600.0
2014-06-27,3.67,3.69,3.7,3.65,7559479.0,27814116.0
2014-06-30,3.69,3.7,3.71,3.68,6287290.0,23265694.0
2014-07-01,3.7,3.7,3.72,3.68,6061929.0,22390838.0
2014-07-02,3.7,3.73,3.73,3.7,7394705.0,27485536.0
2014-07-03,3.72,3.73,3.75,3.71,7087300.0,26442644.0
2014-07-04,3.72,3.71,3.73,3.7,6064416.0,22500436.0
2014-07-07,3.72,3.7,3.72,3.68,4989470.0,18454556.0
2014-07-08,3.7,3.7,3.71,3.68,4583329.0,16927884.0
2014-07-09,3.7,3.65,3.71,3.65,7332163.0,26972260.0
2014-07-10,3.67,3.65,3.68,3.64,4601868.0,16851714.0
2014-07-11,3.66,3.67,3.7,3.65,6766776.0,24903778.0
2014-07-14,3.68,3.71,3.71,3.67,8396177.0,30981840.0
2014-07-15,3.71,3.72,3.74,3.7,8611949.0,32065790.0
2014-07-16,3.73,3.73,3.74,3.71,9598348.0,35810032.0
2014-07-17,3.73,3.71,3.73,3.69,6323324.0,23454456.0
2014-07-18,3.71,3.72,3.73,3.69,6626714.0,24621724.0
2014-07-21,3.72,3.7,3.73,3.69,4942176.0,18304388.0
2014-07-22,3.7,3.73,3.74,3.68,7687691.0,28605378.0
2014-07-23,3.73,3.73,3.75,3.71,7973885.0,29755846.0
2014-07-24,3.75,3.79,3.79,3.74,16111388.0,60637588.0
2014-07-25,3.79,3.8,3.81,3.76,11899859.0,45116928.0
2014-07-28,3.8,3.86,3.86,3.8,22180679.0,85223904.0
2014-07-29,3.87,3.85,3.87,3.83,15172455.0,58451896.0
2014-07-30,3.84,3.85,3.86,3.82,11712120.0,44968172.0
2014-07-31,3.85,3.89,3.9,3.83,14256797.0,55086752.0
2014-08-01,3.88,3.84,3.93,3.83,18228712.0,70834680.0
2014-08-04,3.84,3.89,3.9,3.84,12984222.0,50249748.0
2014-08-05,3.9,3.91,3.91,3.87,15508828.0,60436708.0
2014-08-06,3.9,3.94,3.96,3.88,16374083.0,64384296.0
2014-08-07,3.94,3.89,3.94,3.87,14069500.0,55012204.0
2014-08-08,3.91,3.89,3.91,3.87,9900882.0,38526100.0
2014-08-11,3.89,3.93,3.93,3.88,11014126.0,43138240.0
2014-08-12,3.91,3.91,3.92,3.89,13495311.0,52663488.0
2014-08-13,3.91,3.91,3.94,3.89,14047745.0,54867928.0
2014-08-14,3.91,3.88,3.93,3.88,16269030.0,63494904.0
2014-08-15,3.88,3.91,3.91,3.88,11762862.0,45837360.0
2014-08-18,3.91,3.94,3.96,3.91,18581215.0,73047744.0
2014-08-19,3.94,3.96,3.96,3.91,17853319.0,70346376.0
2014-08-20,3.95,3.96,3.97,3.94,14332468.0,56719652.0
2014-08-21,3.96,3.94,3.97,3.91,14270928.0,56086704.0
2014-08-22,3.94,3.97,3.99,3.91,18979418.0,75140128.0
2014-08-25,4.0,3.97,4.0,3.93,19456016.0,77319696.0
2014-08-26,3.95,3.88,3.97,3.88,13415145.0,52589964.0
2014-08-27,3.88,3.88,3.91,3.88,8686656.0,33816516.0
2014-08-28,3.9,3.91,3.93,3.87,10313166.0,40243760.0
2014-08-29,3.91,3.91,3.91,3.88,9057810.0,35269972.0
2014-09-01,3.91,3.94,3.94,3.91,10517246.0,41346684.0
2014-09-02,3.94,3.98,3.98,3.91,19408477.0,76778784.0
2014-09-03,4.03,4.12,4.19,4.03,70343131.0,289781248.0
2014-09-04,4.09,4.26,4.33,4.09,62149048.0,262495120.0
2014-09-05,4.25,4.25,4.29,4.21,32340343.0,137163536.0
2014-09-09,4.25,4.25,4.3,4.21,28792135.0,122482640.0
2014-09-10,4.24,4.27,4.3,4.22,21424589.0,91398720.0
2014-09-11,4.27,4.18,4.3,4.18,27641267.0,117346952.0
2014-09-12,4.19,4.23,4.23,4.16,20899858.0,87795384.0
2014-09-15,4.22,4.29,4.33,4.2,24900801.0,106466792.0
2014-09-16,4.3,4.2,4.39,4.19,37116307.0,159964976.0
2014-09-17,4.22,4.37,4.39,4.16,36734857.0,157250912.0
2014-09-18,4.44,4.57,4.81,4.37,75756306.0,347475424.0
2014-09-19,4.57,4.71,4.75,4.49,55190444.0,255391584.0
2014-09-22,4.67,4.66,4.77,4.58,36549516.0,171600704.0
2014-09-23,4.66,4.66,4.71,4.62,20667905.0,96523264.0
2014-09-24,4.68,4.64,4.78,4.59,42659688.0,200509504.0
2014-09-25,4.66,4.82,4.84,4.65,48490077.0,229064960.0
2014-09-26,4.82,4.77,4.84,4.72,23080268.0,109972208.0
2014-09-29,4.77,4.77,4.8,4.73,16924374.0,80596632.0
2014-09-30,4.75,4.72,4.78,4.69,21269125.0,100490432.0
2014-10-08,4.74,4.77,4.78,4.71,19969105.0,94804576.0
2014-10-09,4.76,4.77,4.84,4.71,25892382.0,123552672.0
2014-10-10,4.72,4.68,4.75,4.62,30896630.0,144175328.0
2014-10-13,4.65,4.6,4.66,4.57,16587729.0,76283120.0
2014-10-14,4.6,4.63,4.65,4.57,15421683.0,71257440.0
2014-10-15,4.63,4.6,4.64,4.54,17149151.0,78609008.0
2014-10-16,4.6,4.56,4.65,4.54,17050152.0,78372880.0
2014-10-17,4.54,4.46,4.59,4.44,19735951.0,88617992.0
2014-10-20,4.5,4.5,4.51,4.42,15242086.0,68160416.0
2014-10-21,4.48,4.41,4.51,4.39,17516403.0,77888168.0
2014-10-22,4.39,4.39,4.45,4.39,10006355.0,44204248.0
2014-10-23,4.41,4.29,4.41,4.26,14686754.0,63656608.0
2014-10-24,4.3,4.3,4.33,4.25,14376904.0,61659780.0
2014-10-27,4.29,4.33,4.35,4.26,11542616.0,49746580.0
2014-10-28,4.34,4.4,4.41,4.31,16744724.0,73246376.0
2014-10-29,4.44,4.44,4.47,4.39,22391195.0,99168328.0
2014-10-30,4.42,4.48,4.51,4.41,23209912.0,103781256.0
2014-10-31,4.48,4.54,4.55,4.46,29573756.0,133634800.0
2014-11-03,4.56,4.57,4.6,4.53,19446171.0,88803792.0
2014-11-04,4.55,4.56,4.59,4.53,17360241.0,79145520.0
2014-11-05,4.56,4.61,4.63,4.54,20962481.0,96436760.0
2014-11-06,4.63,4.58,4.63,4.52,14886200.0,67948224.0
2014-11-07,4.58,4.48,4.61,4.47,22436419.0,102027008.0
2014-11-10,4.49,4.54,4.56,4.48,20369224.0,92354272.0
2014-11-11,4.56,4.48,4.6,4.43,25838109.0,117194896.0
2014-11-12,4.45,4.71,4.72,4.45,47357579.0,219469280.0
2014-11-13,4.72,4.66,4.74,4.63,23899449.0,111642424.0
2014-11-14,4.64,4.64,4.67,4.6,16353553.0,75710472.0
2014-11-17,4.66,4.65,4.69,4.62,12454008.0,58091064.0
2014-11-18,4.65,4.67,4.75,4.63,18856178.0,88417160.0
2014-11-19,4.66,4.63,4.72,4.6,14869363.0,69190744.0
2014-11-20,4.6,4.59,4.63,4.57,10003938.0,46015980.0
2014-11-21,4.57,4.66,4.67,4.56,14205494.0,65688384.0
2014-11-24,4.72,4.77,4.79,4.66,41292511.0,195762064.0
2014-11-25,4.77,4.96,5.07,4.76,52546106.0,257933136.0
2014-11-26,4.97,5.16,5.35,4.9,73897568.0,375796288.0
2014-11-27,5.13,5.14,5.23,5.08,47638848.0,245007504.0
2014-11-28,5.16,5.14,5.2,5.02,36881238.0,187791264.0
2014-12-01,5.14,5.14,5.25,5.03,32714928.0,167634864.0
2014-12-02,5.17,5.66,5.66,5.15,122143021.0,677255488.0
2014-12-03,5.89,5.74,6.03,5.47,134892121.0,778969408.0
2014-12-04,5.69,5.82,5.86,5.6,69853162.0,400619008.0
2014-12-05,6.09,5.83,6.22,5.55,91051589.0,536182016.0
2014-12-08,5.7,5.88,5.95,5.59,60900985.0,352143296.0
2014-12-09,5.98,5.62,6.19,5.54,88269343.0,523579776.0
2014-12-10,5.56,6.18,6.18,5.47,99874285.0,594859008.0
2014-12-11,6.45,6.79,6.79,6.41,184303526.0,1228613760.0
2014-12-12,6.82,6.64,6.82,6.43,92881902.0,611171008.0
2014-12-15,6.54,6.61,6.81,6.37,65300977.0,427671264.0
2014-12-16,6.55,6.73,6.89,6.46,71003336.0,476889984.0
2014-12-17,6.69,6.52,6.73,6.4,58759316.0,385361696.0
2014-12-18,6.46,6.6,6.84,6.44,58419934.0,390975968.0
2014-12-19,6.6,6.8,6.86,6.43,58577893.0,387797120.0
2014-12-22,6.79,6.87,7.05,6.51,90606623.0,619756672.0
2014-12-23,6.79,6.53,6.88,6.47,44852281.0,298699072.0
2014-12-24,6.56,7.15,7.18,6.56,115197993.0,803729152.0
2014-12-25,7.08,7.06,7.16,6.79,84081374.0,586564352.0
2014-12-26,7.2,7.06,7.2,6.92,55294152.0,389492256.0
2014-12-29,7.06,7.21,7.4,6.94,81277093.0,580082624.0
2014-12-30,6.97,6.69,7.1,6.59,89476835.0,610152384.0
2014-12-31,6.79,6.67,6.79,6.4,66516433.0,436756256.0
2015-01-05,6.6,6.76,6.92,6.49,54354107.0,365198368.0
2015-01-06,6.7,7.23,7.36,6.6,71690724.0,497898144.0
2015-01-07,7.05,6.92,7.12,6.88,51688881.0,359651904.0
2015-01-08,6.92,6.82,7.03,6.79,36796717.0,252974976.0
2015-01-09,6.79,6.6,6.86,6.59,37171118.0,249722688.0
2015-01-12,6.56,6.26,6.56,6.19,39906826.0,254149024.0
2015-01-13,6.25,6.3,6.34,6.22,20173937.0,126722176.0
2015-01-14,6.3,6.3,6.37,6.22,15859943.0,99868160.0
2015-01-15,6.3,6.43,6.49,6.3,23587225.0,151416288.0
2015-01-16,6.45,6.55,6.61,6.37,25769382.0,167287168.0
2015-01-19,6.22,5.95,6.37,5.9,37459992.0,230207408.0
2015-01-20,5.99,6.12,6.2,5.99,25952538.0,158625536.0
2015-01-21,6.13,6.31,6.35,6.13,27902250.0,174089904.0
2015-01-22,6.31,6.38,6.44,6.21,31676136.0,200497760.0
2015-01-23,6.4,6.29,6.44,6.26,26475009.0,168255360.0
2015-01-26,6.29,6.36,6.37,6.26,19513177.0,123175992.0
2015-01-27,6.41,6.35,6.48,6.25,28858563.0,183946368.0
2015-01-28,6.32,6.34,6.4,6.27,17844698.0,113219224.0
2015-01-29,6.3,6.16,6.31,6.14,21734706.0,135283360.0
2015-01-30,6.18,6.19,6.41,6.18,31255330.0,196551248.0
2015-02-02,6.1,6.04,6.13,6.01,16839010.0,102158184.0
2015-02-03,6.1,6.14,6.15,6.03,15075861.0,91920960.0
2015-02-04,6.18,6.22,6.28,6.11,21459629.0,132841144.0
2015-02-05,6.24,6.05,6.27,6.03,21098009.0,130016704.0
2015-02-06,6.04,5.77,6.1,5.7,31900118.0,186798576.0
2015-02-09,5.77,5.68,5.81,5.62,14308616.0,81531360.0
2015-02-10,5.68,5.83,5.85,5.68,14486529.0,83914592.0
2015-02-11,5.89,5.83,5.94,5.81,11768638.0,68973800.0
2015-02-12,5.83,5.87,5.91,5.83,9083522.0,53300744.0
2015-02-13,5.95,6.05,6.15,5.89,25356363.0,153708000.0
2015-02-16,6.14,6.25,6.25,6.12,22770999.0,141151664.0
2015-02-17,6.28,6.28,6.28,6.19,17041116.0,106257512.0
2015-02-25,6.27,6.52,6.67,6.27,53654820.0,351415488.0
2015-02-26,6.64,6.89,7.11,6.61,78191544.0,540656192.0
2015-02-27,6.95,6.82,6.95,6.7,40271149.0,273518784.0
2015-03-02,7.04,6.9,7.08,6.82,51072003.0,354814240.0
2015-03-03,6.9,6.89,7.09,6.78,61998364.0,433465280.0
2015-03-04,6.85,6.75,6.89,6.64,35442422.0,237693712.0
2015-03-05,6.75,6.77,7.03,6.67,35432703.0,241534624.0
2015-03-06,6.79,6.56,6.79,6.52,25369557.0,168219152.0
