date,open,close,high,low,volume,money
2020-05-07,377.52,394.65,398.38,375.05,1793249.0,699495787.13
2020-05-08,396.78,402.1,405.16,394.84,1113046.0,446579075.11
2020-05-11,400.76,403.06,407.41,397.49,1028277.0,414466932.25
2020-05-12,407.42,411.29,416.02,403.07,1083596.0,443710222.08
2020-05-13,414.2,420.86,421.84,411.28,942431.0,393638896.98
2020-05-14,420.97,419.59,425.32,418.07,768632.0,324039961.4
2020-05-15,421.78,423.65,425.62,419.71,760452.0,321716206.25
2020-05-18,423.39,414.14,423.39,406.47,1243716.0,517368540.96
2020-05-19,417.05,413.04,417.09,407.55,1068658.0,441436588.18
2020-05-20,415.97,406.21,416.2,404.31,963999.0,395711926.95
2020-05-21,411.27,407.44,414.02,403.03,944131.0,386698175.18
2020-05-22,407.44,395.35,407.44,389.73,1047187.0,415666470.13
2020-05-25,398.35,397.56,401.48,386.71,871545.0,345265321.31
2020-05-26,401.48,399.78,402.46,393.76,608175.0,242690635.97
2020-05-27,401.17,386.81,401.58,385.91,815112.0,319679179.56
2020-05-28,386.81,385.96,390.15,377.12,668567.0,256500102.5
2020-05-29,386.66,395.61,400.38,382.41,904367.0,358932521.65
2020-06-01,400.5,409.8,413.14,397.25,862606.0,351080206.1
2020-06-02,411.27,390.02,415.18,387.09,1490476.0,588682251.28
2020-06-03,390.02,387.4,392.66,381.9,1113776.0,431132691.89
2020-06-04,389.49,387.77,393.05,385.05,757663.0,294795810.26
2020-06-05,388.75,391.65,393.14,385.81,638084.0,249179519.61
2020-06-08,393.75,385.81,394.14,384.43,720981.0,279453028.05
2020-06-09,385.8,400.48,403.92,383.13,1159732.0,460018763.38
2020-06-10,400.45,408.34,410.91,398.72,983986.0,400163291.9
2020-06-11,408.17,412.42,421.03,405.42,1116196.0,462801137.53
2020-06-12,404.96,420.09,422.91,403.42,966180.0,401803670.18
2020-06-15,423.81,418.13,428.9,417.15,1163991.0,492218083.81
2020-06-16,423.57,437.32,441.63,423.57,1323868.0,576251339.29
2020-06-17,439.67,439.96,442.56,433.17,801656.0,350946454.18
2020-06-18,441.01,437.98,444.57,430.17,793879.0,346199734.41
2020-06-19,440.75,444.47,445.54,436.76,933110.0,412659645.9
2020-06-22,444.57,444.06,449.16,440.75,695207.0,308248057.06
2020-06-23,448.97,466.76,470.01,446.41,1359530.0,624949035.15
2020-06-24,474.92,513.44,513.44,474.92,1597264.0,811958281.75
2020-06-29,514.09,516.64,525.01,508.19,1757110.0,906049256.12
2020-06-30,514.58,537.6,543.35,514.58,1097715.0,580701747.59
2020-07-01,538.11,542.93,556.97,531.15,1257804.0,682429438.65
2020-07-02,543.21,529.76,556.08,523.94,1775734.0,957760221.63
2020-07-03,528.47,530.66,538.41,515.72,1409586.0,743875722.11
2020-07-06,528.78,524.43,535.91,517.03,1377787.0,725396898.28
2020-07-07,526.05,567.95,576.88,526.05,2073532.0,1163871835.56
2020-07-08,558.16,554.89,567.88,539.06,2107121.0,1170009609.39
2020-07-09,551.3,610.38,610.38,551.3,1969598.0,1175762593.93
2020-07-10,609.35,621.08,634.54,603.98,1681712.0,1040196160.44
2020-07-13,621.08,626.29,629.64,602.31,1784057.0,1099169715.89
2020-07-14,618.87,624.74,629.64,605.34,1468751.0,903212555.37
2020-07-15,624.74,600.26,636.49,596.23,1469909.0,900435376.15
2020-07-16,599.15,585.52,621.67,572.85,1563111.0,940078141.02
2020-07-17,583.85,590.67,602.79,571.87,1267470.0,747188341.93
2020-07-20,606.14,573.04,607.12,558.18,1491858.0,852893822.03
2020-07-21,573.04,590.46,591.44,567.97,1240672.0,722674575.47
2020-07-22,586.55,602.22,607.12,579.7,1173410.0,701370209.48
2020-07-23,594.69,601.22,601.73,578.91,1066888.0,631250396.95
2020-07-24,595.37,562.05,602.18,562.05,1274433.0,735294871.69
2020-07-27,562.17,579.7,586.55,558.16,1148387.0,662680097.12
2020-07-28,586.53,592.53,605.16,579.7,1114124.0,656642650.13
2020-07-29,592.53,612.01,612.01,587.73,1428428.0,861840019.05
2020-07-30,609.61,598.87,611.41,585.79,1355735.0,806272119.36
2020-07-31,597.57,607.12,612.63,590.71,1264445.0,764471882.21
2020-08-03,613.96,611.62,615.93,595.49,849885.0,515256834.38
2020-08-04,611.62,617.75,641.39,607.12,1136885.0,706721528.29
2020-08-05,615.93,640.02,657.65,610.07,1499968.0,961631852.51
2020-08-06,641.34,603.2,643.74,592.34,1737985.0,1056982483.72
2020-08-07,611.04,601.02,613.97,590.07,941117.0,567862254.43
2020-08-10,603.8,602.97,607.98,590.47,659359.0,395648552.81
2020-08-11,599.5,593.65,609.06,593.42,731902.0,438166754.86
2020-08-12,593.41,576.65,596.76,562.08,1059206.0,608270909.51
2020-08-13,583.62,573.77,595.37,568.44,665576.0,385014245.29
2020-08-14,568.93,589.91,591.04,564.58,707891.0,411229815.03
2020-08-17,589.47,581.66,592.32,578.09,811211.0,472006412.48
2020-08-18,548.23,559.52,570.9,548.23,2354906.0,1310240368.23
2020-08-19,559.63,540.53,559.63,531.23,1813935.0,983769241.8
2020-08-20,543.48,594.58,594.58,543.47,2517296.0,1454368409.8
2020-08-21,600.24,617.84,619.85,589.5,1540939.0,940789545.58
2020-08-24,616.42,612.97,619.54,584.56,1433718.0,864891335.07
2020-08-25,611.34,620.93,635.03,610.52,848679.0,529386672.2
2020-08-26,620.32,611.6,627.19,605.34,747924.0,459783680.22
2020-08-27,615.07,616.45,626.59,610.39,868634.0,535886355.52
2020-08-28,619.6,632.58,634.26,612.03,732986.0,459221908.59
2020-08-31,637.28,606.36,641.18,606.36,877122.0,545033915.83
2020-09-01,612.48,623.77,638.42,609.09,885607.0,552334524.4
2020-09-02,623.76,612.01,624.28,607.13,719732.0,440481150.25
2020-09-03,611.11,603.43,614.91,599.77,600926.0,363837568.59
2020-09-04,599.26,591.45,604.18,587.73,642470.0,380333838.87
2020-09-07,593.54,567.95,596.35,565.01,707822.0,408970708.63
2020-09-08,566.97,559.12,571.15,556.2,876109.0,492344283.25
2020-09-09,553.26,553.15,565.78,534.66,947045.0,523698642.15
2020-09-10,562.88,540.53,566.53,539.58,843748.0,465330061.83
2020-09-11,539.55,555.01,557.71,537.59,677600.0,374118828.5
2020-09-14,558.77,560.02,568.93,550.32,693537.0,388099571.9
2020-09-15,562.96,565.78,574.61,560.41,644367.0,365342763.97
2020-09-16,563.24,574.12,577.43,558.18,698841.0,399003613.79
2020-09-17,570.79,577.74,581.66,559.24,678157.0,388122377.57
2020-09-18,578.6,605.03,608.89,574.7,995526.0,596148722.51
2020-09-21,605.16,592.05,611.89,590.47,527701.0,315067518.64
2020-09-22,587.53,598.61,606.04,580.7,635105.0,379922907.21
2020-09-23,604.1,609.08,612.0,599.28,459489.0,279382454.24
2020-09-24,612.01,609.72,626.7,604.2,635870.0,390078907.88
2020-09-25,612.9,613.78,625.72,605.24,436156.0,268669546.31
2020-09-28,617.26,606.14,617.75,601.55,459596.0,278971003.48
2020-09-29,604.69,610.12,615.9,602.64,384501.0,235063523.25
2020-09-30,611.27,609.96,614.93,602.33,440636.0,268005888.25
2020-10-09,608.98,623.05,624.42,608.98,473151.0,292889212.46
2020-10-12,626.7,567.95,627.68,566.86,2144447.0,1245018995.37
2020-10-13,572.84,591.06,594.42,567.95,976139.0,566019485.47
2020-10-14,586.55,583.43,599.37,568.77,1099690.0,639505232.22
2020-10-15,583.13,575.96,586.54,570.96,613610.0,353635456.34
2020-10-16,576.27,574.79,581.88,568.93,552163.0,317422974.55
2020-10-19,575.78,568.93,580.67,565.99,620130.0,355211642.61
2020-10-20,568.93,573.9,575.22,562.1,773478.0,439732789.59
2020-10-21,575.78,516.51,575.78,516.51,1870314.0,994077622.72
2020-10-22,508.29,497.42,508.29,472.65,1922590.0,942616584.08
2020-10-23,495.49,447.67,495.49,447.67,2190475.0,1001347441.08
2020-10-26,440.62,447.5,453.38,419.11,1298049.0,571872764.89
2020-10-27,446.62,451.24,453.16,438.69,1216831.0,543756132.57
2020-10-28,453.51,461.03,468.71,449.46,1511041.0,692891760.69
2020-10-29,455.34,460.33,462.83,451.44,739476.0,339285292.44
2020-10-30,461.15,460.48,465.12,453.26,780770.0,359455608.58
2020-11-02,457.05,457.3,462.51,435.93,1119702.0,506027401.95
2020-11-03,461.12,468.93,471.79,453.4,810132.0,376651780.41
2020-11-04,468.13,463.8,472.95,460.33,648705.0,301959105.49
2020-11-05,462.45,459.24,467.28,456.32,827985.0,380390550.9
2020-11-06,458.28,447.99,459.0,439.09,986030.0,439255060.57
2020-11-09,453.36,455.34,464.88,447.18,1316001.0,598749190.23
2020-11-10,455.36,458.28,465.91,440.83,1232350.0,560068177.06
2020-11-11,458.18,436.71,459.24,433.89,1006839.0,448103373.73
2020-11-12,440.65,427.29,442.58,424.28,1381448.0,593145257.37
2020-11-13,427.22,425.82,430.86,420.03,897922.0,382435192.6
2020-11-16,423.64,414.31,425.96,412.25,1121575.0,465438387.79
2020-11-17,419.01,407.55,419.01,401.65,927018.0,378560257.3
2020-11-18,409.32,397.86,414.09,396.85,846237.0,340297804.2
2020-11-19,401.56,398.4,403.82,388.01,1037783.0,412382157.35
2020-11-20,397.85,400.16,405.07,393.77,999551.0,399882268.3
2020-11-23,402.12,394.55,403.44,392.83,799874.0,316862145.79
2020-11-24,395.55,393.75,400.47,391.69,736408.0,291548978.51
2020-11-25,393.69,369.68,393.75,368.29,1776810.0,669905765.13
2020-11-26,375.04,361.2,376.81,359.13,1528988.0,558893095.61
2020-11-27,361.87,359.07,363.78,354.59,995797.0,356624251.92
2020-11-30,360.35,368.0,373.16,348.6,1725283.0,629318134.81
2020-12-01,366.39,387.77,395.9,363.29,2078361.0,799351011.18
2020-12-02,391.48,393.52,402.13,382.09,1639531.0,642778671.13
2020-12-03,391.28,398.45,402.42,391.24,1180833.0,469661374.36
2020-12-04,396.6,393.45,400.69,389.51,988265.0,388560360.91
2020-12-07,393.14,392.67,395.86,387.77,713363.0,279973342.57
2020-12-08,392.98,401.78,408.21,391.02,1499561.0,603634875.29
2020-12-09,401.74,396.19,405.26,394.63,817009.0,325445320.13
2020-12-10,391.69,392.67,398.17,384.89,880422.0,344638117.48
2020-12-11,393.98,387.98,396.1,380.94,991661.0,385300888.64
2020-12-14,387.77,395.4,395.41,377.98,895516.0,347962161.57
2020-12-15,395.4,406.38,407.36,392.67,1036928.0,418123280.67
2020-12-16,408.34,424.06,427.92,403.46,1512123.0,630599495.52
2020-12-17,421.62,403.3,424.47,402.26,1585042.0,650175789.94
2020-12-18,406.33,397.56,406.33,392.36,865583.0,343160332.96
2020-12-21,397.56,423.19,425.91,397.11,1358335.0,565462834.72
2020-12-22,423.21,421.22,430.91,418.13,1013265.0,430997916.92
2020-12-23,421.0,418.82,421.0,407.36,795388.0,330400012.06
2020-12-24,418.57,411.28,423.02,410.29,699742.0,291324836.14
2020-12-25,410.28,404.39,410.28,400.93,632658.0,256188234.76
2020-12-28,406.54,381.89,407.24,377.74,1820734.0,707609131.59
2020-12-29,383.37,406.38,413.68,379.94,1709015.0,687959012.94
2020-12-30,402.46,422.29,424.0,394.63,1356804.0,560791827.96
2020-12-31,422.24,417.15,422.29,409.39,976311.0,407617655.91
2021-01-04,421.85,428.89,438.44,421.85,1502472.0,649165039.25
2021-01-05,430.83,424.24,439.67,417.84,1597184.0,683345418.69
2021-01-06,424.0,410.83,424.0,404.42,1557781.0,640188723.86
2021-01-07,411.27,379.53,414.97,375.89,2902031.0,1132826500.44
2021-01-08,362.41,359.55,387.55,349.58,4082219.0,1494283711.25
2021-01-11,360.38,323.59,360.45,323.59,3951346.0,1311134550.54
2021-01-12,315.86,302.03,318.57,292.97,5322636.0,1597532662.88
2021-01-13,298.62,300.93,308.75,290.18,3047604.0,919314998.32
2021-01-14,301.48,305.46,309.89,293.98,2460643.0,744823453.83
2021-01-15,305.44,299.95,305.45,296.78,1475505.0,442538712.51
2021-01-18,300.63,309.49,312.65,297.68,1906056.0,585673268.09
2021-01-19,308.5,302.58,311.34,299.72,1649886.0,502344763.42
2021-01-20,300.62,299.39,303.01,297.03,1418106.0,423580812.24
2021-01-21,298.66,307.23,308.26,298.66,1942852.0,593858448.02
2021-01-22,307.29,305.41,311.39,301.6,1600755.0,489211506.74
2021-01-25,305.62,321.29,323.0,303.61,2519903.0,795659786.92
2021-01-26,319.0,331.62,339.59,315.92,2741124.0,906414939.6
2021-01-27,331.86,347.28,352.03,323.17,3019038.0,1025411611.2
2021-01-28,342.73,333.91,355.04,330.66,2310207.0,789135108.8
2021-01-29,334.88,335.88,343.7,326.52,2292040.0,768932779.57
2021-02-01,331.52,342.85,345.85,331.28,1484704.0,506858138.27
2021-02-02,347.83,338.86,355.26,333.92,2004367.0,692661672.99
2021-02-03,343.71,364.53,372.04,343.71,2832535.0,1029245873.29
2021-02-04,364.53,342.61,365.3,337.5,2748293.0,957513091.79
2021-02-05,342.65,327.06,348.29,326.73,1931029.0,646363957.14
2021-02-08,329.15,329.87,334.38,317.86,1366022.0,446303086.39
2021-02-09,329.61,329.99,334.5,324.88,1173224.0,385714585.48
2021-02-10,329.99,323.27,333.92,320.71,1665324.0,541806571.04
2021-02-18,330.0,331.28,342.63,324.2,2036914.0,681986855.68
2021-02-19,331.32,351.41,354.94,326.4,2296499.0,786100315.2
2021-02-22,353.5,339.39,361.69,334.28,2731178.0,949927911.58
2021-02-23,336.36,348.45,353.38,326.94,2261157.0,778164942.91
2021-02-24,343.72,337.54,352.19,334.89,1617971.0,555462080.72
2021-02-25,337.83,319.64,340.87,319.21,2183607.0,710722616.8
2021-02-26,311.38,305.58,317.73,300.48,2538042.0,782610441.24
2021-03-01,305.13,323.5,323.87,304.15,1655101.0,524866955.79
2021-03-02,326.37,327.06,330.0,321.28,1099023.0,357560732.35
2021-03-03,330.0,358.79,359.71,323.8,2744762.0,959896213.26
2021-03-04,357.41,359.37,364.15,346.65,2079042.0,743474008.46
2021-03-05,356.68,368.27,373.99,352.52,1898231.0,699339893.17
2021-03-08,372.11,368.53,388.38,367.33,2609784.0,988243182.04
2021-03-09,365.94,352.52,372.97,346.64,2509459.0,891519443.14
2021-03-10,354.26,347.58,359.24,343.28,1208060.0,421791153.25
2021-03-11,345.91,348.54,354.04,340.97,1014980.0,353487941.77
2021-03-12,348.6,349.38,350.56,340.28,1140363.0,394156792.59
2021-03-15,342.39,318.09,342.39,314.44,2896200.0,928818228.87
2021-03-16,317.27,337.34,339.58,317.27,1891718.0,626764503.25
2021-03-17,337.04,341.76,343.71,327.64,890931.0,300229367.32
2021-03-18,342.02,343.92,345.63,336.85,834534.0,285325846.83
2021-03-19,341.55,333.92,347.43,330.98,921519.0,311272586.74
2021-03-22,335.05,343.91,353.5,334.89,1256160.0,433878887.4
2021-03-23,345.68,341.76,351.18,339.79,930340.0,319644684.49
2021-03-24,340.88,335.65,348.46,331.84,877567.0,297278610.79
2021-03-25,335.65,335.22,340.77,328.81,887249.0,297961126.32
2021-03-26,336.85,337.04,341.64,331.16,736512.0,248215110.03
2021-03-29,338.09,336.56,343.78,334.5,880309.0,297852550.29
2021-03-30,338.81,344.65,347.05,337.83,1040435.0,357202142.51
2021-03-31,358.4,364.46,371.13,351.15,2230247.0,809983189.07
2021-04-01,367.11,365.25,368.23,357.42,1084814.0,393928494.47
2021-04-02,365.25,364.91,367.78,359.4,972683.0,353373159.71
2021-04-06,364.91,362.99,365.37,356.32,818191.0,296056009.71
2021-04-07,361.55,369.17,372.1,358.4,1061426.0,388976439.35
2021-04-08,367.87,374.76,376.83,366.01,912170.0,340737951.83
2021-04-09,373.12,362.61,376.88,360.95,977936.0,357333769.91
2021-04-12,361.33,364.96,370.01,358.9,822763.0,301063274.6
2021-04-13,364.95,372.63,380.62,355.47,1277628.0,475454746.54
2021-04-14,372.64,369.38,376.93,367.5,790471.0,293289071.34
2021-04-15,368.12,369.65,373.68,362.81,568503.0,210065792.95
2021-04-16,368.02,367.6,378.63,367.24,659909.0,244388377.55
2021-04-19,366.57,372.88,374.06,358.4,778064.0,287661296.87
2021-04-20,372.89,379.64,384.83,370.16,912875.0,346249599.64
2021-04-21,379.64,380.48,385.35,376.02,698919.0,266000502.36
2021-04-22,377.96,390.81,393.6,376.05,1055821.0,408630135.27
2021-04-23,428.6,429.89,429.89,401.48,3379705.0,1431079799.5
2021-04-26,435.75,438.36,445.55,426.88,2325990.0,1016089871.71
2021-04-27,437.92,439.72,448.04,435.21,1212525.0,534361096.0
2021-04-28,439.57,444.08,445.54,436.73,964369.0,426695146.33
2021-04-29,445.55,441.98,454.99,439.19,1142155.0,509246507.85
2021-04-30,445.15,448.48,452.96,441.64,1061535.0,475656765.81
2021-05-06,447.99,447.92,450.33,430.86,1434157.0,634430411.93
2021-05-07,443.45,427.55,445.48,423.25,1495937.0,643829893.06
2021-05-10,427.92,429.88,435.37,423.1,992451.0,426733045.98
2021-05-11,428.9,428.47,433.36,423.67,713496.0,305927545.25
2021-05-12,425.98,431.79,434.66,423.41,688479.0,295993547.07
2021-05-13,432.82,433.6,438.69,427.3,838655.0,363856164.37
2021-05-14,432.57,428.23,433.61,424.71,813546.0,348048577.21
2021-05-17,430.79,442.62,443.69,428.42,1001891.0,440729289.84
2021-05-18,444.27,439.52,444.37,435.75,572308.0,251833076.2
2021-05-19,439.48,445.41,449.54,437.37,616259.0,274548402.66
2021-05-20,444.14,461.4,462.78,440.76,934174.0,423039938.27
2021-05-21,458.28,440.66,465.02,439.08,1367946.0,611846551.7
2021-05-24,443.74,456.77,463.17,440.65,915413.0,415113919.05
2021-05-25,460.28,467.59,469.05,456.91,965677.0,450173961.32
2021-05-26,470.03,454.35,470.03,450.45,1097064.0,500494190.62
2021-05-27,455.34,455.34,461.21,451.91,612000.0,279064097.45
2021-05-28,457.29,454.08,470.03,448.48,1109623.0,506661511.33
2021-05-31,457.3,492.03,497.45,455.34,1782021.0,853022848.52
2021-06-01,492.55,493.72,504.18,481.78,1332954.0,655447968.0
2021-06-02,507.24,513.49,532.7,507.24,1902434.0,988016708.79
2021-06-03,520.03,532.89,542.33,520.03,1620751.0,863598973.77
2021-06-04,535.45,567.08,567.46,534.67,1752006.0,976968467.66
2021-06-07,587.53,565.55,588.51,550.32,2055121.0,1161828882.77
2021-06-08,565.96,558.14,565.96,543.01,1267432.0,702713680.42
2021-06-09,563.87,552.01,566.87,538.2,1043235.0,575581025.48
2021-06-10,558.53,561.5,569.79,554.03,926503.0,519671247.09
2021-06-11,560.0,548.0,564.0,544.02,991438.0,546204149.29
2021-06-15,552.0,574.0,575.99,545.0,1250186.0,709042855.56
2021-06-16,578.09,537.46,578.98,535.35,1254635.0,688688794.79
2021-06-17,535.3,547.6,548.6,532.7,964972.0,522965288.61
2021-06-18,544.17,537.0,555.48,534.01,871812.0,473640208.65
2021-06-21,534.1,550.99,560.0,534.1,1118109.0,615127155.57
2021-06-22,550.94,545.0,550.99,535.5,693980.0,375951825.1
2021-06-23,542.09,537.01,547.0,535.55,793123.0,427534031.33
2021-06-24,543.18,534.0,543.94,524.01,727102.0,386447928.24
2021-06-25,535.0,540.0,545.35,529.5,807754.0,434542924.71
2021-06-28,548.0,532.0,552.72,529.01,1070679.0,575640908.65
2021-06-29,532.5,538.91,548.0,530.0,1052913.0,567864388.42
2021-06-30,533.93,530.0,533.93,510.52,1512654.0,788003663.05
2021-07-01,527.73,524.0,534.88,523.33,728171.0,385687944.91
2021-07-02,522.8,517.77,532.81,516.8,813326.0,425778813.86
2021-07-05,520.0,509.99,520.69,505.55,978997.0,501362816.41
2021-07-06,511.31,504.51,516.5,497.33,1072654.0,542462179.2
2021-07-07,510.04,524.13,527.56,501.29,1081887.0,561753149.74
2021-07-08,525.4,513.99,530.58,505.75,1108247.0,571327259.48
2021-07-09,516.03,518.88,523.96,508.04,800958.0,414529214.86
2021-07-12,515.0,533.0,537.0,502.05,1202580.0,631586832.86
2021-07-13,530.72,526.45,537.0,522.21,793401.0,419461140.23
2021-07-14,523.01,531.0,535.0,517.0,812198.0,428832429.64
2021-07-15,520.0,481.2,522.43,477.9,2768308.0,1350603499.5
2021-07-16,489.0,520.49,524.9,484.0,1896046.0,965674861.76
2021-07-19,516.99,516.0,528.0,512.4,928353.0,481158889.5
2021-07-20,515.98,510.89,522.79,490.01,632307.0,324677454.61
2021-07-21,518.14,520.9,521.88,511.0,644429.0,333194128.33
2021-07-22,520.9,510.98,520.9,506.01,867600.0,444161572.67
2021-07-23,508.75,487.61,510.99,481.6,1148341.0,559718308.74
2021-07-26,475.97,444.79,476.74,440.0,1546445.0,702319886.59
2021-07-27,444.89,436.62,462.66,434.11,1416037.0,632387334.8
2021-07-28,443.0,430.14,443.0,421.5,1259001.0,540515820.51
2021-07-29,439.97,442.56,444.79,436.0,833653.0,367296558.67
2021-07-30,440.5,440.72,446.22,434.71,656369.0,288951499.64
2021-08-02,437.06,441.8,445.79,424.03,963574.0,422186997.08
2021-08-03,440.58,425.38,441.94,398.0,2288161.0,954680075.17
2021-08-04,418.74,435.25,438.2,415.86,1398817.0,603362836.49
2021-08-05,420.86,424.18,431.77,415.45,1053176.0,446665714.35
2021-08-06,425.0,411.91,429.31,408.18,883413.0,366044060.4
2021-08-09,406.71,432.57,434.9,403.83,991173.0,420487325.46
2021-08-10,432.15,428.67,435.0,411.9,1081229.0,456148559.06
2021-08-11,427.99,423.64,435.99,420.1,677402.0,288479966.16
2021-08-12,423.88,424.99,432.98,420.02,668411.0,285081040.56
2021-08-13,431.0,425.54,438.38,418.01,1101694.0,468859132.09
2021-08-16,427.84,418.0,460.48,416.18,1946519.0,843119908.87
2021-08-17,423.49,409.0,423.49,407.0,1149384.0,473690624.38
2021-08-18,407.95,413.45,414.4,402.6,844522.0,345371188.85
2021-08-19,413.27,417.8,420.01,410.88,632002.0,263269000.8
2021-08-20,409.03,407.22,410.91,391.6,1116246.0,448602401.17
2021-08-23,409.99,416.34,417.56,406.21,939019.0,387842823.94
2021-08-24,414.83,412.0,419.48,408.32,641149.0,265081028.2
2021-08-25,414.91,406.99,419.88,405.03,869276.0,356269477.14
2021-08-26,404.99,403.8,408.99,398.3,670900.0,270649025.32
2021-08-27,404.43,400.0,406.94,395.99,602890.0,242044433.41
2021-08-30,397.77,407.34,411.31,392.2,945349.0,381913725.75
2021-08-31,395.0,366.61,396.0,366.61,2281446.0,856504240.27
2021-09-01,370.0,403.27,403.27,368.22,1909898.0,753176685.42
2021-09-02,407.27,404.32,417.0,402.45,1512370.0,617511506.03
2021-09-03,409.85,391.45,409.85,390.19,840777.0,333778312.33
2021-09-06,393.63,397.0,400.5,380.8,655592.0,257922796.69
2021-09-07,398.63,418.73,421.65,395.0,1326990.0,546399905.01
2021-09-08,420.94,435.08,439.0,412.57,1598844.0,686747743.09
2021-09-09,419.99,404.42,419.99,399.02,1823762.0,740460346.68
2021-09-10,400.01,409.15,412.67,394.99,1000923.0,406131028.09
2021-09-13,408.88,404.1,415.5,399.23,933524.0,380187478.49
2021-09-14,407.43,405.25,418.0,403.52,697698.0,285910156.3
2021-09-15,403.58,406.16,406.6,391.0,746331.0,297841764.87
2021-09-16,406.0,400.03,408.89,393.1,735384.0,293790498.18
2021-09-17,397.84,392.48,399.8,390.73,522835.0,206115152.25
2021-09-22,388.66,386.33,394.01,381.34,517130.0,200060033.54
2021-09-23,386.33,388.6,398.76,385.0,582761.0,228473471.03
2021-09-24,393.26,396.8,401.88,387.0,709288.0,280729466.33
2021-09-27,395.8,423.97,425.14,392.35,1228870.0,509016414.45
2021-09-28,415.45,381.58,419.77,381.57,2016512.0,784619982.02
2021-09-29,374.99,370.31,382.58,369.01,1019100.0,380414808.32
2021-09-30,370.63,391.28,391.68,370.63,1101984.0,423457474.19
2021-10-08,397.94,393.14,399.5,385.02,791964.0,310158389.8
2021-10-11,393.14,402.88,408.99,386.76,1084740.0,435914850.65
2021-10-12,394.0,388.0,399.83,383.5,1072679.0,418675159.62
2021-10-13,388.8,390.9,392.36,380.01,592097.0,229320119.06
2021-10-14,391.02,389.88,391.98,382.65,508547.0,197291179.0
2021-10-15,378.0,364.27,378.0,351.0,2645707.0,956138023.0
2021-10-18,363.0,344.0,363.0,338.31,1993460.0,686792408.0
2021-10-19,343.0,341.5,345.67,333.82,1215744.0,414300077.0
2021-10-20,342.99,342.11,345.87,338.11,817926.0,279427158.0
2021-10-21,342.4,338.55,343.88,337.01,778363.0,264504921.17
2021-10-22,343.0,346.0,355.5,340.78,1322671.0,459857656.87
2021-10-25,346.49,342.33,349.0,338.0,1259983.0,429126801.34
2021-10-26,342.84,341.13,346.0,338.38,1053591.0,360867293.27
2021-10-27,343.0,336.01,343.0,335.44,976181.0,329213910.31
2021-10-28,338.41,338.62,347.0,336.86,1142803.0,389838646.37
2021-10-29,340.39,342.44,345.8,334.0,1373793.0,470701645.89
2021-11-01,341.9,354.26,358.49,341.8,1548977.0,546845372.71
2021-11-02,354.0,347.1,356.95,346.13,1102725.0,386864828.99
2021-11-03,345.61,350.22,355.67,345.61,871716.0,306433916.35
2021-11-04,351.42,355.55,358.5,351.42,869117.0,308423172.43
2021-11-05,354.98,361.6,372.5,353.68,1849270.0,674076663.01
2021-11-08,365.47,359.01,371.06,358.0,1488747.0,540469771.24
2021-11-09,355.91,361.29,368.5,355.91,939187.0,340940204.86
2021-11-10,361.0,366.32,370.5,359.88,1108176.0,404344357.76
2021-11-11,363.0,367.0,368.6,355.58,1058244.0,383944094.12
2021-11-12,367.0,369.9,374.65,363.24,1030757.0,381909516.2
2021-11-15,372.87,387.59,395.76,372.75,2147508.0,829268363.07
2021-11-16,387.59,387.15,405.0,380.1,2170096.0,846459510.67
2021-11-17,384.55,400.37,408.8,383.0,2245212.0,898383051.05
2021-11-18,400.01,385.41,403.26,383.5,1505761.0,589226629.36
2021-11-19,384.42,392.03,393.6,381.58,1064610.0,415340944.28
2021-11-22,390.51,393.49,397.95,386.0,918058.0,361336404.19
2021-11-23,390.9,384.45,390.9,383.0,1107690.0,426946781.16
2021-11-24,384.55,385.89,388.38,380.51,874252.0,336490989.42
2021-11-25,385.0,380.0,387.89,377.56,826719.0,316277918.62
2021-11-26,379.0,376.28,382.99,374.4,641145.0,242260697.6
2021-11-29,371.0,372.56,376.28,368.86,672847.0,250621593.09
2021-11-30,372.5,375.86,380.01,371.0,1052546.0,395740813.63
2021-12-01,375.9,372.77,375.99,370.0,679692.0,253641046.87
2021-12-02,371.01,357.58,374.3,353.6,1649640.0,593162978.11
2021-12-03,359.88,358.0,361.79,352.1,1010840.0,360473354.52
2021-12-06,357.98,354.0,359.95,354.0,647087.0,230799460.84
2021-12-07,355.52,354.02,356.88,349.6,719481.0,253751949.09
2021-12-08,355.8,361.54,361.88,350.5,858267.0,306863869.15
2021-12-09,363.0,370.18,371.57,360.04,954544.0,350319643.07
2021-12-10,366.0,375.98,377.58,365.22,1125562.0,419561309.82
2021-12-13,377.0,386.32,389.79,377.0,1326101.0,511572856.62
2021-12-14,386.32,387.36,393.61,383.08,1266086.0,491327065.38
2021-12-15,384.36,383.0,390.6,381.2,1061105.0,407630763.62
2021-12-16,383.3,384.05,387.0,378.88,692329.0,265470237.73
2021-12-17,381.01,374.95,385.46,374.95,793153.0,300257353.51
2021-12-20,375.96,369.64,381.91,369.11,846864.0,316370864.19
2021-12-21,368.78,370.5,376.65,368.01,668434.0,248660445.6
2021-12-22,370.0,400.74,406.2,369.61,2237355.0,879875614.78
2021-12-23,397.0,395.5,404.88,392.27,1212918.0,480795904.45
2021-12-24,395.63,408.99,413.98,393.01,1362826.0,556613538.06
2021-12-27,408.7,399.99,408.7,397.23,865622.0,347060898.23
2021-12-28,399.21,393.78,400.89,392.5,796206.0,315230520.0
2021-12-29,394.8,385.0,396.0,383.13,813808.0,315876886.64
