date,open,close,high,low,volume,money
2020-12-24,110.81,109.53,111.96,108.75,2842230.0,313716447.0
2020-12-25,111.72,119.75,120.48,109.96,7800085.0,922227552.6
2020-12-28,118.28,119.4,120.62,117.03,4745581.0,564276319.52
2020-12-29,118.57,119.23,120.19,114.54,4729453.0,557238864.37
2020-12-30,117.36,127.11,128.59,117.36,5692341.0,715933143.02
2020-12-31,127.11,127.83,129.4,125.27,5114200.0,652936697.04
2021-01-04,128.46,130.38,134.16,127.71,5291520.0,696111648.02
2021-01-05,130.37,129.73,133.55,126.65,6536634.0,845854299.0
2021-01-06,129.4,133.89,136.17,128.71,6011561.0,801486321.68
2021-01-07,135.19,141.08,145.52,134.49,8303857.0,1168814463.98
2021-01-08,140.66,143.68,146.39,140.61,6431042.0,923446401.77
2021-01-11,144.67,148.89,151.0,144.47,6276165.0,926929669.15
2021-01-12,149.66,144.52,149.66,139.07,8095101.0,1154847557.41
2021-01-13,143.68,140.88,146.24,138.78,6559043.0,931695304.35
2021-01-14,140.88,138.79,143.79,138.34,4783953.0,671697498.16
2021-01-15,138.74,139.54,142.66,136.27,4279933.0,597884091.24
2021-01-18,139.54,138.95,145.67,135.25,5219077.0,734586327.69
2021-01-19,139.55,132.68,142.55,130.97,9363223.0,1261753899.2
2021-01-20,133.09,138.88,140.48,133.09,7744513.0,1066915437.21
2021-01-21,152.66,152.77,152.77,152.65,2714498.0,414621286.34
2021-01-22,161.63,168.04,168.04,160.41,11766865.0,1959515965.94
2021-01-25,175.6,171.11,178.47,167.47,16443676.0,2854883406.63
2021-01-26,174.6,167.44,174.82,159.8,9044454.0,1502609809.37
2021-01-27,168.85,170.65,174.6,164.62,9025521.0,1530534101.94
2021-01-28,163.14,163.1,169.91,161.5,5929553.0,980464574.78
2021-01-29,164.29,156.11,166.52,152.66,7395740.0,1171539285.44
2021-02-01,158.61,156.64,163.13,156.11,6653173.0,1062449587.57
2021-02-02,160.08,159.41,163.51,157.14,6619135.0,1063594542.72
2021-02-03,160.53,159.34,163.29,156.44,6948952.0,1111717784.37
2021-02-04,159.43,156.9,163.06,152.66,7438561.0,1179855047.59
2021-02-05,159.82,165.5,169.11,159.82,8529353.0,1416382854.24
2021-02-08,163.72,162.55,164.82,154.16,7890682.0,1261974260.73
2021-02-09,163.36,164.86,169.49,161.66,4922637.0,818292534.7
2021-02-10,166.93,165.97,166.97,159.22,6047996.0,989944082.3
2021-02-18,163.85,149.38,165.49,149.38,9440134.0,1441023125.7
2021-02-19,144.65,141.38,147.66,138.03,15572921.0,2202412678.72
2021-02-22,142.66,141.56,145.03,136.69,10303454.0,1462395148.49
2021-02-23,141.68,142.39,149.28,140.18,6849606.0,992539185.95
2021-02-24,140.68,137.41,144.66,135.69,6214154.0,867607657.33
2021-02-25,141.68,138.02,142.11,136.09,3787220.0,523634176.6
2021-02-26,131.7,136.61,139.03,131.18,5661244.0,768657033.48
2021-03-01,138.08,137.95,141.68,136.69,4933860.0,683640793.0
2021-03-02,138.68,137.21,140.18,136.35,3989315.0,550999334.1
2021-03-03,135.51,136.96,136.99,130.39,6876214.0,922777814.51
2021-03-04,137.19,127.85,137.19,123.72,7661020.0,977988200.49
2021-03-05,125.19,126.78,128.59,119.72,8670842.0,1079414269.13
2021-03-08,127.21,123.05,128.8,122.72,5221975.0,658128047.33
2021-03-09,120.18,119.32,124.61,117.92,6652564.0,807124040.55
2021-03-10,122.72,120.45,125.37,119.68,4831812.0,588412213.43
2021-03-11,121.69,122.22,123.72,119.36,4841809.0,586363303.29
2021-03-12,123.72,120.6,124.22,113.74,6774565.0,797021902.43
2021-03-15,120.58,112.41,121.17,111.24,5111152.0,584801093.11
2021-03-16,114.42,118.62,119.17,114.35,5841417.0,683704330.72
2021-03-17,118.15,119.8,120.72,114.3,3483186.0,412543589.86
2021-03-18,120.13,121.46,122.61,118.53,2998969.0,362835593.6
2021-03-19,118.53,117.73,121.54,116.43,3358238.0,397285054.6
2021-03-22,119.26,122.61,122.72,117.73,3766150.0,456778465.69
2021-03-23,122.86,120.24,123.92,119.19,2740562.0,332606432.71
2021-03-24,119.27,121.7,125.51,119.27,3596176.0,441585834.27
2021-03-25,118.73,123.12,123.92,117.23,2664417.0,323823713.29
2021-03-26,123.71,126.92,127.71,121.85,3788819.0,476138321.17
2021-03-29,128.16,125.71,128.16,123.93,3416860.0,428132298.52
2021-03-30,124.03,129.67,129.98,123.74,3474182.0,444687998.57
2021-03-31,129.84,126.76,131.2,125.47,3196402.0,406859262.49
2021-04-01,126.81,134.42,134.86,126.81,3776891.0,497730043.85
2021-04-02,135.19,135.06,136.94,132.8,3023142.0,408373723.03
2021-04-06,135.22,129.4,135.22,128.21,3171029.0,414987862.84
2021-04-07,128.7,125.77,129.19,122.73,4955342.0,620664092.5
2021-04-08,126.89,128.7,129.37,124.97,3092352.0,393337884.62
2021-04-09,128.7,129.0,131.5,125.71,1958291.0,252478928.57
2021-04-12,127.88,126.11,129.0,125.0,2659478.0,335585587.39
2021-04-13,125.04,131.29,133.05,125.04,3229527.0,421506435.72
2021-04-14,131.69,133.69,135.09,130.7,3494206.0,466061095.97
2021-04-15,133.19,131.9,133.63,129.9,2339018.0,308026926.52
2021-04-16,132.2,130.74,132.49,126.81,2984939.0,387626882.03
2021-04-19,128.73,134.89,135.69,128.62,2651220.0,354592949.55
2021-04-20,135.69,138.67,140.4,130.73,7142594.0,979035495.6
2021-04-21,139.04,136.5,139.66,131.2,5797484.0,783214202.24
2021-04-22,136.18,132.74,136.57,131.82,4723650.0,631282961.53
2021-04-23,132.89,135.93,136.31,132.47,4812637.0,648729943.91
2021-04-26,136.58,134.31,139.57,134.19,6061538.0,829688155.22
2021-04-27,134.17,140.09,140.75,133.7,4838776.0,668603173.8
2021-04-28,140.43,146.48,147.46,138.78,5940987.0,863840947.78
2021-04-29,145.67,143.02,147.65,140.28,5164821.0,737770945.1
2021-04-30,142.75,143.94,145.52,142.04,3424352.0,492829160.09
2021-05-06,143.94,138.14,143.97,137.09,4852419.0,677594878.98
2021-05-07,138.14,132.82,141.46,132.7,4416529.0,603199847.23
2021-05-10,132.7,133.81,136.53,131.7,4273308.0,573769545.72
2021-05-11,132.95,134.25,135.49,131.3,2324970.0,310885266.58
2021-05-12,135.18,134.69,135.77,129.54,2978091.0,398010298.82
2021-05-13,133.29,133.51,136.34,131.4,2318820.0,309551370.33
2021-05-14,134.7,139.68,140.74,134.24,3573194.0,495746391.9
2021-05-17,141.68,143.42,144.17,140.18,3515168.0,501736066.42
2021-05-18,143.41,145.16,145.95,139.7,2827829.0,405484607.36
2021-05-19,145.15,144.32,145.27,141.36,2356726.0,338503658.07
2021-05-20,143.67,145.54,146.64,142.33,2750263.0,399375101.34
2021-05-21,146.26,146.86,148.16,143.05,3360530.0,490830815.15
2021-05-24,146.86,147.11,148.22,141.38,3011827.0,436926836.13
2021-05-25,149.16,147.16,150.16,145.97,2914638.0,430820481.19
2021-05-26,146.74,144.3,147.57,144.03,2776769.0,402940139.2
2021-05-27,145.32,151.65,151.65,142.23,4433305.0,657700012.76
2021-05-28,149.66,145.43,150.16,143.97,3969316.0,584638666.82
2021-05-31,150.14,151.23,157.53,149.18,5321799.0,813351906.15
2021-06-01,153.64,149.8,153.64,146.98,3824129.0,572609727.87
2021-06-02,150.65,148.78,151.49,146.32,3234647.0,479854927.77
2021-06-03,147.76,143.82,148.74,143.77,3869761.0,560534138.83
2021-06-04,143.47,144.22,145.27,143.17,3031062.0,437602512.1
2021-06-07,149.32,144.92,149.45,142.18,3127926.0,452751525.72
2021-06-08,144.92,142.47,145.92,139.69,3350576.0,477760044.58
2021-06-09,136.49,143.2,143.65,135.75,4166073.0,588862617.38
2021-06-10,143.14,143.31,146.16,141.01,3590410.0,513308559.58
2021-06-11,143.55,143.94,145.99,140.78,4952402.0,713303314.5
2021-06-15,144.27,143.3,145.5,139.1,3169752.0,453283211.48
2021-06-16,142.21,138.16,143.5,138.0,3407094.0,475098268.3
2021-06-17,138.0,140.12,146.38,137.73,4453538.0,636383764.77
2021-06-18,141.95,143.13,144.05,138.83,3141178.0,445501103.69
2021-06-21,143.0,141.31,144.97,140.8,3188735.0,454263375.55
2021-06-22,141.0,149.01,149.43,139.3,5384452.0,783249827.24
2021-06-23,147.9,141.27,148.5,140.73,6206310.0,889758697.09
2021-06-24,141.2,141.17,142.14,133.34,6925562.0,952361406.51
2021-06-25,140.44,147.08,148.0,137.85,6105513.0,883204822.29
2021-06-28,147.05,154.0,155.39,146.9,3781641.0,578878181.0
2021-06-29,155.5,156.55,159.88,154.27,3916928.0,614318754.16
2021-06-30,158.57,159.77,160.0,154.9,3230193.0,511865495.97
2021-07-01,160.0,155.5,160.19,155.0,2242593.0,352206522.18
2021-07-02,155.5,142.05,155.6,140.93,7438476.0,1078231797.32
2021-07-05,141.11,142.12,145.73,140.1,3366549.0,479447028.13
2021-07-06,141.44,136.35,142.7,131.24,7068366.0,954610686.03
2021-07-07,134.0,137.91,139.78,132.58,3451207.0,474870581.33
2021-07-08,138.67,136.93,141.58,136.41,2316136.0,319674627.86
2021-07-09,135.9,135.41,137.86,132.68,2607700.0,352381098.6
2021-07-12,135.42,133.91,137.5,132.35,2581052.0,347510830.03
2021-07-13,133.0,133.25,134.45,130.01,3692751.0,488117358.86
2021-07-14,132.69,131.26,133.46,130.26,4268942.0,562444275.05
2021-07-15,131.0,131.54,133.6,127.41,2960406.0,387409163.17
2021-07-16,132.28,128.0,132.28,127.09,2861851.0,368910869.59
2021-07-19,129.29,128.62,133.03,127.1,3915002.0,508940366.61
2021-07-20,130.81,138.49,139.65,130.12,6675782.0,911520298.34
2021-07-21,139.0,136.6,139.18,135.51,3613003.0,495088328.12
2021-07-22,136.01,137.51,140.8,135.1,4135014.0,568422590.66
2021-07-23,138.0,135.0,140.25,132.2,3679714.0,494387342.52
2021-07-26,135.0,126.1,135.96,125.29,4436585.0,571195845.72
2021-07-27,127.25,123.22,133.67,121.99,4027722.0,512325230.77
2021-07-28,124.49,121.94,126.0,117.22,4727105.0,572820626.1
2021-07-29,122.03,133.88,134.13,122.03,6926707.0,909752752.18
2021-07-30,133.13,132.57,133.67,127.08,5788795.0,753500486.36
2021-08-02,137.0,141.0,142.22,133.2,8951581.0,1234699502.56
2021-08-03,142.0,151.18,151.31,139.33,8040643.0,1185836055.97
2021-08-04,150.8,145.99,150.8,141.8,5246930.0,763425584.57
2021-08-05,144.0,138.8,146.17,138.66,4587467.0,647256418.41
2021-08-06,137.01,134.51,137.99,133.78,4488130.0,605766160.43
2021-08-09,135.62,136.0,138.49,135.0,2766141.0,377005695.51
2021-08-10,135.85,138.9,139.31,133.93,2609368.0,356021847.46
2021-08-11,138.9,136.01,138.9,135.28,2229955.0,303695015.23
2021-08-12,135.84,135.7,138.14,134.99,1785522.0,242965897.23
2021-08-13,136.22,134.53,137.48,133.51,2365763.0,318930568.63
2021-08-16,134.69,136.42,137.0,133.2,2388480.0,323387683.3
2021-08-17,134.55,125.51,137.49,123.5,7002609.0,904475853.64
2021-08-18,126.41,127.5,129.57,125.98,3303831.0,422980431.67
2021-08-19,127.5,127.25,130.68,126.06,2637495.0,339469939.06
2021-08-20,126.0,114.53,126.0,114.53,7575177.0,900315771.53
2021-08-23,113.7,108.17,113.7,103.8,12502555.0,1335865777.1
2021-08-24,109.79,116.3,117.79,108.5,8177239.0,923352404.51
2021-08-25,114.5,116.57,117.0,111.18,6339043.0,721703261.97
2021-08-26,115.0,112.0,115.68,111.91,4650682.0,527798767.57
2021-08-27,111.45,112.0,118.7,110.5,5975326.0,679024365.93
2021-08-30,113.0,109.12,113.36,107.36,5293438.0,578985036.56
2021-08-31,109.96,105.5,109.96,103.0,6259325.0,655064249.82
2021-09-01,106.0,101.71,106.0,100.3,6595297.0,671434346.0
2021-09-02,103.12,104.0,107.52,102.21,7444927.0,785504978.72
2021-09-03,105.5,105.05,108.0,102.51,4446405.0,470234318.21
2021-09-06,105.06,111.55,114.21,103.6,6357317.0,706411265.06
2021-09-07,111.6,108.09,111.8,106.41,4688825.0,506692793.72
2021-09-08,107.0,103.7,108.29,103.1,4713832.0,494054929.48
2021-09-09,104.69,103.0,104.7,102.12,4105022.0,422524712.6
2021-09-10,102.68,101.1,103.33,100.31,4023167.0,407973098.81
2021-09-13,102.95,97.39,103.67,96.12,7845931.0,771407490.29
2021-09-14,97.78,97.5,100.92,97.09,6746946.0,664696440.17
2021-09-15,98.1,94.33,98.6,93.1,6715621.0,634867489.68
2021-09-16,94.2,92.48,95.5,92.2,5349966.0,500910430.4
2021-09-17,92.46,97.17,98.56,90.9,7087778.0,675509199.12
2021-09-22,96.92,96.9,99.0,94.52,4352109.0,422397778.79
2021-09-23,96.5,100.12,105.67,96.5,6694565.0,680647016.09
2021-09-24,99.5,101.07,102.34,97.52,4259714.0,428353979.06
2021-09-27,101.02,101.42,105.9,99.51,7163940.0,736347632.09
2021-09-28,101.92,104.95,105.28,99.86,5761391.0,600182027.18
2021-09-29,104.28,101.99,104.94,101.22,3548834.0,364325771.67
2021-09-30,102.21,102.42,104.39,102.12,3081651.0,318270272.45
2021-10-08,100.01,104.74,105.8,99.09,4714121.0,488131012.52
2021-10-11,104.48,103.47,107.23,103.01,3605415.0,377519385.41
2021-10-12,103.38,104.61,106.7,102.18,4222567.0,442864628.9
2021-10-13,104.17,104.87,105.2,102.0,2695975.0,279314657.5
2021-10-14,104.4,102.57,104.7,101.55,1879703.0,193262424.0
2021-10-15,102.53,103.62,103.77,101.12,3037000.0,311961833.0
2021-10-18,102.6,98.6,103.2,97.3,4393471.0,434776472.0
2021-10-19,99.29,102.84,103.73,98.78,5120393.0,524466508.0
2021-10-20,103.23,98.09,103.66,97.88,4912759.0,487080584.0
2021-10-21,98.09,98.0,98.99,95.56,3358454.0,324388788.98
2021-10-22,96.8,97.45,97.87,93.8,3560611.0,341668662.06
2021-10-25,98.29,102.27,102.8,97.02,4288305.0,432438180.32
2021-10-26,106.5,110.0,112.4,103.79,10372549.0,1124591439.52
2021-10-27,111.1,109.16,113.33,108.2,7331623.0,806721530.53
2021-10-28,109.45,112.0,114.1,108.23,7609302.0,852006305.12
2021-10-29,111.93,114.49,115.0,109.88,5074721.0,575140163.51
2021-11-01,114.81,114.22,116.05,112.1,3806343.0,433565775.91
2021-11-02,114.21,113.22,114.8,111.56,2994904.0,338566869.32
2021-11-03,114.0,114.42,115.85,112.7,2946743.0,336819594.91
2021-11-04,114.43,113.0,115.0,112.21,2356916.0,267155483.42
2021-11-05,114.0,114.44,116.49,113.15,2836143.0,326385076.85
2021-11-08,114.37,110.83,114.37,108.66,3476775.0,384847912.02
2021-11-09,111.79,109.88,112.8,109.01,1998509.0,220616342.18
2021-11-10,109.99,107.46,110.35,106.51,2950670.0,318122267.32
2021-11-11,110.2,107.75,110.2,106.96,2041613.0,220680690.3
2021-11-12,108.26,106.2,109.15,105.7,1794645.0,191820650.64
2021-11-15,106.21,109.99,111.08,106.21,3051303.0,334815916.7
2021-11-16,110.0,111.32,111.91,108.48,2397323.0,265247431.92
2021-11-17,112.78,111.55,113.67,110.4,2383129.0,266417677.33
2021-11-18,111.0,107.58,111.0,106.35,3736871.0,402270358.96
2021-11-19,107.5,109.25,111.01,106.51,3289705.0,360576109.28
2021-11-22,107.26,108.51,110.88,106.66,3935751.0,424998608.65
2021-11-23,108.98,109.27,114.22,107.5,4696639.0,517500075.95
2021-11-24,109.27,109.69,112.67,108.5,3692500.0,404727163.22
2021-11-25,110.48,114.65,114.99,109.51,4193542.0,472592594.67
2021-11-26,114.65,114.82,116.48,111.88,4324735.0,496043151.95
2021-11-29,119.16,113.76,124.16,111.0,6804784.0,780365806.31
2021-11-30,113.56,109.44,113.56,106.55,7447534.0,810503790.44
2021-12-01,107.69,104.51,107.88,103.1,5337286.0,559900781.86
2021-12-02,104.17,102.85,105.5,102.71,2665334.0,276105551.47
2021-12-03,102.33,103.35,103.75,102.16,2253603.0,231671488.33
2021-12-06,100.9,102.3,103.88,97.5,3953246.0,402134470.48
2021-12-07,102.3,101.5,103.49,100.44,2285312.0,232733560.66
2021-12-08,101.6,102.4,102.74,100.3,2332363.0,236986882.64
2021-12-09,102.52,105.49,106.26,102.01,4424214.0,463420129.19
2021-12-10,105.4,107.0,107.2,104.05,3468087.0,368246928.0
2021-12-13,106.75,104.91,108.3,104.59,3303830.0,350492660.18
2021-12-14,104.91,104.32,109.75,104.0,4074154.0,432697984.2
2021-12-15,104.33,101.8,104.77,101.8,2386311.0,244983406.14
2021-12-16,101.7,101.59,102.91,100.66,2226660.0,225747239.46
2021-12-17,102.46,102.97,104.5,101.11,2380872.0,244531510.79
2021-12-20,103.1,103.85,105.3,102.15,3113079.0,323188868.83
2021-12-21,103.79,103.08,104.2,101.91,1633311.0,168210048.23
2021-12-22,103.5,103.1,104.31,102.3,1792351.0,184883338.96
2021-12-23,103.5,100.84,103.8,100.8,1849651.0,187845973.68
2021-12-24,100.47,100.19,101.26,97.71,3668920.0,364660113.71
2021-12-27,100.43,102.18,102.5,99.36,2210360.0,224451991.8
2021-12-28,102.49,104.0,105.3,101.59,2536355.0,262631910.0
2021-12-29,104.2,107.0,108.0,103.45,4585757.0,488117283.0
2021-12-30,107.69,108.91,109.61,106.06,3718070.0,402644251.0
2021-12-31,108.9,111.37,112.0,108.5,3787984.0,420090746.0
2022-01-04,111.26,102.88,111.26,102.7,4938622.0,518192944.0
2022-01-05,102.88,99.75,102.95,99.2,3063686.0,307330568.0
2022-01-06,99.99,94.85,99.99,94.78,5916618.0,569143766.0
2022-01-07,94.85,91.58,94.9,91.3,6698316.0,617653473.0
2022-01-10,92.06,99.43,99.5,92.0,6716999.0,646839208.0
2022-01-11,99.43,96.59,99.6,94.58,4558392.0,440530500.0
2022-01-12,93.5,91.0,95.9,89.02,15281586.0,1403098525.0
2022-01-13,86.2,85.66,89.29,85.0,14247002.0,1234758501.0
2022-01-14,82.88,83.74,84.88,81.23,13973047.0,1160616155.0
2022-01-17,83.79,88.7,88.78,81.25,7773720.0,669129571.0
2022-01-18,88.37,88.37,88.37,88.37,0.0,0.0
