date,open,close,high,low,volume,money
2020-06-12,57.85,57.68,58.85,57.06,3406471.0,197254563.89
2020-06-15,57.1,54.84,57.1,54.74,4110430.0,228483475.25
2020-06-16,55.85,56.4,56.51,53.86,3270860.0,181469550.97
2020-06-17,56.15,54.56,56.15,53.46,3943929.0,214065135.27
2020-06-18,54.63,56.48,57.0,53.37,4268188.0,234565355.5
2020-06-19,57.0,62.13,62.13,56.85,8224815.0,493862930.45
2020-06-22,62.84,64.83,66.33,62.24,6053045.0,389180509.82
2020-06-23,64.85,65.14,65.53,63.83,3305006.0,213664190.63
2020-06-24,65.35,68.15,68.7,64.18,4330749.0,290159596.2
2020-06-29,67.82,69.02,69.5,66.84,2994163.0,205146374.96
2020-06-30,69.53,69.02,71.05,68.4,2331845.0,162320116.74
2020-07-01,70.23,72.96,74.8,69.82,3400014.0,245768001.2
2020-07-02,75.0,71.31,75.32,70.58,2577591.0,185009994.26
2020-07-03,72.34,72.76,74.02,70.81,2111881.0,152808814.36
2020-07-06,72.31,75.36,76.49,71.84,2574020.0,192050649.37
2020-07-07,77.23,82.9,82.9,77.23,2857083.0,233926036.28
2020-07-08,81.88,83.48,84.2,80.79,2341227.0,193649029.92
2020-07-09,83.9,83.6,85.74,81.16,2603192.0,215834391.82
2020-07-10,83.61,82.78,85.26,82.28,2453469.0,205012645.6
2020-07-13,85.19,83.63,89.32,79.75,5152318.0,425328729.74
2020-07-14,82.09,78.89,82.09,75.46,5607979.0,437449302.22
2020-07-15,77.38,74.3,79.39,74.09,4526106.0,344936190.7
2020-07-16,74.8,71.86,77.2,71.44,4158974.0,310539212.23
2020-07-17,73.88,71.09,74.6,69.89,2822850.0,201974286.5
2020-07-20,73.13,72.34,75.34,69.4,3636032.0,260178376.15
2020-07-21,73.41,72.91,75.79,71.61,3478016.0,255201469.03
2020-07-22,73.21,75.88,76.6,71.85,4585965.0,340412245.32
2020-07-23,75.89,77.7,78.37,71.62,4555220.0,341755969.88
2020-07-24,75.94,70.41,77.21,70.32,4136854.0,303946431.13
2020-07-27,70.47,68.81,71.42,65.83,3504603.0,240286364.66
2020-07-28,71.02,69.48,71.02,67.82,2826037.0,195255035.34
2020-07-29,69.76,70.72,71.8,68.8,3410573.0,240767640.16
2020-07-30,71.48,68.74,71.48,66.62,4648384.0,318530785.74
2020-07-31,69.14,71.21,71.76,68.43,4383044.0,308546043.86
2020-08-03,72.4,69.14,72.44,67.74,6168483.0,424760120.56
2020-08-04,69.32,68.5,70.8,67.82,4531682.0,313325035.14
2020-08-05,68.82,69.49,69.62,67.22,3805471.0,260470938.38
2020-08-06,69.27,67.8,71.21,67.32,3379562.0,231124990.14
2020-08-07,67.73,65.93,68.48,64.84,4030708.0,268305532.99
2020-08-10,66.82,68.4,69.21,64.88,3194191.0,214218076.55
2020-08-11,69.02,66.53,70.05,66.53,2675479.0,182883114.97
2020-08-12,67.72,64.79,68.49,62.96,3861231.0,253475962.96
2020-08-13,65.78,66.29,67.12,63.44,3475740.0,226884497.33
2020-08-14,65.83,68.9,69.32,64.71,3594479.0,243916624.82
2020-08-17,69.06,68.46,69.06,65.96,4164982.0,281395548.5
2020-08-18,68.92,72.6,74.16,68.05,5784306.0,413472813.13
2020-08-19,73.81,69.76,73.81,69.03,3413632.0,240452348.11
2020-08-20,68.42,67.87,69.49,67.82,1914961.0,130791684.95
2020-08-21,68.5,71.81,72.76,68.5,3862001.0,274739375.23
2020-08-24,71.87,72.31,72.91,70.91,2677392.0,192339354.6
2020-08-25,72.49,72.51,75.1,71.82,2558277.0,187884782.07
2020-08-26,72.13,68.15,72.61,67.82,2585286.0,179950872.29
2020-08-27,68.89,71.07,71.31,68.62,2090748.0,146812636.53
2020-08-28,71.06,71.11,71.63,69.64,1635056.0,115803128.13
2020-08-31,69.82,68.85,70.8,66.77,3264152.0,224863858.75
2020-09-01,68.86,73.63,74.3,68.86,4198254.0,304801369.69
2020-09-02,73.61,75.89,76.4,72.94,3182162.0,239076628.42
2020-09-03,75.69,74.23,76.68,73.74,1772786.0,132574491.18
2020-09-04,72.39,73.81,74.11,72.03,1388649.0,101661589.16
2020-09-07,74.46,70.29,74.68,69.87,1805364.0,129690363.8
2020-09-08,71.11,68.85,71.17,67.26,1556169.0,107120957.32
2020-09-09,67.51,64.14,67.51,64.03,2078599.0,135487420.77
2020-09-10,65.61,62.71,65.78,62.47,1456846.0,93588633.54
2020-09-11,62.74,64.9,65.11,62.34,1237567.0,78972759.17
2020-09-14,65.61,66.81,68.2,64.9,1839863.0,123104976.8
2020-09-15,68.31,70.88,71.81,68.31,2306610.0,162977272.22
2020-09-16,70.32,71.06,73.11,70.22,1699775.0,121240699.44
2020-09-17,70.96,71.95,72.47,69.32,1728882.0,123122648.5
2020-09-18,71.95,71.92,73.81,70.83,1983159.0,142548403.73
2020-09-21,72.19,72.41,74.43,71.5,1349036.0,98172461.07
2020-09-22,71.42,71.21,72.69,70.81,971923.0,69548673.09
2020-09-23,71.25,71.88,72.31,69.83,995058.0,71147668.78
2020-09-24,70.9,70.61,72.59,70.12,1039147.0,73754290.25
2020-09-25,71.31,69.85,71.31,69.52,767211.0,53960946.61
2020-09-28,70.81,68.34,70.81,67.92,1161823.0,80058771.58
2020-09-29,68.81,69.48,70.14,67.63,1151187.0,79801601.36
2020-09-30,69.96,69.51,71.06,68.33,931895.0,64999472.12
2020-10-09,72.45,74.11,75.35,71.14,2708163.0,200007024.86
2020-10-12,75.6,75.95,77.64,73.82,3391298.0,257892123.85
2020-10-13,75.78,76.78,77.51,73.68,2103874.0,159490258.81
2020-10-14,76.38,77.89,78.66,76.02,1908152.0,148269665.93
2020-10-15,78.87,77.8,82.44,77.8,2348397.0,187167503.54
2020-10-16,77.45,78.26,78.79,75.91,1996979.0,154238347.93
2020-10-19,78.42,78.01,80.22,76.8,2212741.0,173791323.15
2020-10-20,78.75,79.29,80.04,77.7,1302381.0,102829471.66
2020-10-21,79.16,78.0,79.16,76.8,1209828.0,94326843.16
2020-10-22,78.14,77.39,78.94,76.3,1547490.0,120244221.79
2020-10-23,77.38,75.45,78.13,75.45,1470500.0,112687373.49
2020-10-26,74.91,76.1,76.75,73.67,1371973.0,103458391.62
2020-10-27,76.1,78.36,78.99,75.31,1150489.0,89159282.49
2020-10-28,78.49,78.49,79.51,77.3,1217001.0,95537542.94
2020-10-29,76.4,75.3,78.59,74.59,3203200.0,244699726.19
2020-10-30,74.97,67.77,75.46,67.77,3895121.0,269187827.72
2020-11-02,65.94,66.05,67.82,61.0,9967492.0,638058218.21
2020-11-03,66.23,67.25,71.11,66.23,6109475.0,418327092.04
2020-11-04,67.82,73.98,73.98,66.86,4120970.0,294270336.99
2020-11-05,76.8,77.3,78.77,75.5,4324799.0,333594244.16
2020-11-06,78.57,77.5,80.17,75.83,3265486.0,254429894.62
2020-11-09,76.81,76.6,78.05,75.79,2551922.0,195980970.9
2020-11-10,76.8,77.02,78.01,75.13,1866728.0,143447957.04
2020-11-11,76.63,73.72,77.57,73.37,2414015.0,181983450.08
2020-11-12,73.59,74.18,76.3,73.59,1499394.0,112098981.26
2020-11-13,75.08,76.49,77.1,72.93,1824222.0,137636269.81
2020-11-16,76.17,75.89,76.8,73.31,1347712.0,101400233.59
2020-11-17,75.86,73.9,77.01,72.87,1842453.0,137142404.77
2020-11-18,74.6,72.64,76.13,71.31,1725010.0,127256688.82
2020-11-19,71.93,72.43,72.61,69.83,1194935.0,85534879.7
2020-11-20,72.33,71.83,73.61,71.49,1283097.0,92788044.7
2020-11-23,72.04,72.0,73.15,70.81,1250266.0,90153550.02
2020-11-24,72.11,72.32,74.8,71.31,1163888.0,84702568.55
2020-11-25,72.11,69.63,72.67,69.2,1436173.0,101122921.28
2020-11-26,70.38,67.72,70.38,66.82,1335200.0,90859212.0
2020-11-27,67.89,67.82,68.52,66.64,1168161.0,78745932.29
2020-11-30,68.12,68.82,69.72,66.64,2280506.0,155518131.58
2020-12-01,68.32,67.22,69.2,67.18,1593347.0,107968832.97
2020-12-02,67.22,66.95,67.67,65.64,1632334.0,108641982.63
2020-12-03,66.82,66.54,67.6,65.82,1165034.0,77543253.67
2020-12-04,66.43,67.67,68.31,66.09,1410041.0,94930166.3
2020-12-07,67.82,70.42,71.16,67.63,1841393.0,128868764.82
2020-12-08,70.32,72.79,73.81,69.88,1930322.0,140076413.94
2020-12-09,72.91,72.3,74.6,71.65,1659907.0,121373560.73
2020-12-10,71.41,72.62,73.81,70.51,2002085.0,145305328.65
2020-12-11,72.62,73.61,74.98,71.67,2043909.0,149978760.63
2020-12-14,74.37,74.54,74.8,73.29,1656228.0,122837348.87
2020-12-15,74.3,74.96,75.3,73.81,1224092.0,91460378.58
2020-12-16,74.95,72.41,75.78,72.28,1371770.0,100776738.94
2020-12-17,72.91,74.19,75.6,71.52,1576123.0,116863262.68
2020-12-18,74.06,77.82,78.12,73.46,3524291.0,269804583.24
2020-12-21,79.79,85.6,85.6,79.79,4720313.0,399225321.06
2020-12-22,85.67,84.58,88.97,83.66,4191157.0,360712777.59
2020-12-23,84.78,87.98,89.56,84.78,3211806.0,282041207.98
2020-12-24,87.56,88.32,90.5,86.93,2007352.0,178581645.05
2020-12-25,88.19,91.59,97.14,87.69,3316737.0,306980923.94
2020-12-28,93.04,92.33,93.53,88.84,2925373.0,265442084.6
2020-12-29,91.86,90.99,93.06,88.17,2508606.0,226899246.34
2020-12-30,90.6,94.34,99.74,90.6,5096230.0,489972904.31
2020-12-31,94.93,93.74,97.24,91.79,2650439.0,249346480.08
2021-01-04,99.24,103.12,103.12,97.62,2859428.0,293263360.25
2021-01-05,102.26,93.39,102.26,92.81,7290098.0,692215666.38
2021-01-06,93.14,92.46,97.98,90.77,4424286.0,417032266.99
2021-01-07,92.15,88.78,93.55,86.57,5615006.0,501129402.56
2021-01-08,89.64,85.31,89.71,81.98,5131536.0,436403690.06
2021-01-11,86.17,80.44,86.17,79.29,3466612.0,282497825.95
2021-01-12,79.72,80.26,81.69,78.42,2885202.0,230691058.91
2021-01-13,80.25,78.58,81.96,77.8,2555048.0,203837316.8
2021-01-14,77.7,75.05,78.09,74.48,2295117.0,174943417.87
2021-01-15,75.15,74.3,76.04,72.59,1845741.0,137079527.59
2021-01-18,74.24,74.5,75.89,72.96,2893503.0,215381509.69
2021-01-19,74.8,74.79,76.68,74.52,2161071.0,162760617.81
2021-01-20,75.14,78.6,79.28,74.8,3088372.0,239521394.22
2021-01-21,78.75,80.59,81.94,78.75,2165267.0,174263259.04
2021-01-22,81.69,77.6,81.69,74.9,3471164.0,268636736.54
2021-01-25,77.58,74.01,78.39,73.7,3798131.0,287486950.68
2021-01-26,72.95,71.51,74.59,70.91,3800092.0,274335769.3
2021-01-27,71.26,70.12,71.49,67.4,3907256.0,269957639.06
2021-01-28,69.15,71.1,72.36,68.7,2478433.0,176732277.11
2021-01-29,72.61,75.96,78.15,71.81,4172785.0,317144167.92
2021-02-01,77.79,78.33,80.98,77.18,2602089.0,205552778.63
2021-02-02,79.49,78.52,80.29,76.47,3207720.0,250105948.59
2021-02-03,78.69,77.72,81.04,77.2,1998481.0,158523434.99
2021-02-04,77.24,73.98,77.25,73.03,1837164.0,136746791.47
2021-02-05,76.75,74.3,79.89,74.11,2242353.0,172998817.23
2021-02-08,73.69,75.33,77.34,72.91,1759194.0,132194327.82
2021-02-09,74.94,75.35,75.98,73.76,1437367.0,107941606.2
2021-02-10,75.11,73.11,75.36,72.49,1838168.0,134861671.7
2021-02-18,73.49,72.14,75.47,69.82,2188635.0,156892912.5
2021-02-19,72.14,71.21,72.21,69.91,1708665.0,121105901.6
2021-02-22,71.21,74.87,76.05,71.0,2768258.0,205833600.92
2021-02-23,73.04,73.98,76.16,70.6,2263069.0,166693342.48
2021-02-24,73.39,72.11,75.38,71.31,1825299.0,133744284.3
2021-02-25,73.11,70.82,73.11,70.32,1381988.0,98725785.44
2021-02-26,69.82,69.28,70.36,67.09,1683183.0,115367667.21
2021-03-01,70.32,70.08,71.45,69.1,1507890.0,105747533.34
2021-03-02,70.81,72.13,72.4,70.44,1769003.0,127006612.52
2021-03-03,72.14,73.86,74.03,69.92,1664457.0,120354903.36
2021-03-04,72.93,69.31,73.78,69.16,1646509.0,116099162.92
2021-03-05,68.42,69.54,69.99,67.87,1029524.0,71005145.96
2021-03-08,69.42,67.33,70.51,67.32,963623.0,66022722.82
2021-03-09,67.33,63.44,67.33,61.91,1791970.0,114573433.14
2021-03-10,64.01,64.33,65.49,63.04,1433764.0,91660393.23
2021-03-11,64.32,64.26,64.73,63.39,1063601.0,68101767.82
2021-03-12,64.34,63.81,64.63,61.17,1620772.0,101775710.08
2021-03-15,63.71,61.64,64.29,60.99,1471445.0,91388021.64
2021-03-16,61.55,62.27,63.38,61.55,1059206.0,66185594.44
2021-03-17,62.96,65.43,65.59,60.89,2126095.0,136073503.88
2021-03-18,65.83,65.61,68.08,65.33,1134653.0,75748685.9
2021-03-19,64.83,64.98,66.33,63.64,945502.0,61752962.84
2021-03-22,64.24,63.92,65.68,63.64,706085.0,45385187.66
2021-03-23,63.33,62.74,64.48,62.41,674357.0,42630807.83
2021-03-24,61.89,60.44,63.45,60.04,735298.0,45042433.74
2021-03-25,60.43,60.99,62.02,58.87,1027235.0,62398871.28
2021-03-26,60.99,64.62,65.63,60.99,2390863.0,153609066.84
2021-03-29,67.82,64.94,68.82,64.44,2544862.0,168538490.03
2021-03-30,65.83,64.43,66.63,63.83,1760476.0,115022458.85
2021-03-31,64.88,64.6,65.83,63.63,852088.0,54846397.7
2021-04-01,65.26,64.72,65.81,64.13,952016.0,61780041.1
2021-04-02,64.95,65.57,66.02,64.54,815476.0,53355746.4
2021-04-06,65.64,64.87,66.16,64.73,1155839.0,75347906.26
2021-04-07,63.68,64.96,65.13,63.33,1194913.0,76768865.2
2021-04-08,64.66,63.21,65.03,62.58,1341969.0,85151149.13
2021-04-09,62.79,62.08,63.61,61.67,1294606.0,80568702.49
2021-04-12,62.17,60.04,62.41,59.7,1128721.0,68557919.01
2021-04-13,59.84,59.46,61.52,59.24,944814.0,56811176.85
2021-04-14,59.59,65.41,65.41,59.24,2731052.0,173217579.5
2021-04-15,65.57,67.02,67.7,64.81,3361983.0,223456503.64
2021-04-16,67.05,66.82,68.45,65.85,2068133.0,138758689.63
2021-04-19,66.76,71.3,72.17,65.95,3195501.0,224261327.14
2021-04-20,69.8,72.49,74.66,69.65,2617754.0,189921345.97
2021-04-21,72.08,72.81,73.55,70.69,1906268.0,137938791.25
2021-04-22,72.32,72.81,74.57,71.11,1645895.0,119926186.29
2021-04-23,76.49,75.97,77.09,73.54,2877385.0,217079634.43
2021-04-26,76.8,74.99,78.67,73.88,3477389.0,267378452.34
2021-04-27,73.54,73.61,75.7,72.12,2338055.0,172755627.4
2021-04-28,73.36,76.09,77.01,73.21,1918887.0,145022608.88
2021-04-29,75.94,73.86,76.09,72.8,1528290.0,112816900.13
2021-04-30,73.0,73.61,74.68,72.8,1321773.0,97273066.65
2021-05-06,73.0,74.41,74.9,72.78,1227130.0,90736475.56
2021-05-07,73.91,71.02,74.69,70.0,1567256.0,112875015.56
2021-05-10,72.5,72.62,74.32,71.02,1604415.0,117107692.43
2021-05-11,72.77,70.49,73.0,69.72,1066974.0,75405843.11
2021-05-12,69.69,69.88,70.79,68.8,910776.0,63362500.82
2021-05-13,68.89,66.94,70.21,66.48,1869377.0,126745623.51
2021-05-14,67.4,67.85,68.5,66.11,1209676.0,81630396.06
2021-05-17,67.56,68.54,69.29,66.39,1752904.0,119052232.89
2021-05-18,68.88,67.42,68.88,67.03,885221.0,59926496.08
2021-05-19,67.1,70.05,70.47,66.32,3006692.0,206883968.03
2021-05-20,70.41,74.7,75.75,68.08,3315439.0,244231178.41
2021-05-21,74.49,75.84,76.39,73.53,3346225.0,251421169.6
2021-05-24,74.71,76.0,77.81,74.47,1863858.0,141733559.44
2021-05-25,76.01,76.88,77.36,75.5,1829462.0,140120446.0
2021-05-26,78.44,72.29,78.44,69.19,2835131.0,207545288.03
2021-05-27,71.59,69.25,72.99,68.88,3915727.0,273361445.36
2021-05-28,69.55,72.37,73.45,69.1,4222370.0,304634272.01
2021-05-31,72.46,75.99,77.09,72.46,3020096.0,228188145.2
2021-06-01,76.19,72.8,76.4,72.0,7612868.0,557668830.13
2021-06-02,73.58,77.77,78.76,73.15,5136429.0,396703458.7
2021-06-03,77.4,77.5,79.67,76.05,3655021.0,284585247.71
2021-06-04,76.54,83.19,83.85,76.18,4588988.0,374814887.41
2021-06-07,83.1,80.0,84.71,79.71,4888257.0,399504517.84
2021-06-08,80.58,81.35,84.81,80.58,4406595.0,363133287.04
2021-06-09,82.7,81.53,84.2,80.6,5219634.0,427950561.51
2021-06-10,81.65,83.5,85.48,81.65,4506895.0,379648334.86
2021-06-11,83.5,83.0,85.68,81.7,3660432.0,307312053.24
2021-06-15,82.8,81.65,84.48,80.2,2342432.0,191646637.3
2021-06-16,81.28,75.23,82.22,74.85,4477176.0,345582482.71
2021-06-17,76.01,79.26,79.66,75.92,3770773.0,295543791.38
2021-06-18,80.0,82.2,82.6,78.08,3085967.0,250389571.98
2021-06-21,82.31,84.0,84.38,79.73,3814069.0,317218755.35
2021-06-22,84.0,82.38,84.01,81.25,2497386.0,205613251.39
2021-06-23,82.8,82.14,83.1,80.5,2954763.0,242039344.12
2021-06-24,82.14,80.53,82.22,79.29,1939568.0,155716176.19
2021-06-25,80.73,79.95,81.69,79.0,1548195.0,123857667.39
2021-06-28,79.8,80.09,82.8,79.08,2722750.0,220031003.37
2021-06-29,81.5,84.1,84.39,79.17,3925292.0,323426556.0
2021-06-30,83.93,87.4,87.56,82.09,4052325.0,348423447.21
2021-07-01,88.4,86.09,88.4,84.33,2924890.0,250879442.72
2021-07-02,85.8,85.63,87.21,83.5,2162369.0,184798838.37
2021-07-05,85.99,84.85,87.85,83.6,2243845.0,191509090.14
2021-07-06,85.85,86.3,89.9,83.72,3601210.0,311709023.45
2021-07-07,86.26,93.0,93.88,84.05,4404139.0,398849328.0
2021-07-08,93.3,102.3,102.3,93.08,7160781.0,718217062.79
2021-07-09,107.37,112.53,112.53,105.37,5093290.0,569278729.89
2021-07-12,113.09,123.78,123.78,112.67,7296017.0,878391204.77
2021-07-13,125.97,136.16,136.16,123.0,7405367.0,983650989.49
2021-07-14,137.49,127.75,137.49,124.12,7544162.0,969530190.45
2021-07-15,128.05,125.11,130.8,118.75,6977703.0,864188556.36
2021-07-16,126.15,121.99,127.98,121.01,4537630.0,565888289.01
2021-07-19,122.23,115.02,124.2,114.0,6678831.0,786986489.92
2021-07-20,113.5,113.1,116.2,112.0,5484462.0,625766535.66
2021-07-21,114.98,121.5,123.8,113.22,7240460.0,864307048.3
2021-07-22,121.5,117.45,121.5,113.5,5872528.0,686516405.86
2021-07-23,119.0,119.71,124.21,116.37,4731149.0,567398704.3
2021-07-26,120.0,118.99,120.97,115.57,3399704.0,401249690.3
2021-07-27,118.9,107.65,120.41,107.51,5295329.0,599756323.37
2021-07-28,107.5,113.25,114.89,106.0,4173244.0,465911966.15
2021-07-29,117.5,118.2,121.5,115.0,4505148.0,534750924.91
2021-07-30,121.0,117.28,121.49,113.5,3864737.0,452342993.23
2021-08-02,118.01,119.0,120.66,112.88,3347310.0,391045388.52
2021-08-03,117.38,114.34,117.81,111.0,2732957.0,312673500.66
2021-08-04,115.0,125.77,125.77,114.4,3306729.0,401582015.66
2021-08-05,126.0,125.2,129.17,119.16,4245078.0,523730914.13
2021-08-06,134.79,133.27,137.72,130.48,6831365.0,924409966.55
2021-08-09,133.51,128.48,134.53,120.2,5004740.0,636493141.94
2021-08-10,126.97,130.61,133.08,125.56,3885621.0,506154423.7
2021-08-11,127.48,132.58,133.27,124.4,3310971.0,425759410.46
2021-08-12,130.08,124.0,130.09,119.32,5194689.0,636153714.5
2021-08-13,126.0,118.14,127.54,116.16,3941215.0,474910113.24
2021-08-16,116.76,115.81,117.06,111.21,4277430.0,487829143.68
2021-08-17,115.0,113.94,117.05,113.0,2484384.0,285640967.52
2021-08-18,113.94,113.2,116.29,111.7,1737589.0,197489157.89
2021-08-19,113.83,119.18,122.4,113.18,3015315.0,357077251.07
2021-08-20,121.57,119.0,121.89,116.86,2474218.0,296369278.29
2021-08-23,118.87,121.88,122.7,115.22,1709513.0,205051738.81
2021-08-24,120.05,123.96,127.5,117.8,2692312.0,332098780.58
2021-08-25,123.39,116.29,123.39,114.58,2724372.0,318004001.63
2021-08-26,116.94,114.86,119.4,114.0,2638809.0,306245787.84
2021-08-27,114.23,115.14,116.81,114.23,1749139.0,201924451.6
2021-08-30,114.28,119.0,124.59,114.28,3097704.0,371518016.12
2021-08-31,119.0,115.24,120.0,112.5,2363047.0,272597261.23
2021-09-01,113.87,115.1,117.75,113.5,2790362.0,322953320.88
2021-09-02,113.96,112.0,117.0,108.28,3836924.0,428248414.42
2021-09-03,112.01,114.31,117.55,110.06,3314883.0,382411963.41
2021-09-06,115.01,117.98,119.99,110.15,2374826.0,274299274.78
2021-09-07,118.3,124.39,126.23,112.68,4241098.0,514293291.69
2021-09-08,124.86,113.94,125.18,113.01,4392145.0,514912385.48
2021-09-09,113.94,116.48,116.98,112.61,3225260.0,371232007.61
2021-09-10,115.0,115.61,116.76,112.22,2778119.0,319092915.16
2021-09-13,116.64,111.25,116.82,107.15,3730821.0,410906682.68
2021-09-14,109.98,116.11,117.8,107.93,3987477.0,455251558.66
2021-09-15,115.24,124.97,127.48,114.14,4298836.0,529051613.95
2021-09-16,125.1,114.46,125.97,112.47,4438183.0,510307617.02
2021-09-17,113.8,116.3,118.25,112.3,2824050.0,325864281.9
2021-09-22,115.0,122.67,126.97,112.8,2899834.0,350065394.72
2021-09-23,124.34,118.53,125.34,115.61,2843894.0,337762668.62
2021-09-24,119.8,122.99,126.3,116.81,3238262.0,395447063.48
2021-09-27,123.25,135.29,135.29,123.25,5857848.0,754942932.62
2021-09-28,131.36,126.75,131.36,122.1,4426900.0,553475601.61
2021-09-29,124.91,120.06,126.81,120.02,2981659.0,366656447.96
2021-09-30,121.0,130.3,132.07,120.07,5041333.0,655545701.81
2021-10-08,131.62,126.5,134.27,125.5,4112637.0,531600790.68
2021-10-11,128.66,129.15,137.7,123.25,4219983.0,548426638.0
2021-10-12,132.0,119.55,132.0,117.45,3707254.0,451297170.48
2021-10-13,120.77,125.38,128.25,118.0,2780130.0,344387105.81
2021-10-14,129.49,137.92,137.92,125.52,4165650.0,562150315.0
2021-10-15,142.74,147.5,151.71,140.0,7578531.0,1115580289.0
2021-10-18,150.45,149.49,153.3,146.0,6103112.0,913953214.0
2021-10-19,149.94,145.1,150.6,141.7,4598528.0,668682262.0
2021-10-20,145.37,145.0,147.01,141.03,3832073.0,553397319.0
2021-10-21,147.0,142.51,147.0,139.35,3460617.0,491468009.41
2021-10-22,143.08,142.57,144.49,140.0,2540197.0,361168354.44
2021-10-25,142.57,147.9,151.5,142.56,4071985.0,598255013.38
2021-10-26,150.01,149.1,156.88,147.3,4429785.0,673781930.98
2021-10-27,143.0,164.01,164.01,141.02,6858689.0,1104691705.24
2021-10-28,164.5,169.59,176.7,162.37,8204470.0,1378024662.29
2021-10-29,171.13,173.16,174.02,166.1,4661012.0,794862309.3
2021-11-01,173.13,170.69,176.0,167.0,3640916.0,621529542.56
2021-11-02,171.0,167.51,174.0,165.0,4759482.0,805072345.8
2021-11-03,166.96,164.48,170.49,161.33,2834222.0,467465221.63
2021-11-04,165.65,167.39,170.4,162.57,3704784.0,616824932.85
2021-11-05,167.9,176.0,183.0,163.98,5046957.0,880519531.09
2021-11-08,181.99,177.05,193.08,175.0,6860483.0,1249669410.11
2021-11-09,180.0,181.45,184.0,175.11,3066881.0,551215124.69
2021-11-10,178.6,181.15,184.17,173.0,3119904.0,557417645.0
2021-11-11,181.0,185.52,190.99,178.9,2498755.0,464021511.9
2021-11-12,186.95,183.16,191.6,179.17,2897082.0,530338648.24
2021-11-15,181.99,175.63,185.97,174.77,3939334.0,704711163.21
2021-11-16,176.51,173.7,182.0,172.0,4171660.0,732102656.02
2021-11-17,175.1,173.78,175.1,167.5,3515142.0,603959130.8
2021-11-18,171.02,173.05,174.98,160.73,3302885.0,555733685.35
2021-11-19,171.75,169.64,172.97,166.52,2603471.0,440891729.67
2021-11-22,172.42,178.34,183.4,168.81,4779478.0,851168190.66
2021-11-23,177.0,168.3,177.53,167.3,4482969.0,762072248.69
2021-11-24,168.0,167.86,171.97,165.1,2631233.0,440247647.32
2021-11-25,169.8,168.3,170.54,165.17,1724949.0,289203314.51
2021-11-26,169.3,175.4,176.0,168.41,2549739.0,443350039.59
2021-11-29,172.99,178.8,182.0,169.55,2539047.0,449024018.63
2021-11-30,177.98,176.26,180.0,173.0,3749161.0,659202572.72
2021-12-01,175.37,175.51,178.49,169.11,2629356.0,455380701.05
2021-12-02,171.39,174.42,177.71,171.39,1524960.0,266493006.18
2021-12-03,174.68,180.66,182.97,171.31,2223450.0,400554267.7
2021-12-06,181.01,174.41,183.02,174.32,2004637.0,355176240.34
2021-12-07,175.0,164.9,175.51,160.4,3643133.0,603895440.91
2021-12-08,166.05,170.52,170.92,165.41,2478600.0,418007302.86
2021-12-09,169.84,166.2,170.11,164.13,2510149.0,418156610.3
2021-12-10,165.56,173.53,177.38,163.81,2860616.0,493823388.68
2021-12-13,173.53,167.25,173.54,166.0,2505296.0,420526074.03
2021-12-14,166.96,162.18,168.9,160.18,3954845.0,643636899.0
2021-12-15,162.46,165.3,165.8,161.76,1727860.0,284444002.14
2021-12-16,166.0,166.38,171.0,163.36,1336801.0,222486840.79
2021-12-17,166.42,163.7,170.16,163.5,1444938.0,240682696.82
2021-12-20,163.45,160.16,165.65,158.98,1664112.0,268584140.23
2021-12-21,158.68,161.2,162.78,156.0,1709868.0,272812008.3
2021-12-22,161.0,162.97,167.44,160.49,1813366.0,298070446.81
2021-12-23,162.97,167.35,169.7,162.12,2134442.0,355688136.59
2021-12-24,167.4,158.18,168.52,157.64,2123833.0,342805043.12
2021-12-27,156.0,156.77,162.21,154.47,2885810.0,454388274.09
2021-12-28,155.99,164.65,165.58,155.99,2706937.0,440517480.52
2021-12-29,165.21,163.68,165.21,159.09,1891144.0,306723346.0
2021-12-30,165.0,164.47,168.0,161.88,2152179.0,356449341.51
2021-12-31,164.45,160.34,169.0,159.02,2081720.0,336428681.0
2022-01-04,164.0,153.2,164.0,151.51,2814037.0,436525511.55
2022-01-05,154.0,145.99,154.66,145.1,3469497.0,510723439.19
2022-01-06,145.0,146.52,147.8,143.34,2628665.0,382744749.09
2022-01-07,146.56,140.2,149.81,140.18,2370362.0,337773200.92
2022-01-10,140.76,139.99,142.5,137.47,3586176.0,502500034.0
2022-01-11,140.85,141.74,146.0,140.0,2576497.0,368080950.0
2022-01-12,144.0,150.35,151.8,140.14,3307413.0,490264700.0
2022-01-13,150.4,156.65,158.07,148.0,2828263.0,438234842.0
2022-01-14,154.88,162.19,162.7,153.88,3575427.0,569957482.0
2022-01-17,167.23,168.85,177.0,165.27,4655071.0,793488064.0
2022-01-18,170.01,172.9,174.98,168.0,2603476.0,449040794.0
