date,open,close,high,low,volume,money
2020-10-23,138.08,132.42,139.25,131.48,4497111.0,605437433.02
2020-10-26,131.59,134.16,136.78,130.6,3314565.0,443953096.41
2020-10-27,134.79,135.06,136.36,132.48,2971077.0,399859388.78
2020-10-28,140.38,135.61,140.38,132.59,5396293.0,731273797.23
2020-10-29,135.09,154.79,157.41,134.19,15812905.0,2346407756.15
2020-10-30,154.73,148.54,154.78,145.93,10696043.0,1591872811.72
2020-11-02,148.54,141.98,148.54,139.17,8183392.0,1166330759.4
2020-11-03,141.48,141.79,144.33,138.87,5729561.0,814522065.66
2020-11-04,140.77,139.45,143.63,138.87,4198720.0,589679150.14
2020-11-05,142.06,141.64,144.56,139.87,5137616.0,728187530.42
2020-11-06,141.07,137.71,141.16,136.21,5740726.0,791304153.66
2020-11-09,138.08,143.38,145.35,138.08,8594877.0,1222450115.77
2020-11-10,139.07,135.63,139.07,133.81,9330525.0,1269463224.99
2020-11-11,134.54,132.1,136.08,131.2,6075732.0,805684605.21
2020-11-12,133.91,133.09,134.89,132.2,3901256.0,520024552.56
2020-11-13,132.89,132.1,132.89,131.0,3376617.0,444673382.64
2020-11-16,132.99,132.93,135.08,131.83,3947226.0,526017165.46
2020-11-17,132.89,131.26,133.72,129.99,4323074.0,567135602.47
2020-11-18,131.58,127.18,132.36,126.51,5307469.0,683156315.62
2020-11-19,126.21,127.61,127.83,124.4,3604608.0,456096110.43
2020-11-20,128.1,130.9,131.48,127.11,3652783.0,473638911.3
2020-11-23,133.14,132.71,135.93,132.1,4766529.0,637661545.16
2020-11-24,130.91,128.89,131.4,128.25,3527619.0,455941701.42
2020-11-25,128.41,129.23,131.51,125.72,3792798.0,486974727.83
2020-11-26,128.72,127.21,129.56,126.47,2584795.0,329443110.24
2020-11-27,127.71,127.61,129.1,126.51,2325855.0,296799131.17
2020-11-30,127.61,130.41,130.41,125.42,3304735.0,423745792.19
2020-12-01,129.35,129.85,130.9,128.61,3625027.0,470789962.71
2020-12-02,129.45,130.3,131.1,128.69,2773199.0,361017073.38
2020-12-03,130.36,132.57,134.59,129.76,4152019.0,551827862.39
2020-12-04,132.59,131.1,132.59,129.22,2806380.0,366710484.5
2020-12-07,130.1,130.2,131.02,127.99,3009600.0,388935627.47
2020-12-08,130.61,131.43,133.94,130.2,3532457.0,466438163.01
2020-12-09,131.85,128.44,132.08,128.41,3085719.0,399469858.79
2020-12-10,127.99,129.88,131.68,127.11,3928903.0,511293841.1
2020-12-11,130.6,130.46,133.57,129.89,7548870.0,999381732.45
2020-12-14,131.81,131.98,133.48,129.61,3849752.0,508530767.66
2020-12-15,133.2,131.99,134.09,131.5,3659056.0,486342666.8
2020-12-16,132.46,130.74,133.58,130.18,2870230.0,377655248.14
2020-12-17,131.5,129.98,132.7,128.49,3382955.0,441770124.1
2020-12-18,129.99,127.05,130.23,126.36,4117094.0,524165936.15
2020-12-21,127.11,130.17,131.4,126.17,4569848.0,591285025.47
2020-12-22,131.2,135.44,139.23,130.61,11226855.0,1528213232.54
2020-12-23,134.05,131.74,134.05,129.61,5788865.0,760218069.62
2020-12-24,131.7,129.5,132.67,129.3,3305648.0,430620671.36
2020-12-25,128.61,129.61,131.59,127.6,3760207.0,486654431.52
2020-12-28,130.8,129.39,132.27,129.24,4385863.0,574379671.05
2020-12-29,129.6,126.71,129.6,126.27,4326491.0,549093935.46
2020-12-30,127.11,126.32,127.61,125.81,3492254.0,442256606.5
2020-12-31,126.81,128.17,128.61,126.81,3846490.0,492195066.33
2021-01-04,128.01,127.2,128.63,125.42,5745752.0,726277961.67
2021-01-05,126.69,127.67,128.11,126.01,5341105.0,677536875.02
2021-01-06,129.6,137.01,138.75,129.6,14152608.0,1922992771.46
2021-01-07,137.08,134.89,137.24,133.89,6853466.0,925900357.89
2021-01-08,134.59,139.67,142.56,134.3,9281198.0,1297570306.16
2021-01-11,143.67,147.12,150.54,143.54,12614809.0,1866609133.78
2021-01-12,148.35,147.34,153.3,145.17,9531309.0,1414333223.38
2021-01-13,146.87,147.72,152.83,146.87,8753874.0,1309758552.04
2021-01-14,148.68,152.84,157.32,148.29,12189274.0,1864379622.64
2021-01-15,151.09,145.16,151.09,142.93,9553775.0,1390064865.42
2021-01-18,146.26,150.42,153.83,146.14,7875285.0,1181256088.61
2021-01-19,149.54,148.17,152.81,147.55,6436179.0,965396304.51
2021-01-20,147.92,150.33,150.54,145.04,6060517.0,899288259.86
2021-01-21,160.63,165.69,169.16,155.53,20875704.0,3381293127.42
2021-01-22,165.69,177.47,179.4,164.64,18937765.0,3272197639.59
2021-01-25,179.45,168.81,179.45,167.5,14485987.0,2480887740.98
2021-01-26,166.49,157.32,168.8,156.12,12712619.0,2035065310.72
2021-01-27,159.71,158.17,162.03,156.52,7056156.0,1123351443.7
2021-01-28,137.59,146.54,152.53,137.59,13716600.0,2029259747.98
2021-01-29,146.56,138.58,149.05,137.02,10843536.0,1524670855.18
2021-02-01,137.7,140.17,145.24,137.23,7357858.0,1039105009.35
2021-02-02,148.57,145.53,151.53,142.82,10533596.0,1548115937.11
2021-02-03,151.54,146.24,152.43,145.71,8351567.0,1240661326.73
2021-02-04,148.54,159.31,162.12,148.54,15093644.0,2369858631.73
2021-02-05,161.01,156.82,162.4,155.72,9200996.0,1459773336.16
2021-02-08,156.52,157.37,159.02,151.65,6969547.0,1087109612.05
2021-02-09,157.02,154.25,157.02,150.53,8305455.0,1273574383.07
2021-02-10,153.05,160.55,164.75,152.86,10381781.0,1654320217.39
2021-02-18,162.3,154.73,162.49,154.09,10680622.0,1680694012.99
2021-02-19,153.54,149.18,155.2,145.28,9490491.0,1412415712.16
2021-02-22,148.56,144.48,148.81,144.36,7036203.0,1025617991.91
2021-02-23,145.16,145.55,146.77,142.26,5322051.0,769680141.24
2021-02-24,143.76,139.97,144.05,138.23,6608837.0,933284138.28
2021-02-25,140.08,138.06,141.55,137.58,4487708.0,625546907.14
2021-02-26,135.58,137.58,140.73,133.49,5314185.0,730302534.29
2021-03-01,138.21,139.0,139.41,134.19,3954966.0,543942066.9
2021-03-02,138.73,135.91,139.43,135.09,4045452.0,553775127.91
2021-03-03,135.14,134.68,135.92,132.92,3954662.0,531537528.42
2021-03-04,134.09,128.96,134.32,128.46,6254190.0,816201874.77
2021-03-05,128.46,130.23,131.19,126.7,3893620.0,504210880.98
2021-03-08,130.6,124.62,131.46,124.62,5419928.0,690224562.84
2021-03-09,124.61,120.08,125.2,118.47,5315462.0,645475150.79
2021-03-10,122.5,119.96,123.35,118.66,3570641.0,431612565.6
2021-03-11,119.73,121.03,122.21,118.64,3521703.0,425357056.29
2021-03-12,121.63,120.04,121.63,118.82,2909198.0,348506573.56
2021-03-15,120.04,114.8,120.05,114.15,3914288.0,455009163.63
2021-03-16,115.81,114.93,117.33,114.33,2708976.0,312841285.37
2021-03-17,114.97,115.81,116.39,113.23,2698644.0,310931817.66
2021-03-18,116.13,116.04,117.64,115.45,2874991.0,335021680.73
2021-03-19,114.31,116.36,119.33,113.65,3906339.0,456964358.76
2021-03-22,116.74,116.61,118.18,115.33,3147696.0,367001307.73
2021-03-23,116.49,114.88,117.97,114.57,2793701.0,324062703.44
2021-03-24,114.45,115.81,115.97,114.15,2362772.0,272143274.49
2021-03-25,114.64,116.39,117.19,110.63,4132772.0,472720362.47
2021-03-26,116.39,118.53,119.1,115.72,3568676.0,420345108.19
2021-03-29,118.61,118.96,120.86,118.53,3056241.0,365984838.91
2021-03-30,118.12,119.13,119.8,117.22,2705036.0,320917206.81
2021-03-31,120.51,122.43,124.58,119.64,4712381.0,577554861.8
2021-04-01,121.59,122.15,122.42,120.08,2659824.0,322262490.91
2021-04-02,122.42,122.4,124.42,121.33,2829972.0,347884793.21
2021-04-06,122.4,120.07,122.69,119.31,2358465.0,284142310.7
2021-04-07,120.01,121.49,121.95,118.84,2310745.0,278279198.13
2021-04-08,121.09,121.52,122.42,120.23,1913952.0,232464843.71
2021-04-09,122.13,128.57,129.26,120.66,6042280.0,760646554.15
2021-04-12,128.11,122.42,128.11,122.2,5244194.0,651331970.26
2021-04-13,122.41,123.22,126.21,121.63,2917823.0,362487229.19
2021-04-14,122.62,125.54,126.39,121.66,2844289.0,355252782.58
2021-04-15,126.49,127.26,128.28,124.12,3025254.0,382833965.91
2021-04-16,127.02,126.46,127.06,124.31,2478743.0,311776286.22
2021-04-19,125.61,126.7,127.08,123.0,3166867.0,398425815.82
2021-04-20,126.5,124.54,127.61,124.5,2967128.0,373117213.03
2021-04-21,124.56,128.18,129.38,124.11,4539133.0,580701976.59
2021-04-22,127.72,127.64,129.08,126.91,2757987.0,352703043.6
2021-04-23,127.33,131.5,132.84,126.91,5034104.0,658395429.33
2021-04-26,130.6,133.77,136.36,129.36,7462076.0,993017102.59
2021-04-27,132.6,131.73,132.89,130.63,3809350.0,501519077.01
2021-04-28,131.3,129.25,131.73,126.61,4095026.0,527728092.97
2021-04-29,128.55,127.51,132.13,127.51,3698872.0,478382932.8
2021-04-30,127.64,128.84,131.42,127.6,4795063.0,619154190.04
2021-05-06,127.66,121.08,128.56,118.96,6967320.0,851655558.87
2021-05-07,121.75,115.96,122.42,115.82,4317064.0,510086438.56
2021-05-10,116.45,118.11,119.02,116.14,2750598.0,325246459.84
2021-05-11,117.16,121.13,121.13,117.15,3019978.0,363079822.02
2021-05-12,121.18,122.52,122.89,118.74,3346337.0,405683924.63
2021-05-13,121.63,122.53,123.65,121.21,3037531.0,372530223.09
2021-05-14,123.0,124.6,126.28,121.67,3533657.0,439019118.17
2021-05-17,125.61,124.54,128.29,123.74,4396865.0,553987568.99
2021-05-18,124.62,120.67,125.18,120.15,4205643.0,509932814.93
2021-05-19,121.43,120.43,122.5,120.2,2862561.0,346126858.73
2021-05-20,119.96,120.1,121.39,119.31,2914165.0,350282652.54
2021-05-21,120.21,118.95,121.13,118.84,2352699.0,281778355.27
2021-05-24,119.34,119.56,119.8,116.79,2341675.0,277853105.29
2021-05-25,120.23,121.49,121.78,119.68,4825533.0,583739451.08
2021-05-26,121.51,124.11,125.82,121.21,4397155.0,544718547.86
2021-05-27,124.5,126.2,126.22,122.67,4175977.0,523387081.36
2021-05-28,126.19,123.75,126.41,122.52,4287574.0,533212653.76
2021-05-31,125.61,128.26,129.91,125.6,6662580.0,854688010.93
2021-06-01,129.71,128.09,130.59,126.7,4279853.0,549350449.59
2021-06-02,128.6,125.09,128.61,124.62,3790483.0,476826525.4
2021-06-03,125.61,122.98,126.0,122.83,3456826.0,429144522.78
2021-06-04,123.32,122.99,125.17,122.64,2840231.0,351732813.1
2021-06-07,125.14,128.17,129.86,125.14,6920294.0,888015484.63
2021-06-08,128.92,124.61,129.5,124.32,4706400.0,596097828.83
2021-06-09,124.54,122.73,124.99,122.6,3540250.0,436224790.39
2021-06-10,122.73,122.85,123.62,121.83,3127664.0,383943356.05
2021-06-11,121.63,119.19,121.91,118.12,5485420.0,653203969.88
2021-06-15,118.64,117.05,119.91,116.45,3591861.0,422537378.0
2021-06-16,117.24,115.16,117.62,114.81,2588437.0,299554532.26
2021-06-17,115.65,115.63,115.92,114.14,2267321.0,261152057.42
2021-06-18,115.63,118.6,119.23,114.87,3236986.0,379307976.46
2021-06-21,118.69,119.07,120.96,118.64,2722395.0,326293928.54
2021-06-22,119.09,117.73,119.63,117.14,2128526.0,250826560.13
2021-06-23,117.43,117.83,118.83,115.87,2392643.0,280960958.8
2021-06-24,117.44,116.11,117.84,115.83,2184059.0,253967821.41
2021-06-25,116.65,118.38,119.32,116.61,3228772.0,380425799.25
2021-06-28,119.13,118.69,119.43,117.35,2310321.0,274313700.22
2021-06-29,119.28,117.36,119.35,116.64,2411649.0,284052982.85
2021-06-30,117.36,118.24,118.5,116.95,2040627.0,240416664.51
2021-07-01,118.25,115.94,118.53,115.9,2625854.0,307136342.42
2021-07-02,115.94,113.16,116.51,113.15,3354123.0,382414393.86
2021-07-05,113.1,114.2,114.2,110.66,2467097.0,279618443.35
2021-07-06,115.23,114.18,116.04,113.34,2212426.0,253158858.65
2021-07-07,114.48,115.21,115.76,113.7,2176356.0,250843093.7
2021-07-08,115.0,113.69,115.35,113.48,2613829.0,298144827.89
2021-07-09,113.62,112.0,114.05,111.0,2425232.0,272253392.14
2021-07-12,112.9,115.01,116.09,111.38,2958621.0,337890629.1
2021-07-13,115.27,114.24,115.37,113.8,1775174.0,202966127.94
2021-07-14,113.6,112.28,115.16,112.13,2773254.0,314156769.97
2021-07-15,111.68,105.85,111.68,104.0,6819569.0,721872482.72
2021-07-16,106.25,102.29,106.53,101.85,4579594.0,474145156.51
2021-07-19,102.29,102.51,102.96,100.5,2518656.0,256495214.64
2021-07-20,102.27,102.8,105.29,102.02,2798229.0,289229986.09
2021-07-21,103.68,103.42,105.5,102.79,3267877.0,339137492.29
2021-07-22,103.11,102.09,103.98,101.58,2968351.0,303031270.57
2021-07-23,101.7,100.15,102.99,99.91,3571097.0,359299903.02
2021-07-26,100.06,98.9,101.58,97.5,4235502.0,420327756.69
2021-07-27,98.99,96.58,99.89,95.88,4129444.0,401740476.3
2021-07-28,96.61,104.01,105.41,96.2,8276507.0,841876142.9
2021-07-29,104.03,104.0,104.62,101.3,5448280.0,560287794.43
2021-07-30,103.41,112.4,116.67,101.8,11021708.0,1208672578.66
2021-08-02,116.66,114.42,119.55,113.4,9335083.0,1081365517.06
2021-08-03,113.96,119.86,121.69,113.39,12036112.0,1428436768.88
2021-08-04,118.5,116.13,118.5,114.61,8164794.0,947346203.12
2021-08-05,116.48,112.5,118.32,112.11,5982212.0,683735929.55
2021-08-06,112.56,109.0,112.8,108.33,4965208.0,542897054.44
2021-08-09,109.0,109.48,112.96,108.18,3884093.0,428824970.05
2021-08-10,110.0,108.6,110.49,106.88,4039681.0,435867458.44
2021-08-11,108.11,107.65,109.4,106.6,3864982.0,415773594.82
2021-08-12,107.15,106.56,108.2,106.01,3396815.0,362472878.01
2021-08-13,107.22,105.81,107.91,104.62,3778324.0,401200216.43
2021-08-16,105.1,104.59,106.57,104.2,2798041.0,294389326.91
2021-08-17,104.1,102.11,105.4,102.03,3454956.0,357559930.12
2021-08-18,101.9,102.35,103.33,101.05,2108578.0,215577227.81
2021-08-19,102.73,103.15,104.9,102.4,2912396.0,302161330.36
2021-08-20,102.5,99.12,103.6,98.6,4282390.0,427664737.87
2021-08-23,99.12,100.0,100.5,97.67,2607225.0,259550278.15
2021-08-24,99.5,100.82,101.45,99.12,2603124.0,261485095.98
2021-08-25,100.8,100.35,101.83,99.61,1928628.0,193866073.6
2021-08-26,100.2,98.6,100.2,98.1,2439855.0,241603024.89
2021-08-27,98.65,98.64,99.5,98.2,2361691.0,233505056.54
2021-08-30,98.18,95.08,98.99,94.56,4441931.0,426592636.9
2021-08-31,95.03,93.79,96.48,92.88,3752784.0,353989891.6
2021-09-01,93.8,93.83,94.99,91.61,3596313.0,335773431.71
2021-09-02,94.1,93.0,94.78,92.4,2328603.0,216516220.0
2021-09-03,93.01,95.13,97.0,92.51,3737343.0,355684532.48
2021-09-06,95.13,97.15,97.6,94.01,3100758.0,299217675.52
2021-09-07,97.18,96.66,97.37,95.5,2448798.0,235562760.51
2021-09-08,96.66,95.88,96.66,95.7,1874408.0,179877339.42
2021-09-09,95.62,94.04,95.76,93.66,2876207.0,271696658.04
2021-09-10,94.2,94.08,95.46,93.18,2340758.0,221252640.95
2021-09-13,96.3,95.6,98.66,95.48,3857059.0,373994215.62
2021-09-14,96.33,96.19,97.57,95.58,3063430.0,295337850.17
2021-09-15,96.2,93.73,96.25,93.6,2304413.0,216957719.19
2021-09-16,93.15,91.65,93.73,91.6,2920777.0,269875534.88
2021-09-17,91.65,91.96,92.61,90.0,2422379.0,221960272.08
2021-09-22,91.81,92.15,93.2,90.68,1636117.0,150591478.85
2021-09-23,92.13,91.93,94.35,91.57,2957296.0,274380724.34
2021-09-24,91.88,91.92,93.89,91.3,3070336.0,283711398.8
2021-09-27,91.92,90.22,93.5,89.9,4543512.0,414094372.49
2021-09-28,90.23,85.46,90.33,85.27,6984542.0,608609363.08
2021-09-29,85.98,84.26,86.45,84.24,3963235.0,337566799.51
2021-09-30,85.05,87.51,90.2,85.02,6810521.0,599302678.41
2021-10-08,87.0,87.11,88.43,85.8,3571134.0,311496195.9
2021-10-11,87.27,87.79,88.88,87.18,2556336.0,224473028.61
2021-10-12,87.57,87.37,88.66,86.58,3058088.0,267893536.47
2021-10-13,87.37,86.79,87.86,85.55,2368319.0,204616117.75
2021-10-14,86.99,87.32,87.95,86.32,2132572.0,185863894.0
2021-10-15,87.22,85.22,87.22,84.35,4283094.0,365291384.0
2021-10-18,83.3,81.1,83.87,81.01,5412006.0,443490708.0
2021-10-19,81.58,83.64,83.98,81.13,4293027.0,355400493.0
2021-10-20,83.6,84.69,85.88,82.92,3630731.0,306576387.0
2021-10-21,84.5,84.02,85.23,83.1,2669678.0,224333780.16
2021-10-22,84.04,85.58,86.18,84.04,3292932.0,281063391.27
2021-10-25,85.9,85.71,87.18,84.6,2638631.0,225929847.86
2021-10-26,85.69,85.26,86.38,84.11,2328984.0,198998767.35
2021-10-27,85.0,83.87,86.0,83.33,2625033.0,221404943.61
2021-10-28,83.76,83.94,84.98,82.88,2385383.0,200395616.16
2021-10-29,84.6,89.12,90.88,84.3,8056823.0,715238643.81
2021-11-01,89.09,89.45,90.0,88.3,3371730.0,300938183.17
2021-11-02,90.08,89.2,92.38,87.8,4760696.0,429168806.39
2021-11-03,89.99,91.34,92.61,89.25,4525192.0,413930706.79
2021-11-04,92.0,91.37,92.46,90.7,3117445.0,284621459.33
2021-11-05,91.25,91.7,92.48,90.25,3234057.0,296039001.32
2021-11-08,90.95,88.97,90.95,87.72,3555587.0,315742515.21
2021-11-09,88.87,88.7,89.76,88.37,2052494.0,182468717.39
2021-11-10,88.5,89.39,90.3,87.6,2684699.0,238736640.14
2021-11-11,89.0,89.58,89.73,88.51,1643416.0,146600941.96
2021-11-12,89.89,88.75,89.94,88.33,1878738.0,166930611.03
2021-11-15,88.97,90.92,92.26,88.5,3538786.0,322523535.15
2021-11-16,90.6,92.99,95.18,90.5,5798136.0,540274734.36
2021-11-17,91.8,92.55,93.4,91.75,3317455.0,306545277.31
2021-11-18,92.1,90.61,93.0,90.39,3100096.0,282403870.31
2021-11-19,90.2,90.75,91.3,89.71,2116459.0,191411110.27
2021-11-22,90.75,90.12,91.0,89.4,2547164.0,228684895.8
2021-11-23,90.41,90.27,90.93,89.54,2187401.0,197142497.03
2021-11-24,90.23,89.65,91.48,89.12,3551985.0,320474406.96
2021-11-25,89.68,90.55,91.73,89.56,3022862.0,273825128.96
2021-11-26,90.44,89.4,91.53,89.0,3734617.0,337287105.49
2021-11-29,92.28,92.64,95.18,91.71,8469764.0,788390512.13
2021-11-30,92.5,95.0,96.31,90.69,9052119.0,844459375.12
2021-12-01,93.6,92.38,94.45,92.28,5224822.0,486414199.85
2021-12-02,92.88,92.76,94.44,92.5,5081142.0,474768054.73
2021-12-03,92.0,91.69,93.0,91.01,3587285.0,328283946.73
2021-12-06,91.01,90.1,92.0,90.04,2947181.0,266665096.73
2021-12-07,90.01,89.99,90.97,89.24,2285446.0,205876381.31
2021-12-08,90.15,90.74,90.81,89.72,1824606.0,165027241.19
2021-12-09,90.68,92.25,92.87,90.46,3642780.0,335212456.45
2021-12-10,92.21,92.21,92.55,91.11,3445288.0,316708721.71
2021-12-13,92.3,92.43,93.99,92.1,3737182.0,347458983.06
2021-12-14,92.8,93.2,94.36,92.78,3862428.0,361385634.26
2021-12-15,93.8,90.2,93.86,90.08,4086391.0,375146751.88
2021-12-16,90.2,90.06,90.65,89.17,3433952.0,308779145.31
2021-12-17,90.15,90.11,91.61,89.86,3500728.0,316894201.99
2021-12-20,90.1,90.02,91.36,89.76,2908559.0,263483015.73
2021-12-21,89.88,87.96,89.88,87.0,4230471.0,372754489.1
2021-12-22,88.08,88.78,89.64,88.08,2425811.0,215653861.82
2021-12-23,89.48,88.81,89.77,88.11,2119774.0,188837206.57
2021-12-24,88.71,88.96,89.85,88.03,2401651.0,213914214.97
2021-12-27,89.32,89.87,90.2,89.03,2102601.0,188604527.89
2021-12-28,89.87,88.65,90.3,88.42,2747210.0,244424944.1
2021-12-29,88.66,88.19,89.7,88.1,3077405.0,273770439.0
2021-12-30,87.88,87.79,88.59,87.15,3421694.0,300580065.66
2021-12-31,87.9,87.8,89.65,87.71,3071248.0,271652246.0
2022-01-04,87.9,88.83,89.47,87.52,3174642.0,281988912.02
2022-01-05,88.88,87.76,89.08,87.49,2643559.0,232438189.3
2022-01-06,87.83,88.9,89.17,87.51,3167678.0,279923060.89
2022-01-07,89.49,90.97,92.85,88.61,8131856.0,742623966.42
2022-01-10,93.27,94.93,96.28,92.72,10103183.0,955904502.0
2022-01-11,94.65,94.14,95.82,92.5,8197510.0,771514719.0
2022-01-12,93.44,95.71,96.69,92.85,7248428.0,687581584.0
2022-01-13,95.03,93.88,97.5,93.86,6583972.0,627928446.0
2022-01-14,93.57,101.18,102.98,93.05,15323453.0,1519654539.0
2022-01-17,100.9,97.82,100.9,96.88,8350546.0,820559050.0
2022-01-18,97.59,97.59,97.59,97.59,0.0,0.0
