date,open,close,high,low,volume,money
2013-11-01,1.68,1.68,1.69,1.64,219932819.0,368032160.0
2013-11-04,1.68,1.68,1.69,1.66,118796826.0,199245808.0
2013-11-05,1.66,1.68,1.68,1.65,129196901.0,214826176.0
2013-11-06,1.66,1.66,1.67,1.66,93133865.0,154817856.0
2013-11-07,1.66,1.67,1.67,1.66,95174108.0,158200368.0
2013-11-08,1.66,1.67,1.68,1.66,115738924.0,193307344.0
2013-11-11,1.67,1.67,1.68,1.66,92482312.0,154460128.0
2013-11-12,1.67,1.67,1.68,1.67,95225467.0,159559616.0
2013-11-13,1.67,1.65,1.68,1.64,121119705.0,200576656.0
2013-11-14,1.65,1.65,1.66,1.64,106910610.0,176398848.0
2013-11-15,1.65,1.66,1.67,1.65,131196998.0,217816400.0
2013-11-18,1.66,1.7,1.7,1.66,257728439.0,433184576.0
2013-11-19,1.7,1.69,1.7,1.68,180280675.0,303988288.0
2013-11-20,1.69,1.7,1.7,1.68,126229313.0,213083984.0
2013-11-21,1.68,1.72,1.72,1.68,221735790.0,375905120.0
2013-11-22,1.72,1.7,1.72,1.7,157427082.0,269630944.0
2013-11-25,1.7,1.7,1.72,1.7,106522689.0,181951680.0
2013-11-26,1.7,1.7,1.71,1.7,60780442.0,103504688.0
2013-11-27,1.7,1.7,1.71,1.69,76562789.0,130225488.0
2013-11-28,1.7,1.72,1.72,1.7,119942879.0,205361264.0
2013-11-29,1.72,1.72,1.72,1.71,99137748.0,170112224.0
2013-12-02,1.72,1.75,1.75,1.72,248594159.0,431870304.0
2013-12-03,1.74,1.74,1.75,1.73,156131407.0,271403936.0
2013-12-04,1.73,1.74,1.75,1.73,151884263.0,264133936.0
2013-12-05,1.74,1.73,1.74,1.71,126265560.0,217680656.0
2013-12-06,1.72,1.73,1.73,1.71,138513666.0,238073664.0
2013-12-09,1.73,1.71,1.73,1.71,113168116.0,194118752.0
2013-12-10,1.71,1.71,1.72,1.7,84749645.0,144976304.0
2013-12-11,1.7,1.68,1.72,1.67,146112005.0,246098160.0
2013-12-12,1.68,1.67,1.68,1.66,123742904.0,206430736.0
2013-12-13,1.66,1.66,1.67,1.65,126177447.0,209322144.0
2013-12-16,1.66,1.66,1.67,1.65,98608619.0,163572848.0
2013-12-17,1.66,1.66,1.66,1.64,143447010.0,236937872.0
2013-12-18,1.66,1.66,1.66,1.65,70324445.0,116151120.0
2013-12-19,1.66,1.65,1.66,1.64,122382664.0,201692224.0
2013-12-20,1.65,1.6,1.65,1.6,217794233.0,354088768.0
2013-12-23,1.62,1.62,1.62,1.6,103858916.0,167878336.0
2013-12-24,1.62,1.61,1.62,1.61,80754413.0,130463272.0
2013-12-25,1.62,1.62,1.62,1.61,59028958.0,95292448.0
2013-12-26,1.61,1.6,1.62,1.58,105896800.0,169672688.0
2013-12-27,1.6,1.61,1.62,1.59,151537503.0,243832912.0
2013-12-30,1.62,1.61,1.62,1.6,103489865.0,166797680.0
2013-12-31,1.61,1.62,1.64,1.6,117939935.0,191125648.0
2014-01-02,1.62,1.62,1.62,1.6,88613537.0,143059488.0
2014-01-03,1.61,1.61,1.62,1.6,99783386.0,160306368.0
2014-01-06,1.61,1.6,1.61,1.58,158305727.0,251799952.0
2014-01-07,1.58,1.59,1.59,1.58,95596656.0,151461184.0
2014-01-08,1.58,1.58,1.59,1.58,123290077.0,195345376.0
2014-01-09,1.58,1.58,1.59,1.58,96102608.0,151940704.0
2014-01-10,1.58,1.58,1.58,1.56,139606729.0,219846240.0
2014-01-13,1.57,1.58,1.58,1.56,102492132.0,161369664.0
2014-01-14,1.58,1.58,1.58,1.57,92887226.0,146415024.0
2014-01-15,1.58,1.56,1.58,1.56,94061021.0,147586352.0
2014-01-16,1.56,1.56,1.57,1.54,184939680.0,287050432.0
2014-01-17,1.55,1.54,1.56,1.54,103269886.0,159441344.0
2014-01-20,1.54,1.54,1.56,1.54,90532004.0,140303680.0
2014-01-21,1.55,1.55,1.56,1.54,79439979.0,123117936.0
2014-01-22,1.55,1.56,1.57,1.55,180852473.0,282175296.0
2014-01-23,1.56,1.54,1.56,1.54,122480812.0,190007568.0
2014-01-24,1.54,1.55,1.56,1.54,101922974.0,158055728.0
2014-01-27,1.54,1.54,1.55,1.54,74352955.0,114855264.0
2014-01-28,1.55,1.55,1.56,1.54,110937738.0,172146864.0
2014-01-29,1.56,1.57,1.57,1.55,104409584.0,163177024.0
2014-01-30,1.56,1.56,1.57,1.55,51650494.0,80524568.0
2014-02-07,1.55,1.55,1.55,1.54,79874467.0,123542056.0
2014-02-10,1.55,1.56,1.56,1.55,143707954.0,223925520.0
2014-02-11,1.56,1.58,1.58,1.55,268827962.0,422409664.0
2014-02-12,1.57,1.58,1.58,1.56,141057477.0,222048944.0
2014-02-13,1.57,1.58,1.59,1.56,182749534.0,288029376.0
2014-02-14,1.58,1.58,1.58,1.56,101948552.0,160181568.0
2014-02-17,1.58,1.57,1.58,1.57,93935119.0,147881296.0
2014-02-18,1.57,1.56,1.58,1.56,101623344.0,158780592.0
2014-02-19,1.56,1.58,1.59,1.55,219387051.0,344063424.0
2014-02-20,1.57,1.56,1.58,1.55,184477896.0,289235232.0
2014-02-21,1.56,1.56,1.56,1.55,93714872.0,145904976.0
2014-02-24,1.55,1.54,1.55,1.53,165950628.0,255211392.0
2014-02-25,1.54,1.53,1.54,1.53,150919582.0,231436032.0
2014-02-26,1.53,1.53,1.54,1.52,105632117.0,161699008.0
2014-02-27,1.53,1.53,1.54,1.52,147854323.0,226151392.0
2014-02-28,1.53,1.53,1.53,1.52,115061340.0,175688848.0
2014-03-03,1.53,1.53,1.53,1.52,159592664.0,243347520.0
2014-03-04,1.52,1.53,1.53,1.51,162300531.0,247214880.0
2014-03-05,1.53,1.52,1.53,1.52,81502048.0,124000504.0
2014-03-06,1.52,1.52,1.53,1.51,85099687.0,129327056.0
2014-03-07,1.53,1.53,1.53,1.52,108588963.0,165369440.0
2014-03-10,1.52,1.5,1.53,1.49,136028516.0,204907696.0
2014-03-11,1.5,1.5,1.5,1.49,98517750.0,147325552.0
2014-03-12,1.5,1.5,1.51,1.49,138417388.0,206872224.0
2014-03-13,1.51,1.54,1.6,1.5,417136932.0,645265728.0
2014-03-14,1.54,1.54,1.56,1.52,282575419.0,433875488.0
2014-03-17,1.54,1.53,1.54,1.53,145085473.0,222266704.0
2014-03-18,1.53,1.53,1.53,1.52,142285424.0,217275648.0
2014-03-19,1.53,1.53,1.53,1.52,86760050.0,132144672.0
2014-03-20,1.53,1.53,1.54,1.52,147373987.0,225817360.0
2014-03-21,1.53,1.57,1.58,1.52,467625504.0,729938880.0
2014-03-24,1.58,1.57,1.58,1.56,262874087.0,412987488.0
2014-03-25,1.56,1.57,1.58,1.56,140107572.0,219660240.0
2014-03-26,1.57,1.57,1.58,1.56,155014183.0,243881520.0
2014-03-27,1.57,1.57,1.59,1.56,177412688.0,279295392.0
2014-03-28,1.57,1.59,1.6,1.57,208742298.0,331737088.0
2014-03-31,1.59,1.58,1.6,1.58,145759586.0,231781984.0
2014-04-01,1.58,1.58,1.6,1.58,85230030.0,135405456.0
2014-04-02,1.59,1.6,1.6,1.58,98353542.0,156321120.0
2014-04-03,1.6,1.56,1.6,1.54,290439272.0,455949632.0
2014-04-04,1.56,1.57,1.58,1.55,100251574.0,157119072.0
2014-04-08,1.57,1.6,1.61,1.56,263627906.0,419845152.0
2014-04-09,1.6,1.6,1.6,1.59,117470451.0,187962224.0
2014-04-10,1.6,1.61,1.63,1.59,244914230.0,393646784.0
2014-04-11,1.61,1.62,1.62,1.6,204717492.0,330214048.0
2014-04-14,1.62,1.62,1.62,1.6,93745821.0,151045728.0
2014-04-15,1.6,1.59,1.61,1.58,104662560.0,167110672.0
2014-04-16,1.59,1.6,1.6,1.58,82683225.0,131841776.0
2014-04-17,1.6,1.6,1.6,1.59,62285880.0,99412072.0
2014-04-18,1.59,1.58,1.59,1.58,116244313.0,183960480.0
2014-04-21,1.58,1.57,1.6,1.57,103188482.0,163600224.0
2014-04-22,1.57,1.58,1.58,1.57,84973211.0,133921656.0
2014-04-23,1.58,1.58,1.58,1.57,83380374.0,131324736.0
2014-04-24,1.58,1.57,1.58,1.57,78763177.0,124134224.0
2014-04-25,1.58,1.58,1.59,1.57,132038967.0,208540176.0
2014-04-28,1.58,1.58,1.59,1.57,141785803.0,224233088.0
2014-04-29,1.58,1.59,1.6,1.58,131139803.0,207904656.0
2014-04-30,1.59,1.58,1.6,1.58,73132195.0,115707336.0
2014-05-05,1.58,1.56,1.58,1.56,162377633.0,254313056.0
2014-05-06,1.56,1.56,1.57,1.56,97699459.0,152813248.0
2014-05-07,1.56,1.56,1.56,1.56,70880283.0,110709632.0
2014-05-08,1.56,1.56,1.58,1.56,78582990.0,123195400.0
2014-05-09,1.57,1.57,1.58,1.56,119243285.0,187861760.0
2014-05-12,1.58,1.58,1.6,1.57,143259844.0,227191456.0
2014-05-13,1.58,1.59,1.6,1.58,96455393.0,153562000.0
2014-05-14,1.59,1.59,1.6,1.58,58497838.0,93116536.0
2014-05-15,1.59,1.6,1.6,1.59,68448392.0,109172704.0
2014-05-16,1.6,1.6,1.61,1.59,111997328.0,179277104.0
2014-05-19,1.6,1.6,1.6,1.58,88588087.0,141172048.0
2014-05-20,1.6,1.6,1.6,1.59,106420350.0,170000336.0
2014-05-21,1.6,1.61,1.61,1.59,74540322.0,119346616.0
2014-05-22,1.6,1.61,1.62,1.6,79533952.0,128238944.0
2014-05-23,1.61,1.62,1.62,1.6,48524100.0,78182800.0
2014-05-26,1.62,1.61,1.62,1.61,65924911.0,106464512.0
2014-05-27,1.61,1.62,1.62,1.6,85649530.0,138503472.0
2014-05-28,1.62,1.62,1.64,1.61,101149192.0,164321488.0
2014-05-29,1.63,1.63,1.64,1.62,67516000.0,110132920.0
2014-05-30,1.63,1.63,1.64,1.62,69942898.0,114062080.0
2014-06-03,1.63,1.64,1.64,1.62,92844342.0,151914848.0
2014-06-04,1.64,1.62,1.64,1.62,94299056.0,153772608.0
2014-06-05,1.62,1.65,1.66,1.62,105298274.0,172840688.0
2014-06-06,1.65,1.64,1.66,1.63,121785691.0,200538208.0
2014-06-09,1.64,1.65,1.66,1.64,95100519.0,156987872.0
2014-06-10,1.65,1.67,1.67,1.64,123539289.0,204846336.0
2014-06-11,1.66,1.67,1.68,1.66,94446656.0,157335376.0
2014-06-12,1.66,1.67,1.67,1.66,71189573.0,118639032.0
2014-06-13,1.66,1.69,1.69,1.66,163768877.0,274615840.0
2014-06-16,1.69,1.69,1.7,1.67,193398308.0,324848992.0
2014-06-17,1.68,1.68,1.69,1.67,134161775.0,224914368.0
2014-06-18,1.68,1.65,1.68,1.64,186640948.0,309148576.0
2014-06-19,1.65,1.63,1.66,1.62,131604411.0,215339152.0
2014-06-20,1.63,1.64,1.65,1.62,88083871.0,144374080.0
2014-06-23,1.65,1.64,1.65,1.63,88917108.0,145764576.0
2014-06-24,1.64,1.64,1.64,1.64,51979638.0,85230400.0
2014-06-25,1.64,1.64,1.64,1.64,55370514.0,90796208.0
2014-06-26,1.64,1.66,1.66,1.64,81171927.0,134067848.0
2014-06-27,1.66,1.65,1.66,1.64,69053139.0,114066128.0
2014-06-30,1.66,1.65,1.66,1.65,91195943.0,150746848.0
2014-07-01,1.66,1.66,1.66,1.64,114322406.0,188721008.0
2014-07-02,1.65,1.65,1.66,1.64,176437338.0,291701536.0
2014-07-03,1.65,1.66,1.67,1.65,137092929.0,227454496.0
2014-07-04,1.66,1.66,1.67,1.65,73343337.0,121876384.0
2014-07-07,1.66,1.67,1.67,1.65,124697430.0,207422864.0
2014-07-08,1.67,1.67,1.68,1.65,96507919.0,160722880.0
2014-07-09,1.67,1.65,1.67,1.65,96172064.0,159685056.0
2014-07-10,1.65,1.66,1.66,1.65,64798556.0,107414912.0
2014-07-11,1.66,1.65,1.67,1.65,77578242.0,128745288.0
2014-07-14,1.66,1.66,1.66,1.65,118802186.0,196895200.0
2014-07-15,1.66,1.67,1.67,1.66,98153325.0,163346256.0
2014-07-16,1.67,1.67,1.67,1.66,123989355.0,206409040.0
2014-07-17,1.67,1.67,1.67,1.65,92771346.0,154285984.0
2014-07-18,1.66,1.66,1.67,1.65,89589639.0,148953616.0
2014-07-21,1.66,1.66,1.67,1.65,81571408.0,135363648.0
2014-07-22,1.66,1.66,1.67,1.65,182217651.0,302632096.0
2014-07-23,1.66,1.66,1.67,1.65,198931390.0,331037088.0
2014-07-24,1.66,1.69,1.7,1.66,258461533.0,434659680.0
2014-07-25,1.7,1.72,1.73,1.69,206980987.0,354514432.0
2014-07-28,1.73,1.78,1.79,1.72,421029999.0,744034944.0
2014-07-29,1.78,1.77,1.79,1.76,254889859.0,452431008.0
2014-07-30,1.77,1.75,1.78,1.75,274771742.0,485527616.0
2014-07-31,1.75,1.77,1.77,1.74,260211299.0,456023360.0
2014-08-01,1.77,1.77,1.81,1.76,341173031.0,609343808.0
2014-08-04,1.78,1.78,1.79,1.77,218928123.0,390031136.0
2014-08-05,1.79,1.78,1.8,1.77,191282618.0,341018848.0
2014-08-06,1.78,1.78,1.79,1.76,195789794.0,347621632.0
2014-08-07,1.78,1.75,1.79,1.75,178156543.0,314622176.0
2014-08-08,1.76,1.76,1.77,1.75,154660561.0,271338080.0
2014-08-11,1.77,1.77,1.78,1.76,114192833.0,202147216.0
2014-08-12,1.77,1.77,1.78,1.76,110765033.0,195597424.0
2014-08-13,1.77,1.77,1.77,1.75,182552494.0,322007360.0
2014-08-14,1.76,1.76,1.77,1.75,176077332.0,311071552.0
2014-08-15,1.77,1.77,1.77,1.75,135042209.0,238190880.0
2014-08-18,1.77,1.76,1.77,1.76,137389235.0,242418272.0
2014-08-19,1.76,1.77,1.77,1.76,216296951.0,381490784.0
2014-08-20,1.77,1.76,1.77,1.75,99384825.0,175113216.0
2014-08-21,1.76,1.75,1.77,1.74,169845869.0,296747392.0
2014-08-22,1.75,1.75,1.75,1.74,160015243.0,278974240.0
2014-08-25,1.75,1.73,1.75,1.73,140084662.0,243214560.0
2014-08-26,1.73,1.73,1.74,1.72,135657538.0,234537088.0
2014-08-27,1.72,1.72,1.73,1.72,78768410.0,135819648.0
2014-08-28,1.72,1.7,1.72,1.7,107476267.0,183771520.0
2014-08-29,1.7,1.71,1.72,1.7,128309289.0,219073344.0
2014-09-01,1.72,1.72,1.72,1.7,156547224.0,268740000.0
2014-09-02,1.72,1.74,1.75,1.72,208460733.0,360034048.0
2014-09-03,1.75,1.76,1.77,1.74,199958580.0,351110496.0
2014-09-04,1.76,1.77,1.77,1.75,135570498.0,238804000.0
2014-09-05,1.77,1.77,1.78,1.77,157820307.0,280200992.0
2014-09-09,1.78,1.77,1.78,1.77,124928902.0,221355744.0
2014-09-10,1.77,1.75,1.77,1.75,168297346.0,295283584.0
2014-09-11,1.75,1.75,1.77,1.75,222082039.0,389347296.0
2014-09-12,1.75,1.76,1.76,1.74,105535395.0,184589152.0
2014-09-15,1.75,1.75,1.75,1.74,161858550.0,282818144.0
2014-09-16,1.75,1.76,1.78,1.75,386304514.0,681078272.0
2014-09-17,1.75,1.75,1.76,1.75,248018940.0,434954272.0
2014-09-18,1.75,1.76,1.77,1.74,250535513.0,439395968.0
2014-09-19,1.76,1.76,1.76,1.75,180321408.0,316308896.0
2014-09-22,1.75,1.72,1.75,1.72,172789576.0,299989216.0
2014-09-23,1.72,1.73,1.74,1.72,126020278.0,218136720.0
2014-09-24,1.73,1.75,1.76,1.72,257955518.0,450154944.0
2014-09-25,1.76,1.75,1.77,1.75,221944302.0,390265504.0
2014-09-26,1.75,1.75,1.76,1.75,118030311.0,206939200.0
2014-09-29,1.75,1.75,1.76,1.74,203860483.0,356577728.0
2014-09-30,1.75,1.75,1.75,1.74,193661977.0,338154624.0
2014-10-08,1.75,1.75,1.75,1.74,178611042.0,312015840.0
2014-10-09,1.75,1.75,1.76,1.75,154794469.0,271100416.0
2014-10-10,1.75,1.75,1.75,1.74,177526791.0,309615520.0
2014-10-13,1.74,1.73,1.75,1.72,185160323.0,320408512.0
2014-10-14,1.72,1.73,1.75,1.72,188976391.0,327593824.0
2014-10-15,1.73,1.74,1.75,1.72,191735334.0,333146592.0
2014-10-16,1.74,1.75,1.76,1.73,279083585.0,487185728.0
2014-10-17,1.75,1.73,1.75,1.72,234898308.0,407595168.0
2014-10-20,1.74,1.74,1.75,1.73,166511077.0,289533088.0
2014-10-21,1.74,1.73,1.75,1.72,223228420.0,386993984.0
2014-10-22,1.73,1.74,1.74,1.72,171867667.0,298254496.0
2014-10-23,1.74,1.72,1.74,1.72,178390299.0,308833344.0
2014-10-24,1.72,1.72,1.73,1.72,102827592.0,177480752.0
2014-10-27,1.72,1.71,1.72,1.7,165683924.0,284057920.0
2014-10-28,1.71,1.72,1.72,1.7,154132795.0,264768864.0
2014-10-29,1.72,1.75,1.75,1.72,258932840.0,448913216.0
2014-10-30,1.74,1.76,1.77,1.73,416643446.0,729196736.0
2014-10-31,1.76,1.8,1.82,1.76,903589379.0,1613815808.0
2014-11-03,1.8,1.79,1.8,1.78,451051271.0,808566592.0
2014-11-04,1.79,1.79,1.8,1.77,313756747.0,558848960.0
2014-11-05,1.78,1.76,1.79,1.75,472381489.0,833384512.0
2014-11-06,1.76,1.76,1.77,1.75,221514838.0,389878720.0
2014-11-07,1.76,1.75,1.79,1.75,491884845.0,868852928.0
2014-11-10,1.77,1.8,1.8,1.76,702190806.0,1251339136.0
2014-11-11,1.8,1.89,1.95,1.8,1829828801.0,3440600576.0
2014-11-12,1.87,1.87,1.87,1.84,643360715.0,1193759232.0
2014-11-13,1.87,1.86,1.9,1.85,720108816.0,1352212608.0
2014-11-14,1.87,1.88,1.89,1.84,497929657.0,927565056.0
2014-11-17,1.9,1.84,1.91,1.83,513657323.0,959668288.0
2014-11-18,1.84,1.79,1.84,1.78,622316427.0,1126491776.0
2014-11-19,1.79,1.79,1.8,1.77,280783552.0,501369472.0
2014-11-20,1.78,1.79,1.8,1.77,313046854.0,558325184.0
2014-11-21,1.79,1.81,1.82,1.77,396020053.0,709691008.0
2014-11-24,1.78,1.8,1.82,1.77,713629427.0,1283593984.0
2014-11-25,1.8,1.84,1.84,1.8,619908976.0,1126493568.0
2014-11-26,1.84,1.87,1.89,1.83,649101959.0,1210393216.0
2014-11-27,1.89,1.89,1.91,1.86,844677282.0,1592453504.0
2014-11-28,1.89,2.01,2.01,1.88,2112165377.0,4124558848.0
2014-12-01,2.01,1.99,2.08,1.98,1519341137.0,3064508928.0
2014-12-02,1.97,2.08,2.12,1.96,1563106111.0,3168654848.0
2014-12-03,2.09,2.06,2.14,2.02,1726228936.0,3592873472.0
2014-12-04,2.07,2.15,2.15,2.04,1533781754.0,3216189440.0
2014-12-05,2.17,2.33,2.34,2.12,2560883930.0,5726925824.0
2014-12-08,2.29,2.37,2.43,2.21,2142681277.0,4945467392.0
2014-12-09,2.31,2.15,2.37,2.13,2598902749.0,5916902400.0
2014-12-10,2.15,2.18,2.2,2.04,1691823839.0,3594745600.0
2014-12-11,2.15,2.15,2.2,2.12,1049511474.0,2253379072.0
2014-12-12,2.15,2.14,2.18,2.13,763414165.0,1644183296.0
2014-12-15,2.13,2.11,2.13,2.08,714020456.0,1498517888.0
2014-12-16,2.11,2.18,2.18,2.1,1036980272.0,2228124672.0
2014-12-17,2.19,2.28,2.32,2.17,2288874483.0,5128502784.0
2014-12-18,2.29,2.22,2.29,2.2,1139813535.0,2558192384.0
2014-12-19,2.22,2.28,2.29,2.21,1345279683.0,3042794240.0
2014-12-22,2.32,2.51,2.51,2.3,3356346016.0,8248902656.0
2014-12-23,2.41,2.37,2.48,2.34,2036861065.0,4931225088.0
2014-12-24,2.37,2.26,2.39,2.22,1309917151.0,2994357504.0
2014-12-25,2.3,2.35,2.37,2.26,1330407034.0,3085447168.0
2014-12-26,2.35,2.44,2.45,2.32,1350490615.0,3222118656.0
2014-12-29,2.51,2.42,2.55,2.38,1743552039.0,4328634880.0
2014-12-30,2.42,2.49,2.53,2.4,1326933958.0,3281640704.0
2014-12-31,2.5,2.61,2.65,2.46,1937269679.0,4973496320.0
2015-01-05,2.65,2.74,2.76,2.62,2046287582.0,5486170624.0
2015-01-06,2.68,2.78,2.91,2.66,2144031013.0,5975994880.0
2015-01-07,2.75,2.74,2.81,2.69,1368451947.0,3760354560.0
2015-01-08,2.75,2.63,2.77,2.61,1201340280.0,3190135040.0
2015-01-09,2.6,2.65,2.83,2.56,2342528644.0,6249768960.0
2015-01-12,2.6,2.58,2.65,2.53,1172739159.0,3037865984.0
2015-01-13,2.57,2.58,2.6,2.55,621634786.0,1603502080.0
2015-01-14,2.58,2.63,2.67,2.58,923564224.0,2427109376.0
2015-01-15,2.62,2.72,2.72,2.59,1136738034.0,3024979968.0
2015-01-16,2.74,2.77,2.81,2.72,1425986486.0,3950040320.0
2015-01-19,2.58,2.5,2.66,2.5,1454846809.0,3735646976.0
2015-01-20,2.48,2.51,2.56,2.45,1066307083.0,2672988928.0
2015-01-21,2.53,2.65,2.69,2.5,1437683354.0,3720674816.0
2015-01-22,2.65,2.63,2.65,2.58,1003272408.0,2627961856.0
2015-01-23,2.63,2.63,2.7,2.61,1274168590.0,3374609152.0
2015-01-26,2.63,2.61,2.63,2.57,765927896.0,1988524416.0
2015-01-27,2.61,2.55,2.61,2.5,946189538.0,2413402880.0
2015-01-28,2.53,2.52,2.57,2.51,535353841.0,1355516544.0
2015-01-29,2.47,2.46,2.5,2.44,746008510.0,1841374208.0
2015-01-30,2.48,2.44,2.5,2.43,519298150.0,1278243200.0
2015-02-02,2.38,2.34,2.41,2.33,590348647.0,1401030272.0
2015-02-03,2.36,2.39,2.41,2.34,529167655.0,1255367552.0
2015-02-04,2.4,2.37,2.43,2.36,448621318.0,1074703488.0
2015-02-05,2.51,2.34,2.51,2.32,1649656348.0,4001022720.0
2015-02-06,2.32,2.27,2.33,2.24,808526692.0,1853260544.0
2015-02-09,2.25,2.27,2.29,2.22,713544330.0,1606961664.0
2015-02-10,2.27,2.3,2.32,2.25,678382404.0,1553913344.0
2015-02-11,2.3,2.29,2.31,2.28,380433420.0,872335552.0
2015-02-12,2.29,2.29,2.3,2.26,376951480.0,859453376.0
2015-02-13,2.29,2.33,2.36,2.29,1206335287.0,2797240064.0
2015-02-16,2.32,2.32,2.33,2.3,455250809.0,1053116160.0
2015-02-17,2.32,2.33,2.35,2.32,525229681.0,1223977472.0
2015-02-25,2.33,2.32,2.34,2.3,489190736.0,1133252352.0
2015-02-26,2.31,2.36,2.37,2.29,823722728.0,1922318720.0
2015-02-27,2.36,2.35,2.37,2.34,615294679.0,1448644480.0
2015-03-02,2.37,2.37,2.37,2.34,742844184.0,1747305472.0
2015-03-03,2.35,2.28,2.35,2.28,815754410.0,1886501120.0
2015-03-04,2.28,2.27,2.29,2.25,674165045.0,1529228928.0
2015-03-05,2.25,2.21,2.26,2.18,867807816.0,1922215552.0
2015-03-06,2.2,2.22,2.22,2.2,630683411.0,1396009856.0
2015-03-09,2.22,2.32,2.34,2.18,1670513531.0,3775232768.0
2015-03-10,2.29,2.25,2.29,2.25,1026567863.0,2324410368.0
2015-03-11,2.25,2.27,2.3,2.25,946652664.0,2152089600.0
2015-03-12,2.29,2.34,2.37,2.28,1758131120.0,4087800320.0
2015-03-13,2.34,2.34,2.39,2.32,1311242795.0,3081767424.0
2015-03-16,2.35,2.37,2.37,2.33,1173548946.0,2759869440.0
2015-03-17,2.38,2.39,2.4,2.37,1423895604.0,3391451904.0
2015-03-18,2.4,2.48,2.48,2.39,1902716571.0,4641740800.0
2015-03-19,2.48,2.45,2.49,2.44,1496941476.0,3677978624.0
2015-03-20,2.45,2.51,2.53,2.45,1797926072.0,4464006656.0
2015-03-23,2.53,2.55,2.56,2.51,1685156799.0,4271454720.0
2015-03-24,2.55,2.63,2.7,2.52,3013349123.0,7820087296.0
2015-03-25,2.61,2.56,2.67,2.55,2514337023.0,6535026176.0
2015-03-26,2.53,2.57,2.6,2.5,1796659432.0,4588904448.0
2015-03-27,2.57,2.56,2.58,2.53,1430646559.0,3658351104.0
2015-03-30,2.58,2.63,2.64,2.56,2289943653.0,5965906432.0
2015-03-31,2.66,2.58,2.68,2.57,2202058590.0,5785938432.0
2015-04-01,2.57,2.6,2.61,2.56,1452210977.0,3761058816.0
2015-04-02,2.6,2.57,2.61,2.55,1469581083.0,3783034368.0
2015-04-03,2.55,2.58,2.58,2.54,1330476857.0,3407118592.0
2015-04-07,2.6,2.65,2.65,2.6,2441765822.0,6411085824.0
2015-04-08,2.65,2.68,2.68,2.61,2305542083.0,6114279936.0
2015-04-09,2.68,2.65,2.73,2.65,2289798370.0,6122229760.0
2015-04-10,2.65,2.68,2.69,2.63,1903232064.0,5066601984.0
2015-04-13,2.73,2.76,2.79,2.7,3514519566.0,9601556480.0
2015-04-14,2.75,2.72,2.75,2.7,2173536293.0,5920129024.0
2015-04-15,2.72,2.75,2.8,2.71,3396950846.0,9340788736.0
2015-04-16,2.73,2.79,2.79,2.7,2545502971.0,6996960256.0
2015-04-17,2.84,2.84,2.86,2.79,3131354421.0,8858037248.0
2015-04-20,2.88,2.78,2.88,2.77,4044232670.0,11478212608.0
2015-04-21,2.77,2.81,2.82,2.75,1793022617.0,4987734016.0
2015-04-22,2.82,2.84,2.85,2.8,2262437977.0,6386851328.0
2015-04-23,2.84,2.82,2.84,2.8,1848955129.0,5214446080.0
2015-04-24,2.78,2.76,2.79,2.72,1961100537.0,5413919232.0
2015-04-27,2.77,2.82,2.83,2.76,2140431656.0,5999519232.0
2015-04-28,2.83,2.89,2.99,2.82,4268106001.0,12330604544.0
2015-04-29,2.84,2.83,2.85,2.79,1923967965.0,5434724352.0
2015-04-30,2.83,2.79,2.84,2.78,1618532949.0,4540166656.0
2015-05-04,2.79,2.78,2.79,2.75,1356996552.0,3758818560.0
2015-05-05,2.77,2.65,2.77,2.63,1904119584.0,5159307264.0
2015-05-06,2.65,2.62,2.71,2.6,1457228531.0,3879876096.0
2015-05-07,2.62,2.57,2.63,2.56,1274872915.0,3300842496.0
2015-05-08,2.59,2.6,2.6,2.56,1013344701.0,2623303168.0
2015-05-11,2.6,2.63,2.64,2.57,1444470676.0,3756128512.0
2015-05-12,2.64,2.64,2.65,2.61,1264248582.0,3325401856.0
2015-05-13,2.65,2.62,2.66,2.61,1153061699.0,3035582720.0
2015-05-14,2.63,2.61,2.63,2.6,938668890.0,2457321472.0
2015-05-15,2.6,2.58,2.61,2.56,1003883908.0,2589704192.0
2015-05-18,2.56,2.54,2.56,2.53,847692324.0,2162340864.0
2015-05-19,2.53,2.6,2.61,2.53,1116747370.0,2884873984.0
2015-05-20,2.6,2.6,2.63,2.58,1291858902.0,3363989504.0
2015-05-21,2.6,2.59,2.6,2.58,984668756.0,2548179712.0
2015-05-22,2.61,2.67,2.67,2.6,1718724379.0,4532768768.0
2015-05-25,2.68,2.74,2.75,2.67,1745472727.0,4733161472.0
2015-05-26,2.77,2.75,2.77,2.7,1454354590.0,3975272192.0
2015-05-27,2.74,2.72,2.75,2.7,1358548394.0,3702639360.0
2015-05-28,2.72,2.58,2.73,2.58,2350022473.0,6262441984.0
2015-05-29,2.58,2.56,2.6,2.52,1652291816.0,4229698304.0
2015-06-01,2.56,2.65,2.66,2.54,1893388061.0,4934180352.0
2015-06-02,2.64,2.65,2.67,2.6,1710741242.0,4501666816.0
2015-06-03,2.66,2.63,2.67,2.6,1397103163.0,3673114368.0
2015-06-04,2.64,2.71,2.74,2.61,2828856531.0,7579292672.0
2015-06-05,2.75,2.71,2.77,2.67,2232970701.0,6059918336.0
2015-06-08,2.72,2.9,2.92,2.7,5117388625.0,14449961984.0
