date,open,close,high,low,volume,money
2020-12-14,77.95,79.59,80.71,77.6,5846158.0,463065970.03
2020-12-15,79.89,80.04,81.92,79.04,5610717.0,450597653.28
2020-12-16,79.77,80.66,83.25,79.77,8665578.0,705081437.95
2020-12-17,80.36,78.65,81.69,77.77,5518745.0,436773708.15
2020-12-18,79.01,76.83,79.69,76.63,6818696.0,530449275.75
2020-12-21,76.61,81.67,81.67,76.61,8185870.0,657176195.27
2020-12-22,81.37,79.39,82.13,79.2,6302152.0,507027121.28
2020-12-23,79.8,82.64,82.64,77.98,8647245.0,699669224.21
2020-12-24,83.33,85.5,88.37,83.24,10611968.0,913761545.28
2020-12-25,85.03,88.41,88.92,83.39,8373537.0,724394147.16
2020-12-28,89.2,86.52,89.51,85.53,7535156.0,654588331.27
2020-12-29,86.5,84.45,87.11,83.36,6046716.0,514294971.06
2020-12-30,84.95,86.65,87.41,83.82,6873320.0,589479135.13
2020-12-31,86.06,88.37,88.42,85.54,7694062.0,668944376.79
2021-01-04,90.76,94.18,95.15,88.84,9524890.0,881444728.39
2021-01-05,94.2,94.38,97.34,92.88,8530888.0,809891735.41
2021-01-06,94.38,97.4,100.73,93.45,9768709.0,955276070.62
2021-01-07,96.27,103.31,104.54,95.76,10517676.0,1065849243.65
2021-01-08,101.72,104.2,104.54,97.93,10065617.0,1019393366.69
2021-01-11,104.69,96.07,105.79,95.0,10647671.0,1056356162.02
2021-01-12,95.65,98.19,99.83,95.65,10186810.0,998374933.38
2021-01-13,98.39,92.55,99.71,91.6,14075471.0,1334204928.44
2021-01-14,92.29,89.81,92.55,88.62,8130972.0,737352465.45
2021-01-15,90.85,90.9,92.34,89.14,6956984.0,632983217.97
2021-01-18,90.91,91.97,94.03,88.75,8738519.0,804491346.67
2021-01-19,91.4,88.41,93.27,87.74,9856774.0,883767310.21
2021-01-20,88.66,91.3,92.0,87.67,6061235.0,548619519.66
2021-01-21,90.87,91.87,93.23,90.31,5818825.0,535661678.79
2021-01-22,91.88,95.34,96.21,91.35,8366024.0,792801980.56
2021-01-25,94.52,94.08,98.42,93.66,9248590.0,886351344.28
2021-01-26,94.16,91.35,94.27,88.52,9191066.0,831890096.47
2021-01-27,90.41,91.79,92.16,88.47,5162071.0,468136648.21
2021-01-28,89.72,87.82,91.35,86.34,5725885.0,508966320.64
2021-01-29,89.09,88.04,91.03,85.6,6103508.0,539551705.86
2021-02-01,88.08,87.92,89.76,86.54,5735531.0,504176694.01
2021-02-02,89.25,90.61,90.75,86.58,6157734.0,548971058.54
2021-02-03,90.11,87.62,90.5,85.0,8225147.0,718040601.65
2021-02-04,87.63,87.23,88.2,85.46,5496872.0,476888928.8
2021-02-05,87.37,84.37,89.76,84.35,5947480.0,514084172.8
2021-02-08,85.12,86.25,87.66,84.43,4614917.0,396929341.21
2021-02-09,87.28,89.04,90.11,86.43,7968590.0,707383327.12
2021-02-10,88.86,89.82,90.5,88.2,4722777.0,423220822.3
2021-02-18,91.63,87.12,92.41,85.94,7184612.0,634882580.16
2021-02-19,87.03,79.12,87.03,74.6,21208883.0,1663926932.36
2021-02-22,78.27,74.02,78.81,73.78,17988747.0,1372315745.47
2021-02-23,73.22,74.43,75.6,72.52,7746445.0,576523347.86
2021-02-24,74.92,73.71,75.57,72.84,6355216.0,470751783.49
2021-02-25,73.93,74.43,75.0,71.94,8205569.0,604706228.85
2021-02-26,72.94,72.22,74.13,71.81,6851280.0,497273410.29
2021-03-01,72.84,73.99,74.01,72.25,6288888.0,461474002.58
2021-03-02,74.53,73.49,74.87,72.4,5288616.0,386943546.02
2021-03-03,72.54,72.99,73.21,71.52,5098667.0,370464525.33
2021-03-04,72.84,71.25,73.38,70.91,5559015.0,400072695.95
2021-03-05,70.46,71.5,71.91,70.16,4430582.0,316055368.72
2021-03-08,71.9,66.72,72.14,66.6,7653315.0,527745107.36
2021-03-09,66.69,63.21,66.69,62.52,8929129.0,575906077.32
2021-03-10,65.53,65.36,67.24,65.09,8423327.0,556999638.74
2021-03-11,65.5,66.82,67.03,64.68,4656222.0,308533927.46
2021-03-12,67.82,66.41,67.88,64.54,5917619.0,389614057.84
2021-03-15,66.75,65.34,67.03,64.59,4222006.0,277082653.64
2021-03-16,65.41,65.97,68.32,65.4,7361540.0,491924206.5
2021-03-17,65.98,68.13,69.16,65.69,7200890.0,488755310.96
2021-03-18,68.24,69.96,70.6,67.97,7116672.0,494807231.04
2021-03-19,69.05,68.02,69.81,67.48,6206056.0,425048019.65
2021-03-22,67.79,70.71,70.75,67.79,5831275.0,406579195.43
2021-03-23,70.75,71.25,71.52,70.08,5202196.0,368497554.59
2021-03-24,70.48,69.86,71.39,69.2,4205702.0,294608958.06
2021-03-25,69.76,73.04,73.36,69.57,5880276.0,425306444.2
2021-03-26,73.14,73.08,73.98,71.96,4336659.0,316154770.45
2021-03-29,72.72,72.24,73.32,71.15,5678737.0,410397622.0
2021-03-30,72.42,73.17,73.73,72.04,4756786.0,347487311.43
2021-03-31,73.08,68.79,73.45,68.68,8965688.0,625874366.04
2021-04-01,69.46,68.79,69.95,67.89,5174198.0,354773809.12
2021-04-02,68.77,67.66,69.37,66.91,7942013.0,537566692.15
2021-04-06,68.16,67.18,68.62,66.76,5931334.0,400228000.45
2021-04-07,67.03,67.49,67.69,66.57,4384745.0,294905304.96
2021-04-08,67.14,68.89,69.64,66.79,5031315.0,345513950.32
2021-04-09,68.48,67.76,69.27,67.67,3682327.0,251363616.81
2021-04-12,67.87,65.1,67.99,64.86,4657651.0,307139254.2
2021-04-13,65.09,65.02,65.89,64.72,2397390.0,156531415.75
2021-04-14,65.09,65.22,66.28,64.72,2328445.0,152526331.36
2021-04-15,65.11,65.0,65.3,63.73,2885073.0,186010030.12
2021-04-16,65.02,65.81,65.94,64.4,2520669.0,164631153.71
2021-04-19,65.68,67.25,67.42,64.55,4520773.0,300709204.85
2021-04-20,66.8,66.24,67.76,66.22,5013853.0,335573447.89
2021-04-21,66.23,67.33,67.93,65.86,4305326.0,289103714.0
2021-04-22,67.98,67.08,68.25,66.4,3436989.0,230001529.52
2021-04-23,67.33,67.23,67.43,66.5,3290960.0,220668484.7
2021-04-26,67.93,67.11,69.43,66.87,6313888.0,430778545.49
2021-04-27,66.69,65.49,67.57,65.0,4973722.0,327525320.83
2021-04-28,65.01,66.04,66.33,65.01,3537083.0,232306247.6
2021-04-29,63.51,61.92,63.71,60.04,13551275.0,830132881.03
2021-04-30,61.64,62.67,63.2,61.54,5893455.0,368030735.47
2021-05-06,62.67,62.57,63.17,61.83,3884780.0,242950540.13
2021-05-07,62.57,60.62,63.18,60.49,5665566.0,349797064.28
2021-05-10,60.53,59.26,61.19,58.55,5533134.0,330824604.2
2021-05-11,59.34,58.61,59.6,57.56,6261368.0,366395562.38
2021-05-12,59.04,59.34,59.64,57.72,4013127.0,235656073.21
2021-05-13,58.6,57.56,59.15,57.23,5341381.0,309801952.98
2021-05-14,57.68,60.76,61.03,57.68,6591840.0,392667738.99
2021-05-17,60.92,62.11,63.28,60.72,6307286.0,393487343.6
2021-05-18,62.11,62.62,63.14,61.37,4730455.0,295918173.77
2021-05-19,62.24,64.71,64.98,62.13,6223516.0,398898463.08
2021-05-20,64.15,63.91,65.0,63.71,4639787.0,297816424.12
2021-05-21,64.48,62.69,64.63,62.32,4476827.0,281896134.18
2021-05-24,62.64,63.78,64.41,61.58,5996793.0,381001936.17
2021-05-25,63.56,64.9,65.59,63.28,6406210.0,414588545.48
2021-05-26,64.81,65.0,65.45,64.11,5479273.0,355115671.98
2021-05-27,65.2,68.7,70.58,64.71,10615433.0,723926959.01
2021-05-28,68.7,68.8,70.35,68.0,7971257.0,549577918.63
2021-05-31,68.92,71.0,71.09,68.6,7914406.0,556692979.39
2021-06-01,70.61,71.78,72.29,69.46,7389427.0,528025100.27
2021-06-02,71.88,70.3,72.42,69.74,6003202.0,424774560.46
2021-06-03,70.3,69.1,70.99,69.02,5677383.0,397161394.48
2021-06-04,69.15,69.52,70.68,69.0,4541574.0,317196909.8
2021-06-07,70.0,70.14,70.6,68.92,4132066.0,288346292.54
2021-06-08,70.2,69.34,71.23,68.43,4203004.0,292908571.71
2021-06-09,69.56,70.0,71.3,69.54,4534425.0,318493500.35
2021-06-10,70.49,71.12,71.97,69.9,6113236.0,434808048.3
2021-06-11,71.2,69.28,72.4,69.28,8006877.0,566324733.3
2021-06-15,69.86,73.43,73.78,69.1,9614920.0,693095928.6
2021-06-16,72.9,69.17,73.29,68.35,7594621.0,532569459.85
2021-06-17,69.05,70.55,71.0,68.93,4620003.0,324533250.44
2021-06-18,70.81,72.25,73.49,70.56,5983663.0,433206614.83
2021-06-21,72.24,74.44,75.22,72.0,10741254.0,797674155.36
2021-06-22,74.99,73.39,75.59,73.0,8073371.0,597938460.5
2021-06-23,71.72,73.77,74.47,69.71,9609375.0,699208148.76
2021-06-24,73.83,74.09,76.2,73.5,6321870.0,471694663.06
2021-06-25,73.51,74.11,75.2,71.92,5232950.0,385654830.38
2021-06-28,74.02,74.8,75.39,72.51,6486627.0,479939318.46
2021-06-29,74.59,73.42,76.17,72.8,7811866.0,582989272.68
2021-06-30,73.4,75.95,75.96,72.11,7851325.0,588394534.14
2021-07-01,75.5,73.02,76.6,73.0,6538860.0,486648936.79
2021-07-02,72.5,69.0,72.8,68.9,8037309.0,562471885.91
2021-07-05,68.68,69.05,70.5,67.48,5903602.0,407129184.1
2021-07-06,68.97,68.64,69.67,67.55,4348047.0,297611749.83
2021-07-07,68.16,69.67,70.35,68.01,5150492.0,357600840.38
2021-07-08,69.7,75.1,75.87,69.7,12350929.0,912749542.2
2021-07-09,74.57,76.06,76.1,73.67,9818866.0,735822590.26
2021-07-12,76.8,75.66,77.52,75.35,6845875.0,521005907.54
2021-07-13,74.14,73.5,76.09,72.63,7956683.0,587986689.92
2021-07-14,73.58,69.41,73.87,69.35,9179066.0,651094093.01
2021-07-15,70.2,69.45,71.93,68.1,7745586.0,538837442.46
2021-07-16,69.06,70.27,71.15,67.3,9263237.0,645298368.47
2021-07-19,70.49,66.79,71.87,66.62,11780512.0,805964000.68
2021-07-20,66.09,67.68,67.85,65.48,5808107.0,388415852.3
2021-07-21,67.66,69.51,70.14,67.66,5727425.0,396604070.75
2021-07-22,69.4,69.64,70.18,68.66,4139124.0,286512930.16
2021-07-23,69.64,68.34,69.9,66.67,8014471.0,544735079.73
2021-07-26,68.6,71.92,74.03,68.58,14551988.0,1046274715.69
2021-07-27,71.56,70.64,74.3,70.0,13281374.0,960862439.15
2021-07-28,70.21,66.06,70.21,65.65,10174659.0,680666518.74
2021-07-29,67.17,69.18,69.87,66.25,7766815.0,530503295.49
2021-07-30,69.13,68.22,69.75,67.03,5908029.0,402489181.32
2021-08-02,69.01,79.1,81.5,68.99,22765972.0,1760543505.28
2021-08-03,78.61,79.91,81.68,77.27,15083527.0,1206021585.85
2021-08-04,79.68,80.36,81.48,78.95,10482375.0,840941134.54
2021-08-05,82.0,80.33,83.77,79.02,17761629.0,1444176056.04
2021-08-06,78.9,81.49,82.5,78.72,13236436.0,1072603361.0
2021-08-09,82.0,80.08,83.99,79.58,12040014.0,977330824.53
2021-08-10,79.5,82.65,83.93,79.5,14500678.0,1198158477.5
2021-08-11,81.79,82.65,84.84,81.25,11886528.0,986569722.39
2021-08-12,81.8,82.28,85.81,80.52,13635678.0,1134092281.64
2021-08-13,82.7,82.6,85.47,81.42,11409287.0,949770971.79
2021-08-16,83.12,80.68,84.85,79.23,10219894.0,833488153.42
2021-08-17,80.84,79.01,82.57,78.03,8801387.0,705349678.08
2021-08-18,79.11,82.68,84.3,77.81,11879565.0,973169045.54
2021-08-19,82.0,82.43,83.6,80.12,8677314.0,710150964.09
2021-08-20,82.45,80.0,82.5,78.51,9233212.0,737404339.84
2021-08-23,80.53,85.3,86.95,80.53,15112795.0,1281584296.6
2021-08-24,83.32,82.72,83.47,79.5,17497688.0,1422096512.8
2021-08-25,82.8,81.73,84.71,80.81,9023451.0,741657169.08
2021-08-26,81.99,79.43,83.5,79.0,9229714.0,746331234.22
2021-08-27,78.96,74.78,79.01,73.95,15311065.0,1160656399.39
2021-08-30,75.15,74.61,78.2,74.41,12706666.0,967676890.94
2021-08-31,74.59,73.04,75.22,71.78,10340988.0,754631823.98
2021-09-01,72.8,73.28,73.96,71.89,7286458.0,531714843.42
2021-09-02,73.25,71.48,73.25,70.92,7365750.0,527046532.08
2021-09-03,71.3,71.66,72.72,69.65,8036206.0,572189425.75
2021-09-06,72.0,73.09,73.61,70.4,7988219.0,578900274.24
2021-09-07,73.48,72.39,74.04,72.18,7035595.0,511701094.28
2021-09-08,72.35,71.66,73.37,70.85,6077287.0,436524233.28
2021-09-09,71.1,72.59,72.6,71.1,5264916.0,378975872.92
2021-09-10,72.94,71.76,72.98,70.9,5641104.0,403624133.02
2021-09-13,71.67,70.05,71.89,69.81,6607381.0,464789236.51
2021-09-14,70.68,70.36,72.59,70.02,8010174.0,570313053.18
2021-09-15,70.38,71.56,71.92,69.0,7086587.0,503241502.49
2021-09-16,71.57,71.4,72.14,70.44,5056654.0,360374844.36
2021-09-17,71.21,70.04,71.39,69.42,4288391.0,301099806.53
2021-09-22,69.01,70.05,70.6,67.68,5007619.0,345417548.12
2021-09-23,70.46,70.08,70.86,69.29,4781035.0,333445912.92
2021-09-24,69.66,68.57,70.1,68.48,4482269.0,310937184.55
2021-09-27,68.2,66.64,69.27,66.54,6111032.0,413298827.57
2021-09-28,66.7,66.08,67.32,66.03,4040127.0,268913705.95
2021-09-29,65.98,66.44,66.61,65.56,3940787.0,260849088.17
2021-09-30,66.48,65.52,66.86,65.06,4220727.0,277172458.04
2021-10-08,65.61,64.8,66.3,64.3,3549339.0,231943384.51
2021-10-11,64.8,67.28,67.86,64.44,6318422.0,422752128.17
2021-10-12,66.85,64.64,66.85,64.53,4444343.0,289643705.12
2021-10-13,64.1,61.57,64.18,59.0,9650791.0,590484581.14
2021-10-14,61.64,61.47,62.11,60.52,5323108.0,327260460.0
2021-10-15,61.8,62.66,62.89,61.2,5614920.0,350460908.0
2021-10-18,62.8,63.15,64.3,62.58,4081850.0,258109311.0
2021-10-19,62.98,63.21,63.5,62.6,3893601.0,245470032.0
2021-10-20,62.8,61.98,63.43,61.87,5545681.0,346193534.0
2021-10-21,62.08,61.74,62.67,61.26,3900916.0,240864714.07
2021-10-22,61.4,63.03,63.84,61.4,5462843.0,344777611.7
2021-10-25,63.05,63.98,64.16,61.3,7663809.0,480293571.07
2021-10-26,64.46,64.99,66.26,64.02,7463657.0,483122507.09
2021-10-27,65.77,66.6,67.23,64.82,11302009.0,750202588.6
2021-10-28,66.44,66.3,67.17,65.3,5744590.0,380844450.18
2021-10-29,66.29,67.89,68.07,65.66,6298766.0,423940107.83
2021-11-01,67.89,71.74,72.27,67.63,11448520.0,809944193.79
2021-11-02,71.68,72.25,73.56,71.21,9482466.0,688802451.77
2021-11-03,72.0,73.47,74.2,71.2,9063129.0,661889174.08
2021-11-04,73.34,77.66,78.27,73.34,14124357.0,1085413067.72
2021-11-05,77.65,74.43,78.3,74.37,9825157.0,744677218.51
2021-11-08,74.6,74.48,76.26,73.29,5882696.0,437210101.23
2021-11-09,74.57,76.73,78.28,74.57,10206812.0,787878116.3
2021-11-10,78.25,77.11,78.27,75.98,8050067.0,619865093.48
2021-11-11,76.49,76.51,77.15,75.05,7282494.0,553837881.66
2021-11-12,76.51,79.05,79.2,76.51,8635281.0,679064064.65
2021-11-15,79.05,77.1,80.96,76.5,7430171.0,579031799.7
2021-11-16,76.87,76.61,80.0,76.51,8486386.0,661705177.37
2021-11-17,77.18,79.33,79.99,75.5,10095818.0,788932645.28
2021-11-18,79.33,81.39,82.72,78.82,10814481.0,879000227.63
2021-11-19,81.65,81.3,83.11,80.81,7365137.0,604191077.28
2021-11-22,82.96,86.33,88.28,82.52,13231390.0,1133776001.84
2021-11-23,86.35,85.52,87.78,85.09,7528489.0,649619422.19
2021-11-24,85.27,84.72,86.86,83.53,7659511.0,649073627.12
2021-11-25,84.73,84.9,87.35,84.6,5874237.0,502712221.59
2021-11-26,81.55,81.83,84.79,80.88,17744004.0,1461522081.37
2021-11-29,82.0,83.99,84.73,81.75,8798762.0,734078683.27
2021-11-30,83.99,84.3,86.58,83.67,8015702.0,679301932.11
2021-12-01,83.52,83.96,85.78,83.08,5632165.0,472904028.33
2021-12-02,82.98,81.1,83.01,80.86,7793097.0,636824105.46
2021-12-03,81.5,81.66,82.19,80.25,5624418.0,457055606.78
2021-12-06,81.12,81.79,83.68,80.99,6491244.0,534445763.71
2021-12-07,82.19,80.33,82.19,79.0,6064176.0,485443270.03
2021-12-08,80.59,82.62,83.77,80.59,5845902.0,483333962.08
2021-12-09,82.6,82.1,82.61,80.46,5252493.0,429005347.19
2021-12-10,83.89,85.85,86.26,82.06,12772698.0,1083978819.84
2021-12-13,85.43,83.76,85.77,83.3,7263660.0,611680068.03
2021-12-14,83.36,84.58,85.43,83.35,4414722.0,372966260.12
2021-12-15,84.56,85.0,85.83,83.83,4153365.0,352928643.24
2021-12-16,85.4,83.93,85.4,83.6,4144958.0,349439079.98
2021-12-17,84.43,82.96,84.43,82.23,3501893.0,290573829.7
2021-12-20,83.0,81.35,83.8,81.05,4176912.0,342839849.73
2021-12-21,81.97,82.58,83.28,81.4,2884749.0,238790419.15
2021-12-22,82.94,81.69,83.26,81.41,2611514.0,214495661.01
2021-12-23,81.69,80.98,82.31,80.0,4900144.0,396277870.7
2021-12-24,81.1,81.25,82.78,80.98,4379825.0,358560178.49
2021-12-27,82.02,79.8,83.07,79.7,3825485.0,310288786.27
2021-12-28,80.0,80.77,81.47,78.56,3893329.0,312265796.27
2021-12-29,82.01,81.54,82.5,80.1,5356078.0,436387409.0
2021-12-30,81.55,82.62,83.28,80.52,4837997.0,398995924.78
2021-12-31,86.5,84.48,87.28,83.3,10160898.0,861051169.0
2022-01-04,83.88,84.75,86.2,83.16,6894425.0,584259941.15
2022-01-05,84.67,80.1,85.48,78.58,10260992.0,829507147.06
2022-01-06,79.99,77.8,80.67,76.58,7036280.0,547487844.75
2022-01-07,77.9,76.7,78.2,75.8,4970704.0,382447140.62
2022-01-10,76.55,76.1,77.79,75.89,3592005.0,275688578.0
2022-01-11,76.1,76.54,77.22,74.3,5452968.0,412965359.0
2022-01-12,76.18,76.92,77.37,75.81,5315897.0,407829451.0
2022-01-13,77.0,74.5,77.28,74.5,4805601.0,361697037.0
2022-01-14,74.1,72.91,74.7,71.31,14183282.0,1029206102.0
2022-01-17,72.19,72.76,73.38,70.71,10603354.0,765430099.0
2022-01-18,72.9,71.65,73.08,70.8,7769287.0,556914874.0
