date,open,close,high,low,volume,money
2022-01-05,341.8,345.2,348.88,340.0,5323083.0,1841397983.63
2022-01-06,343.0,338.0,346.96,331.45,5814414.0,1967267377.18
2022-01-07,336.0,327.99,339.84,325.0,5976400.0,1971368313.33
2022-01-10,330.0,326.44,330.03,320.22,4946841.0,1610581074.0
2022-01-11,323.0,319.0,327.73,312.6,7451549.0,2361778257.0
2022-01-12,318.01,329.92,337.8,317.0,7461398.0,2458736732.0
2022-01-13,330.06,323.49,331.48,320.05,4242674.0,1377594430.0
2022-01-14,330.0,337.8,343.32,330.0,5491843.0,1851274982.0
2022-01-17,337.0,340.77,345.0,332.0,1948990.0,663419534.0
2022-01-18,336.9,336.9,336.9,336.9,0.0,0.0
