date,open,close,high,low,volume,money
2019-12-13,13.76,13.96,14.09,13.66,1229378.0,17077161.1
2019-12-16,14.07,13.98,14.08,13.8,1173742.0,16325182.09
2019-12-17,13.91,14.03,14.19,13.89,1278035.0,17924668.0
2019-12-18,14.04,14.09,14.2,13.86,1124628.0,15791986.78
2019-12-19,14.07,14.33,14.47,13.95,1445687.0,20587900.36
2019-12-20,14.24,14.49,14.92,14.23,2636398.0,38453212.42
2019-12-23,14.49,13.78,14.49,13.67,1799425.0,25168157.08
2019-12-24,13.77,14.1,14.23,13.72,1589479.0,22293044.79
2019-12-25,14.27,14.32,14.42,13.85,1386292.0,19818192.5
2019-12-26,14.43,14.55,14.93,14.15,1941025.0,28166556.05
2019-12-27,14.72,14.17,14.72,14.11,1599205.0,22980361.31
2019-12-30,14.26,14.33,14.36,13.87,847162.0,11999583.0
2019-12-31,14.22,14.15,14.29,14.02,993561.0,14015241.12
2020-01-02,14.17,14.46,14.47,14.08,1479480.0,21139402.42
2020-01-03,14.35,14.33,14.51,14.25,1047541.0,15059447.15
2020-01-06,14.35,14.48,14.65,14.16,1557775.0,22487056.96
2020-01-07,14.43,14.65,14.66,14.4,1749436.0,25477199.41
2020-01-08,14.56,14.47,14.73,14.36,1688613.0,24604275.64
2020-01-09,14.52,14.6,14.69,14.48,1002234.0,14588919.64
2020-01-10,14.62,14.42,14.67,14.27,1016414.0,14650377.5
2020-01-13,14.42,14.5,14.5,14.11,1381435.0,19762473.34
2020-01-14,14.5,14.7,14.78,14.4,2044957.0,30005424.53
2020-01-15,14.61,14.35,14.69,14.3,1108213.0,15975278.51
2020-01-16,14.46,14.84,15.42,14.44,4920037.0,73683316.94
2020-01-17,14.74,14.86,15.84,14.68,4587914.0,69979519.12
2020-01-20,14.77,14.39,14.86,14.03,2650379.0,38053751.5
2020-01-21,14.24,13.87,14.36,13.86,2519056.0,35471521.26
2020-01-22,13.84,13.78,13.9,13.38,1476300.0,20160038.65
2020-01-23,13.57,13.28,13.97,13.13,1551435.0,20845732.76
2020-02-03,11.95,11.95,11.95,11.95,158476.0,1894038.0
2020-02-04,10.75,11.44,11.81,10.75,1948580.0,22053374.61
2020-02-05,11.44,11.71,11.94,11.44,1050542.0,12344252.53
2020-02-06,11.76,11.78,12.11,11.62,1755494.0,20707532.46
2020-02-07,11.77,12.01,12.07,11.63,1701941.0,20162164.73
2020-02-10,11.77,13.21,13.21,11.77,3720271.0,47788312.73
2020-02-11,13.24,12.97,14.15,11.89,3320825.0,44325635.02
2020-02-12,12.99,13.17,13.44,12.89,3632021.0,47584719.23
2020-02-13,13.13,13.14,13.45,12.96,2645074.0,34837117.06
2020-02-14,12.99,12.97,13.3,12.67,2165544.0,28186024.44
2020-02-17,13.2,13.4,13.56,12.94,2534058.0,33663801.57
2020-02-18,13.57,13.97,14.1,13.35,3960177.0,54521575.62
2020-02-19,13.8,13.86,14.14,13.73,2377618.0,33107652.24
2020-02-20,14.02,14.42,14.76,13.79,3691477.0,52910551.92
2020-02-21,14.55,14.45,14.67,14.02,3627557.0,51940076.24
2020-02-24,14.54,14.36,14.54,14.06,2920949.0,41857285.87
2020-02-25,13.98,14.03,14.16,13.37,3023539.0,41867029.54
2020-02-26,13.85,13.86,14.27,13.8,1693544.0,23706742.19
2020-02-27,14.21,13.7,14.21,13.58,1565625.0,21547732.1
2020-02-28,13.27,12.44,13.5,12.41,2481684.0,32070160.1
2020-03-02,12.64,13.13,13.21,12.61,1634768.0,21270766.7
2020-03-03,13.27,13.14,13.58,13.0,1738026.0,23094292.2
2020-03-04,13.17,13.18,13.34,12.92,1548680.0,20300308.7
2020-03-05,13.27,13.59,13.61,13.27,1646398.0,22154361.48
2020-03-06,13.4,13.77,14.05,13.4,2126210.0,29338617.58
2020-03-09,13.78,13.3,13.78,13.22,1604511.0,21637532.0
2020-03-10,13.31,13.93,13.95,12.97,2462634.0,33288691.8
2020-03-11,13.88,13.87,14.25,13.72,1918557.0,26833834.0
2020-03-12,13.57,13.59,13.77,13.32,1387048.0,18746828.54
2020-03-13,12.89,13.29,13.4,12.63,1709460.0,22304077.2
2020-03-16,13.41,12.56,13.74,12.37,2392339.0,31582996.15
2020-03-17,12.67,12.72,12.92,12.18,1453907.0,18296578.07
2020-03-18,12.87,12.57,13.25,12.52,1392009.0,17995968.62
2020-03-19,12.57,12.7,12.86,12.3,1117606.0,14068291.22
2020-03-20,12.77,12.81,12.95,12.59,977375.0,12464665.38
2020-03-23,12.63,12.28,12.76,12.18,970238.0,12106188.94
2020-03-24,12.57,12.38,12.6,12.0,844372.0,10392631.88
2020-03-25,12.72,12.6,12.72,12.51,860803.0,10850174.18
2020-03-26,12.71,12.28,12.71,12.25,813296.0,10132477.24
2020-03-27,12.51,12.93,13.05,12.39,1712127.0,21819083.06
2020-03-30,12.93,12.35,12.93,12.32,1136461.0,14163614.26
2020-03-31,12.42,12.34,12.63,12.27,693749.0,8628942.98
2020-04-01,12.47,12.16,12.52,12.09,885453.0,10919848.58
2020-04-02,12.08,12.36,12.41,12.06,933467.0,11416186.0
2020-04-03,12.42,12.87,13.03,12.29,2241865.0,28527031.29
2020-04-07,12.79,13.33,13.38,12.79,1846341.0,24216841.17
2020-04-08,13.33,14.67,14.67,13.22,4393625.0,62072005.07
2020-04-09,15.09,16.13,16.13,14.67,10296621.0,159612309.78
2020-04-10,17.18,17.75,17.75,17.17,5943084.0,104551838.96
2020-04-13,16.67,17.98,18.14,15.97,16510658.0,272503591.15
2020-04-14,16.96,17.64,18.06,16.19,13996746.0,240668357.23
2020-04-15,17.61,17.0,17.72,16.57,11484877.0,196994849.03
2020-04-16,16.92,16.46,17.32,16.26,11943450.0,200530835.69
2020-04-17,16.66,17.25,17.76,16.16,13152895.0,223622826.83
2020-04-20,16.96,17.34,17.63,16.26,12629191.0,214551740.83
2020-04-21,17.16,16.67,18.21,16.33,13618878.0,235235864.14
2020-04-22,15.0,15.0,15.22,15.0,3364992.0,50561634.0
2020-04-23,14.55,13.77,14.76,13.6,10990363.0,154214491.53
2020-04-24,13.95,13.37,14.44,13.17,7929054.0,109053542.24
2020-04-27,13.15,12.62,13.15,12.57,5251738.0,67308626.89
2020-04-28,12.62,12.19,12.75,11.67,4277531.0,52264685.17
2020-04-29,12.07,12.08,12.35,12.05,2448284.0,29816677.38
2020-04-30,12.23,12.4,12.47,12.21,2935036.0,36217173.15
2020-05-06,12.18,12.51,12.52,12.14,2236262.0,27769303.39
2020-05-07,12.42,12.24,12.48,12.17,2796994.0,34473225.34
2020-05-08,12.27,12.32,12.42,12.22,1946623.0,24023703.0
2020-05-11,12.41,12.3,12.58,12.23,2346480.0,29047744.59
2020-05-12,12.29,12.23,12.32,11.89,2317504.0,28030603.0
2020-05-13,12.09,12.15,12.28,12.0,1372417.0,16700088.36
2020-05-14,12.15,11.97,12.26,11.96,1840279.0,22246450.92
2020-05-15,12.14,11.93,12.14,11.93,1430641.0,17168863.28
2020-05-18,12.0,11.77,12.05,11.72,1591551.0,18903813.37
2020-05-19,11.87,11.82,11.95,11.75,1285161.0,15181476.89
2020-05-20,11.83,12.29,12.45,11.73,3356775.0,40769844.51
2020-05-21,12.24,12.0,12.37,11.98,1842630.0,22392966.8
2020-05-22,11.89,11.61,12.0,11.59,1612780.0,18960864.28
2020-05-25,11.57,11.4,11.62,11.32,1187971.0,13591108.0
2020-05-26,11.27,11.5,11.56,11.23,1559088.0,17848856.19
2020-05-27,11.5,11.75,11.94,11.44,2107282.0,24697398.78
2020-05-28,11.75,11.48,11.86,11.33,1264207.0,14609460.75
2020-05-29,11.39,11.5,11.75,11.38,1147815.0,13279058.29
2020-06-01,11.51,12.02,12.09,11.5,2626686.0,31325033.33
2020-06-02,12.15,12.22,12.51,12.07,2948305.0,36331137.84
2020-06-03,12.32,12.24,12.45,12.14,1743456.0,21379629.15
2020-06-04,12.3,12.53,12.57,12.1,2413843.0,29834984.25
2020-06-05,12.62,12.57,12.93,12.4,3331111.0,42278379.5
2020-06-08,12.49,12.66,12.82,12.49,1741086.0,22108412.78
2020-06-09,12.79,12.51,12.79,12.37,1390402.0,17359967.5
2020-06-10,12.74,12.18,12.74,12.17,1161659.0,14272374.44
2020-06-11,12.23,12.36,12.56,12.16,1368526.0,16977650.71
2020-06-12,12.28,12.23,12.55,12.19,1097005.0,13542025.0
2020-06-15,12.33,12.22,12.6,12.21,1359579.0,16832483.5
2020-06-16,12.23,12.39,12.42,12.19,1009602.0,12445894.12
2020-06-17,12.39,12.6,12.73,12.39,1710799.0,21504630.94
2020-06-18,12.59,12.87,13.1,12.45,2028010.0,26091866.05
2020-06-19,13.09,12.99,13.09,12.66,2082999.0,26823374.35
2020-06-22,13.31,13.58,14.23,13.3,4163814.0,57354954.66
2020-06-23,13.44,13.97,14.1,13.44,3206070.0,44502222.1
2020-06-24,13.9,13.69,14.15,13.59,2060600.0,28431153.0
2020-06-29,13.69,13.43,13.8,13.35,1195454.0,16122616.42
2020-06-30,13.55,13.43,13.6,13.34,810227.0,10896656.6
2020-07-01,13.49,13.24,13.67,13.11,1129403.0,15044444.82
2020-07-02,13.34,13.58,13.84,13.2,1612737.0,21861261.85
2020-07-03,13.64,13.55,13.82,13.49,1362552.0,18533922.65
2020-07-06,13.59,13.85,14.0,13.59,2175842.0,30026945.69
2020-07-07,13.88,13.8,14.12,13.67,2692343.0,37425351.31
2020-07-08,13.85,14.12,14.15,13.66,2675375.0,37557164.57
2020-07-09,14.13,14.36,14.57,14.01,2990500.0,42622344.69
2020-07-10,14.32,14.06,14.57,14.0,2544721.0,36408828.32
2020-07-13,14.06,14.56,14.66,14.06,2064306.0,29917701.11
2020-07-14,14.68,14.6,14.85,14.21,2166700.0,31519978.95
2020-07-15,14.6,14.24,14.68,14.11,1533152.0,21955183.43
2020-07-16,14.67,13.72,14.67,13.05,1991305.0,28119622.97
2020-07-17,13.68,13.8,13.94,13.56,1081152.0,14850647.24
2020-07-20,13.89,14.69,14.78,13.88,1894153.0,27381854.24
2020-07-21,14.85,15.1,15.44,14.55,2880524.0,43420576.8
2020-07-22,15.16,14.89,15.48,14.8,1703851.0,25707162.0
2020-07-23,14.72,14.59,14.97,14.36,1271202.0,18551192.42
2020-07-24,14.74,13.78,14.74,13.78,1529482.0,21676034.73
2020-07-27,13.85,15.16,15.16,13.85,2997191.0,43769685.09
2020-07-28,15.16,15.16,15.16,15.16,0.0,0.0
2020-07-29,15.16,15.16,15.16,15.16,0.0,0.0
2020-07-30,15.16,15.16,15.16,15.16,0.0,0.0
2020-07-31,15.16,15.16,15.16,15.16,0.0,0.0
2020-08-03,15.16,15.16,15.16,15.16,0.0,0.0
2020-08-04,16.68,16.68,16.68,16.28,2032156.0,33830699.06
2020-08-05,17.19,16.51,18.02,15.24,9695942.0,157642586.06
2020-08-06,15.85,15.52,16.9,15.3,6867643.0,107718776.87
2020-08-07,15.4,16.08,16.75,15.12,6071561.0,97061521.97
2020-08-10,15.72,16.21,16.73,15.4,4573826.0,74069548.58
2020-08-11,16.21,15.15,16.25,15.03,3664048.0,57243297.23
2020-08-12,15.2,14.79,15.28,14.5,2542801.0,37423457.33
2020-08-13,14.79,15.04,15.48,14.52,1957900.0,29341092.0
2020-08-14,14.84,15.39,15.43,14.72,2501793.0,37768507.68
2020-08-17,16.0,15.64,16.6,15.43,3770977.0,59615174.61
2020-08-18,15.4,15.72,16.28,15.4,2912854.0,45999961.53
2020-08-19,15.61,15.12,15.71,14.94,3154878.0,48000859.24
2020-08-20,14.9,15.15,15.15,14.74,1323454.0,19788744.62
2020-08-21,15.0,15.19,15.49,14.99,1758630.0,26739178.97
2020-08-24,15.31,14.82,15.39,14.58,1972775.0,29180477.22
2020-08-25,14.82,15.14,15.47,14.65,2514661.0,38012929.79
2020-08-26,15.2,15.74,16.36,15.09,5143625.0,80510983.05
2020-08-27,15.77,15.77,16.1,15.18,3673852.0,57159888.4
2020-08-28,15.61,16.21,16.69,15.44,4418631.0,71575883.54
2020-08-31,16.25,16.3,16.56,15.82,3508028.0,57215097.36
2020-09-01,16.34,16.86,16.86,16.0,3828861.0,63114100.95
2020-09-02,16.77,17.4,17.56,16.62,4848061.0,82610396.83
2020-09-03,17.1,17.99,18.17,16.55,6727338.0,118408301.22
2020-09-04,17.47,17.83,18.98,17.36,6056079.0,108968278.61
2020-09-07,17.55,18.27,18.58,17.04,7125468.0,127150839.69
2020-09-08,18.08,18.39,18.47,17.5,6800146.0,122827407.41
2020-09-09,19.01,22.07,22.07,19.01,14423037.0,313127622.91
2020-09-10,20.52,17.81,21.84,17.66,16440609.0,315819600.44
2020-09-11,17.81,18.08,19.36,17.18,9940241.0,182681408.65
2020-09-14,17.91,19.97,20.02,17.91,10531785.0,202169758.34
2020-09-15,19.71,20.42,21.92,19.61,12052422.0,248474791.9
2020-09-16,19.9,20.38,20.38,19.2,8465944.0,167178629.58
2020-09-17,20.3,20.51,21.72,20.03,10204406.0,214148942.52
2020-09-18,20.01,22.12,23.13,19.62,13649276.0,297571890.04
2020-09-21,21.33,23.44,23.44,20.9,13023050.0,291704099.51
2020-09-22,22.9,22.2,23.77,21.89,9078072.0,204405804.52
2020-09-23,21.96,21.35,22.21,20.35,10372605.0,217748891.09
2020-09-24,21.04,19.35,21.05,19.29,7819630.0,155537176.39
2020-09-25,19.4,18.5,19.71,18.31,5706407.0,107722164.76
2020-09-28,18.59,19.19,19.97,18.21,6808623.0,129938315.81
2020-09-29,19.11,18.59,19.59,18.55,4974440.0,94328673.59
2020-09-30,18.8,17.81,18.88,17.8,5308990.0,96555765.71
2020-10-09,18.37,18.88,19.33,18.26,4640408.0,87330117.8
2020-10-12,19.0,19.82,20.0,18.99,5284739.0,103715509.61
2020-10-13,19.65,20.61,21.98,19.5,9072510.0,187815127.83
2020-10-14,20.81,21.14,21.75,20.72,8099758.0,170992000.36
2020-10-15,20.76,22.39,23.27,20.71,11610319.0,254403222.32
2020-10-16,22.21,24.12,25.88,21.3,16638801.0,396391263.83
2020-10-19,23.6,23.3,24.68,22.78,13051544.0,308721453.03
2020-10-20,22.8,23.08,23.4,22.41,9437961.0,216662116.56
2020-10-21,23.14,22.19,23.75,21.9,11275011.0,256740064.29
2020-10-22,22.3,25.46,26.63,21.8,20377363.0,506766439.01
2020-10-23,24.3,23.29,24.8,23.11,14871194.0,356192074.45
2020-10-26,23.54,23.6,23.81,23.01,8639555.0,202838252.76
2020-10-27,23.51,23.7,24.77,22.44,10106013.0,238491789.08
2020-10-28,23.0,22.99,23.48,22.2,6926002.0,158475095.95
2020-10-29,22.0,22.3,22.8,21.55,6174310.0,136645713.17
2020-10-30,22.46,20.71,22.9,20.65,6991716.0,152996044.76
2020-11-02,20.5,20.89,21.25,20.5,4585387.0,95612424.55
2020-11-03,21.99,23.69,25.07,21.99,15893891.0,382998905.91
2020-11-04,23.5,28.43,28.43,23.5,26763682.0,707730891.64
2020-11-05,27.08,26.21,27.4,25.51,20795963.0,545556522.64
2020-11-06,26.15,24.9,26.21,24.04,11674916.0,289417683.15
2020-11-09,24.94,25.1,25.88,24.3,11924170.0,301898800.03
2020-11-10,25.3,24.94,25.73,24.3,8350771.0,208344591.71
2020-11-11,25.85,25.15,26.85,24.7,13562239.0,347065161.28
2020-11-12,24.1,23.42,24.36,23.17,10719324.0,253573487.3
2020-11-13,23.9,25.41,26.75,23.77,14872869.0,379495661.31
2020-11-16,25.01,26.52,28.0,25.01,15250932.0,403621522.81
2020-11-17,26.22,25.34,26.6,24.79,11383495.0,288998124.55
2020-11-18,24.83,24.81,25.37,24.17,7898800.0,194600898.54
2020-11-19,24.48,24.21,24.48,23.05,7845451.0,186084106.25
2020-11-20,24.63,25.86,25.94,24.2,10515600.0,265425835.39
2020-11-23,25.54,24.92,25.9,24.44,8939228.0,223877206.33
2020-11-24,24.6,24.77,25.68,24.26,7928887.0,197270568.55
2020-11-25,24.3,23.54,25.49,23.54,7329157.0,178818304.31
2020-11-26,23.28,22.49,23.77,22.31,6658714.0,151684064.06
2020-11-27,22.82,22.49,23.02,22.05,4893508.0,110324817.09
2020-11-30,22.55,21.7,22.78,21.61,5109212.0,113252873.1
2020-12-01,21.88,22.27,22.39,21.41,4731362.0,104356468.97
2020-12-02,22.2,21.52,22.38,21.52,4320651.0,93924413.41
2020-12-03,21.53,21.42,22.16,21.33,4627450.0,100219545.82
2020-12-04,21.3,21.05,21.54,20.86,4293200.0,90579794.5
2020-12-07,20.82,20.62,21.29,20.38,3864603.0,80159002.73
2020-12-08,20.72,20.11,20.82,20.02,3439775.0,69526843.85
2020-12-09,20.14,19.4,20.32,19.33,4070052.0,80443787.24
2020-12-10,19.24,19.85,20.18,19.08,4763100.0,93908157.5
2020-12-11,19.79,19.47,19.79,19.12,3128916.0,60692932.08
2020-12-14,19.58,19.15,19.63,18.97,2589752.0,49737852.64
2020-12-15,19.0,19.12,19.45,18.8,2029254.0,38712198.6
2020-12-16,19.14,18.96,19.45,18.68,2711450.0,51583742.0
2020-12-17,18.91,19.12,19.27,18.26,3297409.0,61985343.37
2020-12-18,19.0,19.76,20.24,18.88,5061346.0,99187335.39
2020-12-21,19.74,19.68,20.18,19.49,3587424.0,71005738.55
2020-12-22,20.15,20.68,21.88,20.15,7827854.0,164496270.61
2020-12-23,20.1,20.49,21.19,19.87,5209153.0,107602034.46
2020-12-24,20.47,19.13,20.68,19.0,5033608.0,99196786.96
2020-12-25,19.1,19.98,20.22,18.9,4870100.0,96213958.0
2020-12-28,19.98,19.01,20.05,18.71,4979751.0,95232921.9
2020-12-29,18.98,18.4,19.11,18.3,3563551.0,66014787.96
2020-12-30,18.38,17.81,18.48,17.71,3130201.0,56493087.28
2020-12-31,17.87,17.91,18.44,17.52,2465743.0,44420797.16
2021-01-04,17.91,18.24,18.39,17.56,2693151.0,48895556.21
2021-01-05,18.12,17.8,18.21,17.64,3025935.0,53894814.44
2021-01-06,17.89,17.85,18.15,17.62,2955550.0,52870817.89
2021-01-07,17.76,16.66,17.8,16.5,5424752.0,91876148.46
2021-01-08,16.73,16.42,16.95,15.6,2902177.0,47828862.64
2021-01-11,16.42,15.76,16.6,15.61,2527531.0,40294246.59
2021-01-12,15.92,15.78,16.53,15.68,2374051.0,38207792.27
2021-01-13,15.88,15.65,16.42,15.46,2263600.0,36002153.45
2021-01-14,15.36,15.24,15.64,15.07,1962300.0,30005653.0
2021-01-15,15.26,16.22,16.27,15.26,3335782.0,53394575.79
2021-01-18,17.2,18.35,19.38,16.66,5949859.0,107705950.63
2021-01-19,18.22,17.63,18.8,17.37,4747829.0,84967722.72
2021-01-20,17.66,18.08,18.23,17.11,4008602.0,70669113.56
2021-01-21,18.61,18.19,18.61,17.65,3620733.0,65663843.91
2021-01-22,18.0,18.68,19.94,17.82,5268032.0,99214475.6
2021-01-25,18.43,17.63,19.14,17.6,3860602.0,70612239.36
2021-01-26,17.55,17.6,18.18,17.2,2308300.0,40906147.0
2021-01-27,17.42,17.19,17.81,16.91,2291703.0,39316184.33
2021-01-28,17.12,16.59,17.7,16.59,1868902.0,31908416.69
2021-01-29,16.95,16.2,17.0,16.08,1821859.0,29988083.06
2021-02-01,16.2,16.7,16.95,15.79,1789700.0,29438754.0
2021-02-02,16.54,16.33,16.69,16.11,1473950.0,24173949.0
2021-02-03,16.39,15.79,16.39,15.73,1650669.0,26399879.5
2021-02-04,15.7,15.4,15.83,15.29,1356050.0,20981425.5
2021-02-05,15.4,15.11,15.87,15.06,1416650.0,21775883.0
2021-02-08,15.03,14.95,15.25,14.69,1184400.0,17738305.0
2021-02-09,14.92,16.0,16.51,14.92,2781669.0,44640110.22
2021-02-10,15.87,15.87,16.43,15.7,1798950.0,28798279.0
2021-02-18,16.47,16.29,16.92,16.0,2073955.0,34318391.35
2021-02-19,16.17,16.5,16.55,16.16,1327400.0,21791468.5
2021-02-22,16.68,17.09,17.75,16.5,3180389.0,54728164.97
2021-02-23,17.11,16.72,17.3,16.65,2058800.0,34851669.98
2021-02-24,17.2,17.3,17.66,16.96,2841649.0,49243800.56
2021-02-25,17.12,16.69,17.59,16.51,2336583.0,39561522.45
2021-02-26,16.61,16.79,17.04,16.5,1514751.0,25424422.58
2021-03-01,16.87,16.99,17.1,16.65,1339494.0,22633379.29
2021-03-02,16.99,16.67,17.09,16.54,1289200.0,21590241.44
2021-03-03,17.24,17.84,18.21,17.24,4136486.0,73257908.69
2021-03-04,17.54,18.45,18.86,17.54,5454852.0,100804205.66
2021-03-05,17.9,17.95,18.75,17.69,4562951.0,82250733.95
2021-03-08,17.77,17.55,18.26,17.53,2579702.0,45989267.52
2021-03-09,17.48,16.52,17.7,16.44,2929750.0,49789204.0
2021-03-10,17.06,17.28,17.48,16.34,2979950.0,50459400.5
2021-03-11,16.9,18.07,18.44,16.6,3580654.0,62990236.85
2021-03-12,18.06,18.25,18.77,18.0,3760101.0,68972707.68
2021-03-15,18.26,18.89,19.1,18.0,4498102.0,84237520.7
2021-03-16,18.82,18.82,19.1,18.3,3219253.0,60083604.58
2021-03-17,19.05,18.9,19.78,18.9,3861700.0,74750963.94
2021-03-18,18.62,18.61,19.25,18.5,2967450.0,55733962.0
2021-03-19,18.6,18.72,19.39,18.5,2300701.0,43495053.28
2021-03-22,18.99,19.82,19.96,18.65,4085201.0,78792589.75
2021-03-23,19.81,20.84,22.3,19.31,7760902.0,160141291.18
2021-03-24,20.28,19.56,20.78,19.45,4934451.0,98984829.31
2021-03-25,19.4,18.76,19.5,18.48,3696301.0,69372463.98
2021-03-26,18.64,19.39,19.98,18.43,3682850.0,71271619.0
2021-03-29,19.68,18.94,19.98,18.87,2486100.0,47966992.0
2021-03-30,19.09,18.43,19.3,18.16,2336200.0,43254767.0
2021-03-31,18.6,17.89,18.6,17.84,1911302.0,34516025.4
2021-04-01,17.8,17.55,17.8,17.34,1891350.0,33160428.0
2021-04-02,17.48,17.67,18.0,17.38,1637200.0,28961752.0
2021-04-06,18.13,20.51,20.84,18.1,8010951.0,159365945.54
2021-04-07,20.11,20.78,21.29,20.1,7476604.0,154430958.15
2021-04-08,20.82,20.48,21.02,20.3,5470152.0,113167327.84
2021-04-09,20.3,21.06,21.89,20.3,7053185.0,149339986.25
2021-04-12,20.84,20.38,21.78,20.15,4640884.0,95102941.58
2021-04-13,20.67,19.87,20.85,19.75,3075351.0,61860457.6
2021-04-14,20.33,19.63,20.33,19.52,2322852.0,45952730.16
2021-04-15,19.5,18.98,19.6,18.85,1888650.0,36087093.0
2021-04-16,18.98,19.51,20.28,18.67,4104525.0,79290649.25
2021-04-19,19.67,20.69,21.0,19.67,4841141.0,99504643.24
2021-04-20,20.66,20.26,20.7,20.15,2937800.0,59872485.0
2021-04-21,20.07,19.85,21.26,19.85,3632750.0,74552886.5
2021-04-22,20.16,19.98,20.98,19.7,3986700.0,80409491.0
2021-04-23,20.3,19.85,20.65,19.31,3427232.0,68162598.17
2021-04-26,19.59,18.72,19.71,18.72,2924175.0,55755422.0
2021-04-27,18.84,19.25,19.48,18.32,2443900.0,46416874.0
2021-04-28,19.04,18.63,19.38,18.52,1687051.0,31701708.13
2021-04-29,18.32,18.23,18.94,18.16,1916851.0,35272173.77
2021-04-30,18.2,17.59,18.33,17.56,2253851.0,40286475.06
2021-05-06,17.7,18.35,18.47,17.6,1512300.0,27346272.0
2021-05-07,18.5,17.49,18.56,17.09,2193771.0,39036217.87
2021-05-10,17.4,17.57,17.75,17.1,1004500.0,17547638.0
2021-05-11,18.49,18.2,19.0,18.0,3426541.0,63108385.74
2021-05-12,18.0,18.36,18.6,17.29,3102008.0,54803751.84
2021-05-13,17.87,17.61,18.1,17.5,1800166.0,32081210.24
2021-05-14,17.61,17.7,17.96,17.48,1131428.0,20036620.45
2021-05-17,17.72,17.26,17.87,17.13,1297251.0,22475795.41
2021-05-18,17.32,17.29,17.48,17.11,720750.0,12469427.5
2021-05-19,17.29,17.25,17.4,17.17,959610.0,16575913.85
2021-05-20,17.1,17.1,17.2,16.9,1080934.0,18414455.63
2021-05-21,17.1,17.46,17.61,16.91,1548701.0,26866718.8
2021-05-24,17.46,17.77,18.06,17.35,1498545.0,26654010.55
2021-05-25,17.62,17.67,17.95,17.41,1186671.0,20895590.98
2021-05-26,17.67,17.83,17.93,17.59,1172535.0,20885962.5
2021-05-27,17.85,17.94,18.29,17.75,1761791.0,31880667.31
2021-05-28,17.99,17.88,18.48,17.67,1580018.0,28501971.62
2021-05-31,17.88,17.92,18.08,17.8,1733810.0,31101618.12
2021-06-01,17.91,17.75,17.96,17.5,1710650.0,30301767.32
2021-06-02,17.7,17.25,17.84,17.24,1634801.0,28488767.32
2021-06-03,17.2,17.46,18.05,17.02,2765050.0,48887515.0
2021-06-04,17.25,17.92,18.09,17.1,3030946.0,53620331.88
2021-06-07,17.8,17.78,17.84,17.35,1947251.0,34239993.17
2021-06-08,17.7,17.57,17.7,17.4,1297730.0,22732043.13
2021-06-09,17.43,17.53,17.86,17.37,1637107.0,28743201.91
2021-06-10,17.53,17.14,17.53,17.13,1483550.0,25604801.0
2021-06-11,17.15,17.01,17.29,17.01,1097600.0,18774556.0
2021-06-15,16.98,16.58,17.15,16.58,1177101.0,19695074.23
2021-06-16,16.58,16.75,16.85,16.51,987778.0,16490450.01
2021-06-17,16.68,16.62,16.83,16.51,850026.0,14145574.38
2021-06-18,16.62,18.85,19.0,16.61,8181355.0,148578426.73
2021-06-21,18.89,19.79,21.0,18.51,7638262.0,152516125.19
2021-06-22,19.69,19.35,19.78,18.62,5469846.0,104919858.92
2021-06-23,19.07,19.37,19.8,19.05,3243150.0,63041720.88
2021-06-24,19.37,20.05,20.96,19.03,5673454.0,114762074.9
2021-06-25,19.87,19.58,20.4,19.41,3045911.0,60084948.6
2021-06-28,19.9,20.07,20.35,19.58,3170302.0,63355414.31
2021-06-29,20.0,20.79,21.36,20.0,4603944.0,95421030.48
2021-06-30,20.78,21.0,21.41,20.2,4894432.0,102123570.13
2021-07-01,20.7,20.25,21.39,20.21,3324704.0,69416519.94
2021-07-02,20.31,20.48,20.75,19.94,2599852.0,52807859.29
2021-07-05,20.48,20.71,20.88,19.63,3754531.0,76145872.69
2021-07-06,20.48,20.05,20.85,19.78,2611552.0,52914183.28
2021-07-07,19.95,20.01,20.45,19.66,2043905.0,41109310.69
2021-07-08,20.01,20.53,21.78,19.87,5464087.0,113801213.09
2021-07-09,20.09,20.94,21.17,19.79,3852754.0,79038869.7
2021-07-12,21.04,21.15,21.88,20.8,4036151.0,85798560.19
2021-07-13,21.06,20.94,21.8,20.8,3594909.0,76353524.85
2021-07-14,20.81,20.07,20.81,20.0,2844103.0,57813379.83
2021-07-15,19.76,19.46,19.88,19.25,2455590.0,47945810.48
2021-07-16,19.44,19.55,20.22,19.27,2865633.0,56607593.71
2021-07-19,20.2,20.21,21.5,19.8,5281800.0,108556835.0
2021-07-20,19.7,21.73,22.1,19.5,8848726.0,186530632.66
2021-07-21,21.6,21.49,21.93,20.9,5465367.0,117041681.32
2021-07-22,21.5,22.17,23.18,21.49,7084961.0,158559368.36
2021-07-23,22.16,22.1,23.25,21.85,5996522.0,135321231.49
2021-07-26,21.7,22.0,22.11,21.09,4174502.0,90210885.46
2021-07-27,21.98,20.41,22.25,20.28,4192212.0,89047513.57
2021-07-28,20.02,19.48,20.5,19.01,3105497.0,61249741.81
2021-07-29,19.88,20.64,20.92,19.71,3345035.0,68500847.8
2021-07-30,20.72,24.77,24.77,20.65,11739121.0,274338397.15
2021-08-02,25.0,25.66,26.62,24.62,14326966.0,364334044.11
2021-08-03,25.41,24.72,25.56,24.39,8561353.0,213685842.64
2021-08-04,24.8,25.07,25.94,24.36,6671354.0,166536241.27
2021-08-05,25.14,24.72,26.49,24.11,7730154.0,193850508.03
