date,open,close,high,low,volume,money
2020-09-03,169.33,185.93,187.12,167.43,15289559.0,2709840206.69
2020-09-04,182.81,186.91,190.3,181.69,15022110.0,2787685232.66
2020-09-07,189.8,181.81,190.8,178.62,12451094.0,2290441045.86
2020-09-08,180.61,176.87,185.69,176.83,8363925.0,1515352016.41
2020-09-09,170.93,171.13,176.81,166.76,7738434.0,1322905832.36
2020-09-10,173.82,173.93,179.25,171.82,7555400.0,1326604352.0
2020-09-11,174.06,187.53,189.96,174.06,14289805.0,2629621058.24
2020-09-14,189.98,190.8,198.7,189.98,15214718.0,2952568530.97
2020-09-15,183.81,188.35,192.49,181.81,12492080.0,2336873237.95
2020-09-16,188.39,195.68,196.65,187.19,11970703.0,2309762722.19
2020-09-17,195.68,192.81,196.1,189.86,10586879.0,2041375452.5
2020-09-18,193.91,191.6,197.65,188.6,11332129.0,2182658855.15
2020-09-21,191.3,185.76,193.29,185.7,9134379.0,1732850692.41
2020-09-22,184.03,185.39,189.21,183.36,8267698.0,1544401946.79
2020-09-23,185.81,184.51,186.71,181.61,7665583.0,1410853303.14
2020-09-24,185.38,182.61,186.19,182.36,6736681.0,1242448697.28
2020-09-25,182.51,174.73,183.16,173.8,10240794.0,1806404353.75
2020-09-28,173.82,175.02,177.8,172.58,5271483.0,924358531.56
2020-09-29,177.37,174.78,179.12,174.62,5026087.0,887895758.65
2020-09-30,176.81,177.19,180.31,175.02,6986814.0,1243814068.26
2020-10-09,181.81,182.21,185.76,181.81,7962495.0,1464168102.85
2020-10-12,183.78,191.23,191.29,183.36,14513683.0,2730080839.56
2020-10-13,191.3,191.96,193.68,188.81,9176326.0,1756110817.58
2020-10-14,192.14,186.51,193.1,183.57,8436162.0,1581646625.76
2020-10-15,187.81,185.11,190.78,185.04,6580451.0,1236143177.11
2020-10-16,187.31,184.31,191.8,182.82,7539710.0,1412212870.3
2020-10-19,186.1,179.8,186.71,179.17,6013369.0,1092770441.89
2020-10-20,178.63,180.71,181.41,175.82,5319317.0,952530900.26
2020-10-21,181.81,178.54,181.81,176.77,5113770.0,913836206.01
2020-10-22,176.82,177.51,181.3,176.4,5079077.0,907186503.77
2020-10-23,177.32,172.12,179.72,169.76,4864840.0,849241560.22
2020-10-26,168.55,172.94,175.17,166.58,5017655.0,863391264.55
2020-10-27,170.82,181.11,181.16,170.82,6447490.0,1139970898.47
2020-10-28,180.71,179.97,183.06,177.82,5983635.0,1083313788.03
2020-10-29,179.34,184.11,187.29,178.82,10548075.0,1944371550.53
2020-10-30,184.81,197.82,201.52,184.8,23692912.0,4623419763.3
2020-11-02,204.79,217.6,217.6,199.8,18631524.0,3885802388.54
2020-11-03,226.61,215.37,226.61,212.7,16497892.0,3598627206.23
2020-11-04,216.66,210.78,218.21,206.75,14081631.0,2989706426.89
2020-11-05,217.98,213.78,218.85,209.67,12367708.0,2640604130.6
2020-11-06,213.58,219.08,220.76,208.82,17209665.0,3711012847.67
2020-11-09,222.77,239.2,240.99,222.77,21055796.0,4934011949.51
2020-11-10,231.76,224.68,233.64,223.68,13764557.0,3153764631.83
2020-11-11,215.78,202.21,219.28,202.21,18023957.0,3752885786.58
2020-11-12,204.17,203.96,208.47,200.37,9974501.0,2043151035.82
2020-11-13,203.66,201.58,207.79,198.1,9212418.0,1864375910.1
2020-11-16,203.79,199.59,203.79,193.91,9981526.0,1968329793.19
2020-11-17,199.6,202.49,202.63,189.81,12392841.0,2423482755.43
2020-11-18,198.8,202.33,207.37,195.81,9500921.0,1916237185.89
2020-11-19,199.13,204.99,206.74,197.81,6454185.0,1319211935.86
2020-11-20,204.04,202.14,206.59,200.79,5067323.0,1028801047.53
2020-11-23,196.08,200.29,201.82,191.1,9916737.0,1943600834.5
2020-11-24,198.83,204.99,208.35,198.3,7415326.0,1516953181.63
2020-11-25,207.79,209.68,213.66,205.79,8999657.0,1889929860.09
2020-11-26,209.58,202.56,209.63,202.07,6237141.0,1284850769.31
2020-11-27,203.17,205.59,207.59,200.81,4394672.0,901559600.25
2020-11-30,206.79,215.22,215.22,203.0,10428816.0,2191852875.72
2020-12-01,209.78,216.66,216.72,209.26,6750262.0,1441400082.04
2020-12-02,216.08,218.55,222.42,215.87,8457901.0,1861912341.06
2020-12-03,220.74,216.87,221.77,216.14,5266255.0,1151423708.64
2020-12-04,215.78,217.42,219.27,213.58,4900911.0,1061891952.9
2020-12-07,220.77,216.64,225.42,215.61,6075101.0,1341809911.76
2020-12-08,215.78,217.78,220.73,214.79,5757186.0,1258738029.79
2020-12-09,214.78,216.91,221.27,212.74,7456417.0,1624697893.98
2020-12-10,216.93,232.17,237.06,214.78,14238805.0,3273778531.67
2020-12-11,232.75,232.51,237.76,228.38,14389401.0,3372510014.65
2020-12-14,234.75,235.56,238.06,226.76,9157664.0,2144772963.82
2020-12-15,235.56,228.27,243.63,225.15,9408755.0,2189838268.26
2020-12-16,227.77,227.97,230.26,221.54,6331221.0,1434781856.04
2020-12-17,229.22,228.66,231.42,225.99,3888384.0,890131565.45
2020-12-18,232.75,232.76,236.08,229.78,5659503.0,1319844861.7
2020-12-21,230.45,226.89,232.76,219.87,9739886.0,2196379995.09
2020-12-22,224.27,212.54,224.74,210.26,11291343.0,2446806279.57
2020-12-23,212.54,218.73,222.07,210.08,7847675.0,1710099857.05
2020-12-24,220.77,229.78,229.92,220.77,6704652.0,1518608299.63
2020-12-25,227.66,219.77,230.96,218.48,5517296.0,1234325005.3
2020-12-28,219.77,223.66,226.68,217.38,5386903.0,1207705482.81
2020-12-29,224.77,221.47,228.33,220.27,4652063.0,1044583632.72
2020-12-30,219.77,227.15,227.51,218.8,5098626.0,1145063937.15
2020-12-31,228.66,230.86,234.76,225.54,7832974.0,1796317637.07
2021-01-04,231.76,229.81,232.6,224.78,8726303.0,1997015723.64
2021-01-05,229.75,252.8,252.8,228.66,15548157.0,3868390204.18
2021-01-06,264.73,263.73,268.57,256.75,17296358.0,4567570999.58
2021-01-07,265.7,269.08,272.73,259.33,14033463.0,3724370440.92
2021-01-08,270.6,265.73,273.25,256.84,8717389.0,2308420912.62
2021-01-11,278.21,275.96,291.5,271.72,14927349.0,4214588678.75
2021-01-12,271.84,288.89,288.89,271.84,11756104.0,3337722049.02
2021-01-13,293.22,286.18,293.3,277.87,11164527.0,3208146968.36
2021-01-14,290.7,281.42,300.49,280.03,16022346.0,4723190678.95
2021-01-15,289.7,285.71,301.49,276.59,15678051.0,4577837011.42
2021-01-18,295.7,314.28,314.28,292.7,16557929.0,5098881152.36
2021-01-19,313.67,314.57,324.17,308.52,16796264.0,5295055199.32
2021-01-20,316.67,320.67,321.66,308.68,10275959.0,3261488765.04
2021-01-21,315.86,319.27,321.67,309.46,9916139.0,3136787457.01
2021-01-22,319.67,322.17,327.66,307.68,10012422.0,3195293117.11
2021-01-25,314.52,321.67,326.54,309.78,11079200.0,3528577616.36
2021-01-26,314.68,300.83,315.68,294.2,14972032.0,4547651533.47
2021-01-27,307.68,309.84,312.48,301.46,10731173.0,3311747228.02
2021-01-28,306.68,289.8,306.7,289.7,11242908.0,3325502017.13
2021-01-29,298.69,289.27,300.18,282.88,8279422.0,2422503138.99
2021-02-01,294.3,287.24,295.7,284.01,6202855.0,1792565740.45
2021-02-02,291.7,298.67,301.69,285.86,8527427.0,2527601389.63
2021-02-03,299.69,291.7,300.59,291.48,6544611.0,1924156068.57
2021-02-04,287.9,283.46,291.7,271.72,13512837.0,3771982313.19
2021-02-05,283.41,284.81,290.58,281.99,6569309.0,1883036629.33
2021-02-08,287.0,302.59,305.22,285.33,8117319.0,2414686996.05
2021-02-09,304.79,299.09,307.68,294.3,8755117.0,2631022325.35
2021-02-10,299.11,302.66,311.68,292.7,8164374.0,2464249430.17
2021-02-18,311.68,307.02,323.67,302.66,10899539.0,3397256390.11
2021-02-19,307.18,303.97,308.68,289.71,8076480.0,2420365788.31
2021-02-22,304.69,287.01,305.19,287.01,9317194.0,2743876600.77
2021-02-23,277.71,293.7,299.69,276.72,6925527.0,2020333065.53
2021-02-24,293.7,289.7,303.49,285.21,7062319.0,2077111176.72
2021-02-25,290.2,285.21,299.19,284.73,5685263.0,1659375207.58
2021-02-26,278.71,282.69,291.7,273.72,6904917.0,1945050594.48
2021-03-01,286.69,290.17,291.7,283.71,4732830.0,1367639225.19
2021-03-02,296.69,294.7,301.19,289.7,6529790.0,1928884269.0
2021-03-03,293.61,296.71,296.84,284.79,5043435.0,1478968345.38
2021-03-04,291.7,275.7,295.58,272.01,9157914.0,2566834215.17
2021-03-05,266.76,264.63,275.02,257.02,9877340.0,2622302730.09
2021-03-08,267.72,257.54,275.22,255.74,8438698.0,2235531475.07
2021-03-09,257.73,247.73,259.74,245.05,7212988.0,1827644390.1
2021-03-10,256.82,251.13,260.73,250.81,7049317.0,1799850104.89
2021-03-11,252.19,259.86,269.72,252.19,7674991.0,2004117667.01
2021-03-12,262.79,258.25,262.9,253.56,4478143.0,1156534719.26
2021-03-15,255.71,242.85,255.71,239.67,8263136.0,2023954194.41
2021-03-16,243.63,247.81,250.45,242.95,6149752.0,1525626140.32
2021-03-17,251.59,257.93,263.12,246.75,5504358.0,1416535829.19
2021-03-18,258.61,258.34,263.05,255.71,4147349.0,1072990220.2
2021-03-19,257.24,258.16,262.93,254.28,4671435.0,1210076413.28
2021-03-22,257.74,255.29,257.74,246.06,5265423.0,1329205855.25
2021-03-23,259.13,253.3,259.41,249.23,3126188.0,793976712.19
2021-03-24,251.59,245.45,252.74,245.45,3249140.0,806594528.57
2021-03-25,243.75,253.81,256.74,237.84,4983433.0,1247853687.18
2021-03-26,256.97,257.65,260.71,253.74,3970492.0,1023680201.92
2021-03-29,260.45,262.53,267.77,260.25,4598846.0,1212583963.32
2021-03-30,261.84,258.9,267.13,258.63,4906990.0,1289153496.06
2021-03-31,261.74,256.46,262.33,254.55,2906483.0,747941507.27
2021-04-01,258.73,273.02,277.19,256.1,7236546.0,1960868237.99
2021-04-02,279.05,286.62,291.75,279.05,7610466.0,2184939428.11
2021-04-06,290.7,285.81,291.36,280.31,4316008.0,1229947114.48
2021-04-07,293.7,293.9,299.66,284.89,7942152.0,2325429728.87
2021-04-08,289.7,297.16,305.57,287.03,6227265.0,1861528248.1
2021-04-09,297.11,292.82,299.49,291.19,3805959.0,1120427938.93
2021-04-12,293.7,289.44,301.72,286.22,5243500.0,1531364576.15
2021-04-13,289.38,287.4,292.7,283.13,5134540.0,1475801275.3
2021-04-14,282.71,282.56,286.41,274.82,5153118.0,1452975689.87
2021-04-15,282.61,275.46,282.85,269.16,5446733.0,1491537846.48
2021-04-16,280.71,279.5,283.71,276.13,4330726.0,1212604170.67
2021-04-19,282.71,292.95,294.7,279.71,7531490.0,2178897941.93
2021-04-20,291.81,291.71,298.54,290.26,4121295.0,1211113904.8
2021-04-21,289.71,291.5,293.8,288.58,3341583.0,973581876.19
2021-04-22,292.6,294.9,296.19,286.73,4087539.0,1202033148.55
2021-04-23,297.19,298.19,306.66,294.23,6442646.0,1936986322.03
2021-04-26,301.69,290.96,306.35,290.96,4734649.0,1409853577.89
2021-04-27,294.82,293.48,296.97,287.62,3934271.0,1150100113.6
2021-04-28,296.57,298.65,301.19,291.94,3975451.0,1184597356.19
2021-04-29,300.69,304.61,310.58,297.84,5417372.0,1651713538.83
2021-04-30,302.69,302.2,308.56,298.77,4325934.0,1314297923.83
2021-05-06,294.7,292.85,301.67,289.97,5026754.0,1480015314.28
2021-05-07,292.7,263.99,295.7,263.73,10765666.0,2967155670.33
2021-05-10,261.54,266.45,269.72,260.73,5484619.0,1457516322.32
2021-05-11,259.33,270.67,271.1,250.46,8659456.0,2253294905.32
2021-05-12,267.72,266.55,268.55,255.14,7654094.0,2012898726.73
2021-05-13,258.74,264.53,266.49,258.39,4358784.0,1146338657.53
2021-05-14,266.73,271.72,272.62,259.53,5157829.0,1377520800.08
2021-05-17,269.55,274.56,280.59,269.55,4737960.0,1311211223.25
2021-05-18,274.42,270.9,277.31,269.9,2307993.0,629077541.4
2021-05-19,268.72,276.9,276.9,266.43,4596474.0,1253460113.25
2021-05-20,277.72,284.71,287.5,275.73,4567106.0,1293678186.9
2021-05-21,285.79,283.78,287.68,282.26,2958131.0,840983049.04
2021-05-24,283.71,275.09,285.21,270.06,5088932.0,1397347535.68
2021-05-25,277.87,294.85,297.08,275.24,7937336.0,2299715291.26
2021-05-26,296.42,290.69,298.69,290.2,3537159.0,1036596587.85
2021-05-27,292.38,292.7,298.02,286.79,6062431.0,1771690308.21
2021-05-28,288.7,286.19,295.7,283.31,5984570.0,1725850604.9
2021-05-31,288.72,300.68,300.68,288.2,8455099.0,2515202375.05
2021-06-01,299.77,300.69,305.57,296.69,5727311.0,1727174340.5
2021-06-02,303.46,297.69,303.69,293.7,4632309.0,1379201032.97
2021-06-03,297.49,286.2,297.68,283.73,5635577.0,1628934799.62
2021-06-04,284.71,286.01,291.7,280.23,5269614.0,1505187182.78
2021-06-07,289.42,285.7,294.7,280.61,5625941.0,1613735605.39
2021-06-08,286.81,278.71,287.47,276.8,5008111.0,1409388847.9
2021-06-09,278.8,281.49,283.68,276.92,3557317.0,998787544.88
2021-06-10,281.1,284.88,285.93,279.28,6088389.0,1725873381.99
2021-06-11,285.71,289.17,295.19,285.19,9291052.0,2691209600.28
2021-06-15,288.56,300.69,302.57,286.51,11761065.0,3514223576.14
2021-06-16,302.91,279.61,303.19,279.39,8096059.0,2350714946.47
2021-06-17,279.61,296.05,300.69,277.41,12151201.0,3503548989.62
2021-06-18,296.69,272.87,297.67,268.3,22587980.0,6312393742.46
2021-06-21,268.22,265.69,275.71,260.03,14066474.0,3758534205.19
2021-06-22,268.7,270.64,274.72,263.77,7467176.0,2011945308.99
2021-06-23,272.72,292.69,296.69,272.49,14320297.0,4129860939.24
2021-06-24,291.7,288.67,294.2,284.73,7449358.0,2152226036.73
2021-06-25,291.24,296.3,299.18,289.63,7701608.0,2270574083.27
2021-06-28,296.19,295.7,298.07,290.7,7186613.0,2119208584.17
2021-06-29,294.56,301.43,304.68,290.5,10195350.0,3044621415.66
2021-06-30,303.0,322.0,328.8,303.0,13927463.0,4423103183.68
2021-07-01,328.0,326.0,332.0,320.23,11302382.0,3690087948.66
2021-07-02,322.0,314.49,323.29,312.89,8733244.0,2774562594.61
2021-07-05,319.98,329.18,332.71,319.2,10100277.0,3288529977.34
2021-07-06,330.0,321.52,338.86,314.18,10727978.0,3495567322.54
2021-07-07,316.85,329.88,332.98,312.66,7703027.0,2509351308.79
2021-07-08,332.74,335.0,345.0,332.74,7891474.0,2673111891.72
2021-07-09,330.5,329.15,334.98,321.68,8472297.0,2782581657.16
2021-07-12,332.0,341.56,344.82,331.0,8759539.0,2965806834.01
2021-07-13,341.56,328.0,341.56,317.0,13541932.0,4440380190.41
2021-07-14,326.0,323.1,332.0,321.3,6332949.0,2059481119.42
2021-07-15,323.1,320.38,325.99,316.28,6176344.0,1972810589.95
2021-07-16,323.1,311.5,326.5,311.2,5602213.0,1776964654.76
2021-07-19,304.96,315.6,317.88,302.51,6071213.0,1900010099.9
2021-07-20,314.71,317.67,318.72,308.0,4651674.0,1462493143.6
2021-07-21,319.01,322.02,329.88,316.0,8561857.0,2769907717.13
2021-07-22,321.23,308.95,321.39,303.0,10300498.0,3202645308.4
2021-07-23,308.0,302.12,308.2,297.97,10189698.0,3079992748.59
2021-07-26,304.99,290.41,306.99,281.95,11180887.0,3276481083.86
2021-07-27,290.0,302.97,318.99,290.0,14336938.0,4412718377.13
2021-07-28,296.0,304.89,314.5,289.01,10181325.0,3085131188.48
2021-07-29,313.0,314.18,316.9,301.95,11246251.0,3495235603.32
2021-07-30,308.08,302.09,310.45,299.03,9865214.0,2990610486.38
2021-08-02,298.98,298.48,306.0,291.89,9670073.0,2873025628.31
2021-08-03,296.88,295.0,305.59,292.51,8141201.0,2426954113.48
2021-08-04,295.1,310.0,311.88,293.0,9130332.0,2779217865.95
2021-08-05,304.02,321.08,328.88,304.02,8788218.0,2818190884.62
2021-08-06,322.66,308.97,325.81,305.89,7409386.0,2320255797.6
2021-08-09,306.0,291.26,306.0,288.68,11444810.0,3362001365.35
2021-08-10,288.0,278.0,292.0,267.0,16950139.0,4670983386.36
2021-08-11,276.0,277.59,279.88,270.17,7796097.0,2150090407.56
2021-08-12,277.72,276.05,286.2,274.0,6828188.0,1900215470.5
2021-08-13,273.95,269.59,275.0,267.98,6264325.0,1695497130.31
2021-08-16,268.0,265.5,271.0,262.6,7903185.0,2101352481.47
2021-08-17,265.47,261.7,267.9,258.0,6455451.0,1693237455.88
2021-08-18,262.0,261.68,264.88,256.1,7243157.0,1880077428.21
2021-08-19,262.75,264.99,265.87,257.6,7082020.0,1867817950.69
2021-08-20,264.88,258.3,267.8,255.66,6634170.0,1731520915.4
2021-08-23,258.07,271.4,271.96,255.56,8759454.0,2333262412.52
2021-08-24,273.0,268.76,275.48,268.1,6936559.0,1884697505.61
2021-08-25,273.77,259.21,273.77,257.8,9814436.0,2565841635.76
2021-08-26,259.93,258.3,264.0,257.0,6733653.0,1751036499.17
2021-08-27,256.0,266.12,273.17,254.75,12801904.0,3420433832.08
2021-08-30,268.1,267.17,271.48,261.58,8025110.0,2136344243.23
2021-08-31,258.0,242.09,259.94,241.03,16944265.0,4215971838.66
2021-09-01,247.29,256.48,260.0,244.0,12929129.0,3262517225.88
2021-09-02,256.48,241.5,261.8,237.01,12505727.0,3060651724.09
2021-09-03,241.63,232.5,243.0,230.5,9457575.0,2216301146.98
2021-09-06,232.47,240.84,243.88,231.09,7037805.0,1686719913.29
2021-09-07,241.55,245.52,247.14,237.51,5853984.0,1423764207.75
2021-09-08,240.0,243.08,249.9,237.5,8445849.0,2044057047.71
2021-09-09,241.3,245.81,247.78,240.0,5236189.0,1286027416.42
2021-09-10,246.29,243.13,251.2,238.51,9650721.0,2361458971.54
2021-09-13,240.05,237.35,245.0,235.0,8207589.0,1954818362.45
2021-09-14,239.0,234.9,240.3,233.14,7667285.0,1809315299.15
2021-09-15,234.8,231.99,238.28,224.02,7334456.0,1713615330.65
2021-09-16,232.81,227.0,234.3,225.51,6592844.0,1510364438.12
2021-09-17,230.07,239.82,239.88,230.07,8480866.0,2002739745.29
2021-09-22,235.0,239.7,243.59,234.08,6395742.0,1526879566.15
2021-09-23,240.81,244.51,253.9,234.81,9860641.0,2421082330.84
2021-09-24,241.0,239.8,247.0,239.0,6374017.0,1534203388.4
2021-09-27,243.0,250.0,254.0,241.22,10537209.0,2626849849.48
2021-09-28,246.67,245.7,252.0,242.0,6218796.0,1533906184.61
2021-09-29,243.92,243.98,248.0,240.06,4770305.0,1166354683.67
2021-09-30,243.98,242.61,248.66,241.26,5356402.0,1312417507.59
2021-10-08,244.0,236.48,251.83,236.37,8593727.0,2085266715.65
2021-10-11,235.99,234.47,244.29,234.0,6408456.0,1526904196.35
2021-10-12,230.07,226.3,234.32,224.8,7297871.0,1666010914.27
2021-10-13,226.21,242.02,245.0,221.5,8207760.0,1921046692.73
2021-10-14,241.92,248.88,254.67,241.56,7209019.0,1799237499.0
2021-10-15,247.0,250.0,252.01,243.5,6943739.0,1724562289.0
2021-10-18,250.0,239.39,250.0,234.03,9829856.0,2339709916.0
2021-10-19,238.77,247.23,249.99,236.59,7493659.0,1833927952.0
2021-10-20,249.87,245.56,251.0,244.1,4205541.0,1036166998.0
2021-10-21,245.34,246.0,246.88,241.15,3519673.0,856456463.4
2021-10-22,245.0,252.26,255.55,244.3,7788878.0,1961814352.26
2021-10-25,249.0,249.97,253.0,248.0,5074022.0,1268956511.54
2021-10-26,250.01,256.59,259.0,250.01,7198656.0,1840473070.9
2021-10-27,256.4,252.39,256.43,250.38,5197273.0,1312328036.89
2021-10-28,253.01,264.0,269.7,251.88,10086278.0,2656845742.3
2021-10-29,263.0,266.0,269.5,262.0,6160044.0,1635407073.63
2021-11-01,266.01,269.9,272.89,261.66,7753213.0,2089351503.2
2021-11-02,268.93,282.74,285.9,268.93,11793320.0,3313480200.11
2021-11-03,282.74,278.5,283.0,272.68,6855481.0,1902606149.81
2021-11-04,278.7,278.62,284.35,276.76,4998788.0,1397902236.07
2021-11-05,281.0,283.87,289.0,281.0,6631831.0,1893505578.68
2021-11-08,284.6,279.99,286.68,275.05,5653396.0,1583948984.13
2021-11-09,278.0,280.0,284.5,273.58,5653542.0,1579959002.95
2021-11-10,277.99,276.2,281.9,274.12,4054872.0,1120745530.77
2021-11-11,274.37,274.48,278.99,268.4,7653232.0,2084673439.61
2021-11-12,271.5,272.23,272.85,267.0,5691077.0,1536990705.1
2021-11-15,270.99,272.0,274.97,266.51,4769917.0,1286840492.51
2021-11-16,271.35,267.23,275.95,266.66,5583191.0,1505821742.71
2021-11-17,266.8,264.98,269.36,262.27,4732712.0,1256842021.1
2021-11-18,263.89,264.64,266.2,260.67,3701288.0,974411328.1
2021-11-19,264.2,269.0,269.62,262.01,5102726.0,1357611191.83
2021-11-22,270.0,279.9,280.99,266.06,9116249.0,2519490846.96
2021-11-23,279.9,279.89,282.99,275.2,6308472.0,1763855012.91
2021-11-24,278.89,280.8,283.5,278.01,5737427.0,1611756829.92
2021-11-25,280.97,282.6,288.66,278.46,6567426.0,1867111310.26
2021-11-26,280.48,273.33,281.0,270.7,5652470.0,1554982877.07
2021-11-29,268.79,275.45,279.6,267.36,4240065.0,1165528629.43
2021-11-30,277.0,272.38,279.87,271.76,3952068.0,1086565863.47
2021-12-01,270.5,266.95,274.82,264.9,4220257.0,1133551579.44
2021-12-02,282.67,293.65,293.65,282.67,14229831.0,4170909965.34
2021-12-03,293.6,303.75,312.8,291.01,21077245.0,6432636546.92
2021-12-06,307.98,296.97,308.7,296.66,8706044.0,2628431238.81
2021-12-07,303.75,297.31,305.0,294.03,7681488.0,2298266225.15
2021-12-08,300.0,309.99,311.2,300.0,10008552.0,3078476777.55
2021-12-09,307.71,309.2,312.22,305.7,7142086.0,2202605596.62
2021-12-10,308.66,305.98,308.66,297.0,7194961.0,2175364379.56
2021-12-13,304.0,306.88,312.0,303.13,6251757.0,1927129060.97
2021-12-14,305.0,306.37,308.5,301.13,3967430.0,1213132394.07
2021-12-15,306.14,303.0,307.82,302.99,3709939.0,1131721608.86
2021-12-16,305.0,304.48,314.66,303.01,4621419.0,1421045123.78
2021-12-17,301.11,291.7,304.0,291.35,6331913.0,1869321726.05
2021-12-20,292.77,287.42,297.66,284.0,6144575.0,1780527497.49
2021-12-21,289.22,290.43,292.16,280.83,6361433.0,1823745246.6
2021-12-22,291.59,305.71,311.57,291.59,7433319.0,2266006866.92
2021-12-23,306.0,305.94,309.6,301.88,4308407.0,1319315856.36
2021-12-24,305.95,308.0,314.77,305.95,5685612.0,1770251424.06
2021-12-27,311.0,314.16,321.9,310.0,5084217.0,1605596267.43
2021-12-28,316.01,310.0,318.97,308.88,4814563.0,1500678254.0
2021-12-29,313.06,305.21,314.0,302.35,4229883.0,1292127942.0
2021-12-30,302.0,310.08,313.96,302.0,5284513.0,1636128964.0
2021-12-31,310.09,310.77,312.75,308.14,3338630.0,1036564965.0
2022-01-04,313.56,310.42,314.8,300.01,5641449.0,1729863698.0
2022-01-05,308.96,286.0,311.98,281.99,9457027.0,2751841901.0
2022-01-06,286.0,279.0,286.99,272.13,8496671.0,2365577139.0
2022-01-07,279.0,277.74,288.5,276.32,4701131.0,1325387795.0
2022-01-10,275.0,273.8,278.38,266.92,6239474.0,1704622989.0
2022-01-11,273.5,265.48,276.98,264.03,4612182.0,1237980110.0
2022-01-12,268.32,271.0,274.68,267.25,4878640.0,1322312554.0
2022-01-13,271.5,266.59,272.46,266.28,3544781.0,951409656.0
2022-01-14,261.77,277.05,283.67,261.77,5838675.0,1614684263.0
2022-01-17,277.05,292.42,293.66,277.05,4156783.0,1198216206.0
2022-01-18,290.6,290.6,290.6,290.6,0.0,0.0
