date,open,close,high,low,volume,money
2021-02-04,51.75,52.35,54.4,50.54,17573292.0,920463813.74
2021-02-05,53.3,47.88,53.73,47.63,13501329.0,677858718.72
2021-02-08,48.76,51.08,51.93,47.65,9916509.0,495101383.4
2021-02-09,51.37,52.8,53.31,50.36,10436577.0,543095834.39
2021-02-10,52.57,51.36,52.99,50.08,8342408.0,427543061.4
2021-02-18,54.95,53.75,55.27,51.64,9970588.0,533767491.55
2021-02-19,53.58,52.05,53.58,50.51,7603727.0,393264745.5
2021-02-22,51.75,50.76,53.68,50.44,9886938.0,513989959.07
2021-02-23,48.89,52.48,53.73,48.67,8573112.0,444864343.45
2021-02-24,51.94,51.21,54.24,50.41,7653533.0,401780313.94
2021-02-25,51.51,51.05,53.19,50.67,4980029.0,258221975.97
2021-02-26,49.3,46.38,49.86,45.94,10765989.0,503444509.52
2021-03-01,47.77,48.42,50.09,46.98,10049093.0,489986417.81
2021-03-02,48.95,48.33,51.24,48.13,8570475.0,427156914.45
2021-03-03,49.08,49.04,49.57,47.3,5121763.0,248721735.55
2021-03-04,49.14,45.51,49.26,45.17,6625258.0,306461764.51
2021-03-05,44.52,45.88,46.75,43.84,4298594.0,196802289.38
2021-03-08,46.54,45.29,47.53,44.72,4001650.0,183951142.56
2021-03-09,45.37,43.92,46.16,43.44,5772663.0,257561842.5
2021-03-10,44.99,46.18,46.67,43.79,5165751.0,235807993.29
2021-03-11,46.21,48.33,48.49,45.8,6807849.0,323727081.21
2021-03-12,49.12,48.64,49.25,47.38,7488016.0,361939953.39
2021-03-15,48.27,46.58,48.46,46.18,5235866.0,247132986.06
2021-03-16,46.55,47.34,47.76,45.98,4474824.0,211170502.92
2021-03-17,47.44,49.18,49.66,45.67,5254074.0,251829132.07
2021-03-18,49.47,52.43,52.45,49.25,7849356.0,405047874.66
2021-03-19,50.98,49.12,52.25,48.08,6513152.0,325907501.54
2021-03-22,49.12,49.47,50.36,48.15,4622069.0,227719140.42
2021-03-23,48.57,46.85,48.77,46.28,5504789.0,259717770.27
2021-03-24,46.39,42.16,46.7,42.16,8219066.0,356878547.91
2021-03-25,41.44,41.92,42.65,41.04,3687798.0,154287334.66
2021-03-26,41.71,43.55,43.81,41.71,4128575.0,176949907.5
2021-03-29,43.55,44.45,45.29,42.05,4762882.0,209671775.28
2021-03-30,44.45,44.9,45.29,43.79,3233216.0,144747538.0
2021-03-31,45.38,44.29,45.66,43.62,1930812.0,85423007.55
2021-04-01,44.39,44.12,44.79,43.46,2180134.0,95868833.4
2021-04-02,44.78,43.89,44.9,43.69,2294689.0,101413422.62
2021-04-06,44.01,44.37,45.15,43.93,2166399.0,96312094.24
2021-04-07,44.89,45.18,45.74,44.39,3141286.0,141950738.52
2021-04-08,45.19,45.35,46.11,44.8,2604991.0,118514071.71
2021-04-09,45.78,44.44,45.78,43.36,3574974.0,158250118.99
2021-04-12,45.11,43.35,45.19,42.8,3758181.0,163800475.92
2021-04-13,43.69,43.13,44.24,43.01,2284293.0,99574671.38
2021-04-14,43.03,43.14,43.73,42.87,1857768.0,80220597.05
2021-04-15,43.21,43.7,43.92,42.16,2176556.0,93629425.4
2021-04-16,43.3,42.62,43.68,41.9,2864112.0,121865419.51
2021-04-19,42.3,44.08,44.31,41.9,3870380.0,167210503.36
2021-04-20,43.98,44.47,44.95,43.27,2354843.0,104201274.42
2021-04-21,44.49,46.99,47.77,44.49,6656087.0,309247857.01
2021-04-22,48.92,50.2,50.76,47.97,11135179.0,551388554.75
2021-04-23,50.38,54.34,54.74,50.38,12286448.0,651254741.44
2021-04-26,53.34,53.76,54.23,52.6,11620099.0,622231533.01
2021-04-27,53.63,56.65,57.23,53.1,10841544.0,604688248.6
2021-04-28,56.42,57.83,58.32,55.6,8594744.0,491954885.45
2021-04-29,57.61,57.03,57.73,54.74,8112594.0,455832496.05
2021-04-30,56.81,59.47,59.92,56.55,8368558.0,491492310.74
2021-05-06,59.69,59.16,60.86,59.03,8122094.0,485762450.22
2021-05-07,59.63,59.27,61.27,58.97,7350088.0,442402172.73
2021-05-10,59.2,58.46,61.01,57.73,7484486.0,443823254.37
2021-05-11,57.29,57.89,59.49,56.61,11867901.0,684915997.03
2021-05-12,57.64,61.19,61.66,57.24,8100761.0,489768325.2
2021-05-13,60.63,56.74,60.71,56.16,9379272.0,537769036.87
2021-05-14,57.09,56.39,58.49,56.03,6925105.0,393973226.57
2021-05-17,57.58,57.56,58.47,56.84,4883262.0,281615529.57
2021-05-18,57.47,59.0,59.92,56.83,4575672.0,268394877.74
2021-05-19,58.7,60.16,61.91,57.05,5020395.0,302142462.21
2021-05-20,58.91,58.37,59.48,56.75,6468231.0,373981676.1
2021-05-21,58.83,59.82,60.36,57.84,5078302.0,301693223.57
2021-05-24,59.65,57.04,59.65,56.53,6650882.0,381595241.72
2021-05-25,57.85,61.19,61.45,57.63,7708090.0,461368289.96
2021-05-26,61.8,58.88,61.84,57.6,6309231.0,371390777.27
2021-05-27,58.99,60.4,61.01,58.16,5048496.0,301896159.46
2021-05-28,60.75,63.91,65.27,59.91,7978134.0,504840057.8
2021-05-31,64.41,64.01,65.33,62.52,9319142.0,598314649.58
2021-06-01,63.89,61.26,63.89,59.55,9089540.0,555731598.21
2021-06-02,61.21,61.27,62.49,60.65,4891572.0,300712048.19
2021-06-03,60.42,60.16,61.5,59.74,3834296.0,231889505.38
2021-06-04,60.58,61.17,61.72,59.83,3971332.0,241425958.59
2021-06-07,61.46,61.87,63.26,61.21,4446397.0,276398244.38
2021-06-08,61.87,60.25,62.85,59.77,4586822.0,279132364.75
2021-06-09,59.67,62.38,62.87,59.67,5050660.0,310580812.56
2021-06-10,62.0,64.1,64.59,61.4,6007592.0,381049748.52
2021-06-11,63.97,65.3,66.19,61.51,8016892.0,512203580.29
2021-06-15,67.5,64.67,67.88,63.7,7907092.0,514911715.61
2021-06-16,64.64,62.33,64.88,61.5,6027637.0,378016734.3
2021-06-17,62.57,66.7,67.08,62.57,6353848.0,412831351.85
2021-06-18,65.87,68.19,70.8,65.16,10456083.0,713341904.7
2021-06-21,68.21,67.71,69.4,66.5,7448359.0,506853910.57
2021-06-22,67.48,65.53,67.48,64.77,8599055.0,564846258.59
2021-06-23,65.47,64.85,66.45,64.5,6792814.0,444303978.0
2021-06-24,64.15,60.21,64.6,58.37,16840990.0,1017073499.84
2021-06-25,60.0,64.67,65.21,59.5,10875699.0,681242021.51
2021-06-28,64.8,68.0,68.16,64.21,8581894.0,568158246.96
2021-06-29,68.01,74.8,74.8,68.01,12580844.0,914580641.41
2021-06-30,76.9,76.91,77.88,73.27,11496498.0,872225375.65
2021-07-01,76.9,74.72,78.62,74.15,8572165.0,652078376.98
2021-07-02,74.82,78.25,79.5,74.23,12158151.0,942554626.18
2021-07-05,78.54,77.2,79.3,75.91,7992718.0,618091845.31
2021-07-06,78.0,76.35,78.49,75.17,7450335.0,571793646.24
2021-07-07,77.2,78.4,78.7,75.27,7547104.0,588133921.92
2021-07-08,79.22,78.86,79.33,76.35,8885916.0,695311495.36
2021-07-09,78.52,80.2,80.59,77.34,10359422.0,821774738.64
2021-07-12,81.97,81.99,83.5,78.4,11221490.0,904293276.56
2021-07-13,82.0,90.19,90.19,81.2,8572862.0,747494873.65
2021-07-14,92.18,86.66,94.44,86.5,14998651.0,1341049407.13
2021-07-15,86.59,87.51,90.1,85.9,8859504.0,777750787.51
2021-07-16,88.24,87.55,90.89,84.01,9354151.0,814317104.98
2021-07-19,87.49,88.9,89.94,84.61,9633407.0,841717753.19
2021-07-20,87.71,88.15,88.8,85.51,7417157.0,646956260.94
2021-07-21,88.6,91.86,92.77,88.2,8843825.0,804670769.57
2021-07-22,92.02,101.05,101.05,92.02,12310201.0,1215422423.05
2021-07-23,101.0,104.35,108.58,97.38,11748052.0,1179246159.68
2021-07-26,101.99,106.09,106.09,98.11,9836802.0,1003486481.09
2021-07-27,104.5,104.5,105.7,98.1,11207756.0,1143325789.49
2021-07-28,97.98,98.41,102.12,97.0,7883782.0,783495905.83
2021-07-29,100.8,102.79,104.35,97.3,9703949.0,976555256.22
2021-07-30,101.7,104.66,109.5,100.18,8409271.0,882613542.08
2021-08-02,94.88,94.19,99.1,94.19,13776435.0,1323250878.42
2021-08-03,95.17,94.71,97.9,94.1,10064325.0,966495074.5
2021-08-04,94.71,101.45,103.5,94.23,8496457.0,842150267.87
2021-08-05,101.94,98.59,102.0,97.36,5174028.0,511583831.93
2021-08-06,98.59,101.88,104.3,98.58,5686422.0,579553475.15
2021-08-09,103.4,105.22,109.8,101.95,7716712.0,823282176.68
2021-08-10,107.14,106.43,113.4,105.0,8346264.0,905799116.91
2021-08-11,104.77,113.75,116.87,104.77,11867776.0,1341371373.46
2021-08-12,112.56,116.0,119.88,112.02,9538182.0,1105795901.16
2021-08-13,117.74,127.6,127.6,117.5,10598384.0,1323446879.87
2021-08-16,131.16,129.0,133.0,124.0,13875493.0,1775218447.95
2021-08-17,127.71,122.98,129.0,119.97,9380714.0,1154458026.35
2021-08-18,123.2,132.26,135.28,123.1,13879231.0,1838180547.05
2021-08-19,133.8,134.57,137.5,127.99,11100290.0,1475932856.37
2021-08-20,133.7,148.03,148.03,131.94,14124852.0,2011005759.55
2021-08-23,151.82,162.83,162.83,151.82,12007394.0,1908058335.42
2021-08-24,160.0,175.5,179.0,159.8,14036900.0,2427245943.77
2021-08-25,176.3,193.05,193.05,168.88,13322679.0,2422184556.44
2021-08-26,198.5,212.36,212.36,197.95,18827970.0,3907010923.54
2021-08-27,212.36,227.38,229.9,200.98,16999298.0,3646924984.63
2021-08-30,222.11,212.61,233.5,210.85,21374407.0,4722756893.64
2021-08-31,212.36,215.93,221.5,208.01,15655227.0,3379531947.17
2021-09-01,219.88,221.89,230.0,202.0,23033099.0,5030627887.61
2021-09-02,221.12,226.0,229.01,214.0,18718009.0,4144650401.94
2021-09-03,226.0,221.1,243.0,211.0,18537000.0,4230977198.23
2021-09-06,213.31,198.99,218.0,198.99,15170061.0,3061785651.03
2021-09-07,198.5,210.67,212.5,197.35,16163713.0,3347609358.39
2021-09-08,210.8,212.48,220.5,206.43,11994343.0,2550814664.24
2021-09-09,220.8,211.0,222.5,200.42,12691686.0,2661687631.78
2021-09-10,217.15,225.08,232.1,214.0,20348052.0,4576699330.05
2021-09-13,225.1,236.2,247.59,203.68,29278690.0,6622106360.13
2021-09-14,231.0,246.07,259.8,230.0,23258760.0,5736626777.65
2021-09-15,245.0,245.7,248.5,234.33,14746096.0,3556408141.37
2021-09-16,243.99,227.0,244.0,221.13,18765611.0,4332398920.06
2021-09-17,221.0,216.79,232.0,209.0,15005201.0,3308651261.42
2021-09-22,217.95,226.51,233.5,214.69,15796581.0,3544760906.14
2021-09-23,229.99,215.9,233.72,215.0,12004170.0,2669506394.66
2021-09-24,213.4,213.01,218.88,205.95,10915750.0,2314619278.04
2021-09-27,210.67,210.62,218.0,203.1,11913356.0,2505591979.1
2021-09-28,212.73,198.85,215.68,196.06,12122407.0,2468804589.47
2021-09-29,193.8,178.97,194.9,178.97,14820541.0,2744647987.2
2021-09-30,179.78,179.49,182.99,170.01,14104590.0,2512659028.94
2021-10-08,182.18,166.93,182.18,162.49,15573503.0,2605108543.82
2021-10-11,167.55,169.71,173.78,165.5,10650212.0,1811499699.14
2021-10-12,168.6,164.55,171.55,160.13,10845753.0,1783897688.3
2021-10-13,167.19,168.28,169.82,161.16,7571035.0,1260406075.87
2021-10-14,166.75,169.35,172.49,164.09,7812069.0,1321511333.0
2021-10-15,169.45,169.5,172.71,164.0,8739221.0,1478832433.0
2021-10-18,169.26,173.88,176.4,167.3,11162648.0,1921782238.0
2021-10-19,173.77,177.8,181.51,169.3,11882466.0,2085746280.0
2021-10-20,173.87,181.82,184.99,171.0,11174596.0,2002432557.0
2021-10-21,182.0,183.2,188.46,178.03,10791692.0,1985803287.0
2021-10-22,182.59,178.5,186.36,176.88,10733111.0,1942292911.62
2021-10-25,177.94,183.85,186.65,177.71,10438210.0,1917697006.26
2021-10-26,184.0,179.36,184.94,176.0,10020892.0,1797193064.21
2021-10-27,175.29,174.8,185.78,173.45,17176452.0,3084418775.36
2021-10-28,176.46,177.26,188.88,175.0,17404112.0,3151761302.68
2021-10-29,179.97,164.77,180.39,159.53,20538186.0,3373999337.15
2021-11-01,161.69,163.0,167.38,154.0,15028246.0,2447662348.73
2021-11-02,160.85,163.1,167.45,160.41,10423856.0,1699526210.64
2021-11-03,163.09,164.83,167.51,161.1,9200037.0,1513021394.22
2021-11-04,163.6,158.63,166.0,158.01,10527165.0,1690160991.44
2021-11-05,158.63,152.3,158.98,152.0,9737161.0,1510605540.0
2021-11-08,151.0,154.29,154.98,148.38,7335882.0,1123594909.4
2021-11-09,154.29,154.01,155.68,152.56,5461795.0,838935521.9
2021-11-10,154.01,154.26,155.5,151.1,6242734.0,956268972.28
2021-11-11,154.26,162.33,163.87,154.26,10908577.0,1748830845.55
2021-11-12,163.0,166.91,174.44,162.87,11488163.0,1944937377.66
2021-11-15,165.99,153.9,168.8,153.0,10584152.0,1661792929.59
2021-11-16,155.08,158.0,159.77,154.34,7132412.0,1125740598.61
2021-11-17,154.85,158.93,162.85,154.85,6280600.0,996281139.05
2021-11-18,159.62,162.84,165.51,156.23,7602169.0,1224777644.08
2021-11-19,161.66,164.09,164.9,158.18,6945112.0,1126950523.04
2021-11-22,161.82,165.35,166.38,160.51,7277180.0,1191707734.63
2021-11-23,165.0,157.6,165.0,157.0,8726735.0,1397979616.96
2021-11-24,158.55,156.5,160.65,155.24,5208536.0,820903539.0
2021-11-25,156.32,152.88,156.63,150.38,6464559.0,987952896.24
2021-11-26,152.88,153.0,154.18,151.1,6725873.0,1027592101.55
2021-11-29,149.13,154.29,154.5,149.0,5914169.0,902884914.47
2021-11-30,155.5,154.33,155.98,149.02,9534901.0,1447131852.77
2021-12-01,152.64,144.6,152.64,141.68,14050432.0,2025490083.11
2021-12-02,142.45,143.34,145.6,142.01,6786789.0,973638777.53
2021-12-03,141.5,140.68,142.83,139.0,7842916.0,1103129513.93
2021-12-06,141.05,138.17,142.86,138.0,7070808.0,988372152.08
2021-12-07,138.02,136.0,140.5,134.43,7621351.0,1037968537.7
2021-12-08,137.0,136.3,137.3,133.6,7876042.0,1062248344.02
2021-12-09,135.32,137.59,139.84,134.2,8587904.0,1178664165.4
2021-12-10,137.73,145.86,149.33,137.7,17169777.0,2500583434.3
2021-12-13,147.8,141.86,148.0,141.75,10531441.0,1514014134.97
2021-12-14,143.0,142.0,143.7,140.1,6202057.0,880339227.41
2021-12-15,142.8,138.98,142.8,138.87,4869515.0,684625424.52
2021-12-16,138.6,142.96,143.28,137.86,5448005.0,769936172.23
2021-12-17,142.1,137.0,143.2,136.83,5351611.0,743659115.19
2021-12-20,136.3,134.05,137.72,133.0,4131532.0,557157939.55
2021-12-21,132.0,135.71,136.36,131.0,4568535.0,612191504.64
2021-12-22,135.66,133.91,136.5,133.33,3821601.0,512994962.75
2021-12-23,134.5,132.46,135.28,131.5,4413226.0,585466656.31
2021-12-24,133.0,127.5,133.31,126.48,3597675.0,462435347.82
2021-12-27,126.48,125.9,127.75,125.0,3169352.0,400232763.2
2021-12-28,126.6,130.69,130.9,125.79,5228721.0,672987284.0
2021-12-29,131.73,130.98,134.72,130.6,4525546.0,597668582.0
2021-12-30,132.0,130.01,132.49,129.36,2978065.0,388062724.0
2021-12-31,130.05,131.97,133.56,129.71,3330048.0,438920496.0
2022-01-04,132.0,125.48,132.6,124.8,6196373.0,782032214.0
2022-01-05,126.45,120.56,126.45,120.19,4582102.0,561142724.0
2022-01-06,120.3,119.62,121.5,116.76,5668633.0,674416878.0
2022-01-07,119.98,115.58,120.68,114.52,4343308.0,504975155.0
2022-01-10,115.8,115.47,116.0,113.43,3738534.0,429733242.0
2022-01-11,116.5,111.91,116.8,111.61,4663354.0,528524762.0
2022-01-12,115.5,116.44,118.61,114.11,8330227.0,966508394.0
2022-01-13,115.24,113.4,117.22,113.0,6094262.0,697571474.0
2022-01-14,113.43,117.25,118.74,112.06,7593285.0,887324668.0
2022-01-17,117.0,116.48,118.5,113.53,3838993.0,443762885.0
2022-01-18,117.04,117.04,117.04,117.04,0.0,0.0
