date,open,close,high,low,volume,money
2013-09-11,6.22,6.02,6.31,5.94,7627454.0,45973032.0
2013-09-12,6.07,6.05,6.08,5.96,4271147.0,25726680.0
2013-09-13,6.07,5.98,6.07,5.82,3808545.0,22724636.0
2013-09-16,6.03,6.03,6.08,5.93,2002729.0,12039377.0
2013-09-17,6.05,5.98,6.2,5.94,3783453.0,22945674.0
2013-09-18,5.98,5.95,6.01,5.83,3480193.0,20593656.0
2013-09-23,5.95,6.03,6.13,5.93,2618122.0,15793196.0
2013-09-24,6.05,5.95,6.08,5.88,4040401.0,24063360.0
2013-09-25,5.93,5.9,5.96,5.79,5318808.0,31133416.0
2013-09-26,5.88,5.85,5.93,5.79,3137869.0,18411422.0
2013-09-27,5.83,5.81,5.94,5.79,2188417.0,12763495.0
2013-09-30,5.94,5.85,5.94,5.76,3096700.0,18047132.0
2013-10-08,5.88,5.88,5.9,5.82,3293937.0,19279212.0
2013-10-09,5.87,5.94,5.94,5.82,2927121.0,17239812.0
2013-10-10,5.93,5.93,6.09,5.9,4858240.0,29113444.0
2013-10-11,5.98,5.99,6.0,5.83,6199946.0,36623368.0
2013-10-14,5.99,5.95,6.02,5.87,6695965.0,39706868.0
2013-10-15,5.95,5.89,5.95,5.85,4316356.0,25418916.0
2013-10-16,5.89,5.9,5.99,5.71,5972689.0,34956736.0
2013-10-17,5.9,5.77,5.9,5.73,4943477.0,28630930.0
2013-10-18,5.79,5.78,5.79,5.69,3547830.0,20343944.0
2013-10-21,5.77,5.88,5.89,5.69,5339383.0,31050472.0
2013-10-22,5.88,6.09,6.14,5.85,12806831.0,77269664.0
2013-10-23,6.09,5.92,6.17,5.89,5858107.0,35146528.0
2013-10-24,5.95,5.92,5.97,5.8,3756761.0,22058448.0
2013-10-25,5.91,5.68,5.92,5.45,5065983.0,28860352.0
2013-10-28,5.71,5.67,5.76,5.62,2236579.0,12719122.0
2013-10-29,5.68,5.36,5.73,5.19,6661332.0,36030120.0
2013-10-30,5.29,5.61,5.66,5.28,6972560.0,38411672.0
2013-10-31,5.61,5.54,5.62,5.41,4772329.0,26276156.0
2013-11-01,5.51,5.45,5.51,5.34,3263179.0,17682110.0
2013-11-04,5.46,5.56,5.66,5.45,4072585.0,22756976.0
2013-11-05,5.55,5.68,5.76,5.51,3561935.0,20185952.0
2013-11-06,5.66,5.77,6.06,5.64,11450687.0,67075556.0
2013-11-07,5.69,5.88,5.97,5.68,9178577.0,53583568.0
2013-11-08,5.83,5.66,5.83,5.65,4118476.0,23592406.0
2013-11-11,5.59,5.71,5.73,5.53,2845471.0,16062741.0
2013-11-12,5.89,5.73,5.89,5.68,3178212.0,18201992.0
2013-11-13,5.69,5.52,5.72,5.48,2404750.0,13404742.0
2013-11-14,5.49,5.57,5.61,5.41,2654090.0,14698388.0
2013-11-15,5.57,5.61,5.73,5.51,3403984.0,19216776.0
2013-11-18,5.63,5.75,5.75,5.61,4492728.0,25666386.0
2013-11-19,5.75,5.75,5.82,5.71,4098032.0,23641390.0
2013-11-20,5.75,5.78,5.8,5.68,3835742.0,21989212.0
2013-11-21,5.75,5.71,5.76,5.66,3579601.0,20402846.0
2013-11-22,5.71,5.77,5.8,5.69,4096297.0,23563368.0
2013-11-25,5.77,5.73,5.83,5.72,3234909.0,18691732.0
2013-11-26,5.71,5.73,5.82,5.71,2207631.0,12687703.0
2013-11-27,5.73,5.83,5.84,5.71,4359985.0,25306448.0
2013-11-28,5.81,5.82,5.87,5.78,5012192.0,29210046.0
2013-11-29,5.82,5.91,5.93,5.78,5743262.0,33566944.0
2013-12-02,5.8,5.56,5.85,5.53,5360478.0,30506472.0
2013-12-03,5.56,5.67,5.69,5.53,2023593.0,11374921.0
2013-12-04,5.68,5.75,5.8,5.63,3573108.0,20542812.0
2013-12-05,5.74,5.77,5.8,5.73,3247902.0,18711862.0
2013-12-06,5.78,5.88,5.89,5.75,5066408.0,29564694.0
2013-12-09,5.9,5.86,5.91,5.8,3333339.0,19540132.0
2013-12-10,5.86,5.87,5.89,5.81,3622372.0,21191980.0
2013-12-11,5.85,5.73,5.86,5.66,3322126.0,19090004.0
2013-12-12,5.72,5.71,5.76,5.68,1802552.0,10312024.0
2013-12-13,5.69,5.71,5.78,5.55,3404046.0,19219474.0
2013-12-16,5.69,5.53,5.73,5.53,3767168.0,21151050.0
2013-12-17,5.53,5.71,5.8,5.52,3554610.0,20138382.0
2013-12-18,5.64,5.7,5.75,5.63,2572418.0,14628465.0
2013-12-19,5.68,5.7,5.8,5.68,2888653.0,16555402.0
2013-12-20,5.73,5.58,5.75,5.53,2237194.0,12532161.0
2013-12-23,5.59,5.57,5.61,5.49,1445836.0,8038797.0
2013-12-24,5.59,5.61,5.63,5.56,1186200.0,6635535.0
2013-12-25,5.61,5.59,5.61,5.5,1789873.0,9959243.0
2013-12-26,5.6,5.42,5.62,5.41,2059416.0,11298914.0
2013-12-27,5.43,5.51,5.58,5.42,1836322.0,10091878.0
2013-12-30,5.53,5.58,5.66,5.49,1277832.0,7098342.0
2013-12-31,5.56,5.6,5.64,5.48,3057405.0,17130042.0
2014-01-02,5.62,5.58,5.62,5.55,2288097.0,12766747.0
2014-01-03,5.62,5.53,5.62,5.51,1527919.0,8488955.0
2014-01-06,5.53,5.39,5.58,5.35,1906849.0,10318646.0
2014-01-07,5.39,5.32,5.41,5.29,1877779.0,10051744.0
2014-01-08,5.3,5.29,5.41,5.27,1966467.0,10463119.0
2014-01-09,5.33,5.18,5.34,5.04,1964640.0,10260644.0
2014-01-10,5.21,5.07,5.21,5.05,1167685.0,5994223.0
2014-01-13,5.07,5.08,5.14,4.98,1461337.0,7386065.0
2014-01-14,5.11,5.16,5.16,5.06,2335555.0,11901080.0
2014-01-15,5.16,5.27,5.28,5.01,5375965.0,27692552.0
2014-01-16,5.24,5.33,5.38,5.19,5340160.0,28467578.0
2014-01-17,5.33,5.32,5.38,5.3,2382646.0,12736788.0
2014-01-20,5.32,5.31,5.39,5.29,1046056.0,5599059.0
2014-01-21,5.38,5.39,5.4,5.34,1460059.0,7840294.0
2014-01-22,5.35,5.42,5.44,5.34,2871649.0,15441571.0
2014-01-23,5.39,5.43,5.44,5.35,2239515.0,12117214.0
2014-01-24,5.41,5.43,5.48,5.36,1774022.0,9645634.0
2014-01-27,5.43,5.36,5.44,5.33,1435765.0,7725501.0
2014-01-28,5.34,5.4,5.44,5.3,1070413.0,5769055.0
2014-01-29,5.41,5.48,5.51,5.38,1509015.0,8246351.0
2014-01-30,5.48,5.48,5.51,5.43,1147614.0,6296705.0
2014-02-07,5.45,5.49,5.52,5.39,1266660.0,6893409.0
2014-02-10,5.45,5.62,5.63,5.45,2290187.0,12791097.0
2014-02-11,5.6,5.61,5.71,5.58,1690971.0,9538006.0
2014-02-12,5.61,5.61,5.68,5.58,1708170.0,9592322.0
2014-02-13,5.62,5.58,5.66,5.57,1839599.0,10319823.0
2014-02-14,5.59,5.72,5.76,5.55,2568840.0,14494640.0
2014-02-17,5.75,5.69,5.76,5.66,3821631.0,21755256.0
2014-02-18,5.67,5.65,5.69,5.58,3453440.0,19402924.0
2014-02-19,5.65,5.71,5.82,5.61,4919704.0,28140584.0
2014-02-20,5.98,5.76,6.05,5.75,9509315.0,55843520.0
2014-02-21,5.71,5.61,5.75,5.56,5698996.0,31999196.0
2014-02-24,5.59,5.57,5.6,5.48,2444377.0,13522969.0
2014-02-25,5.58,5.38,5.61,5.34,3201909.0,17560124.0
2014-02-26,5.34,5.48,5.53,5.34,1590706.0,8652127.0
2014-02-27,5.48,5.68,5.71,5.37,5400970.0,30380746.0
2014-02-28,5.65,5.66,5.71,5.55,2755850.0,15496707.0
2014-03-03,5.65,5.73,5.78,5.61,3740957.0,21391340.0
2014-03-04,5.74,5.67,5.75,5.58,2410273.0,13640334.0
2014-03-05,5.71,5.7,5.79,5.63,3380335.0,19346414.0
2014-03-06,5.62,5.61,5.69,5.55,2316285.0,12993350.0
2014-03-07,5.63,5.47,5.66,5.45,3145854.0,17424472.0
2014-03-10,5.44,5.3,5.45,5.27,2250442.0,12074991.0
2014-03-11,5.26,5.29,5.39,5.26,1300816.0,6878165.0
2014-03-12,5.29,5.3,5.31,5.16,1472094.0,7749938.0
2014-03-13,5.32,5.31,5.35,5.28,1429938.0,7586109.0
2014-03-14,5.29,5.29,5.3,5.23,966882.0,5091769.0
2014-03-17,5.23,5.35,5.35,5.21,1154890.0,6146224.0
2014-03-18,5.35,5.34,5.38,5.31,1235791.0,6609674.0
2014-03-19,5.35,5.39,5.45,5.34,1074203.0,5775905.0
2014-03-20,5.41,5.36,5.51,5.36,1943344.0,10563885.0
2014-03-21,5.32,5.48,5.48,5.26,2223071.0,11992354.0
2014-03-24,5.51,5.52,5.54,5.43,1679310.0,9212839.0
2014-03-25,5.52,5.5,5.57,5.39,1587304.0,8731336.0
2014-03-26,5.53,5.53,5.6,5.49,1348935.0,7449429.0
2014-03-27,5.44,5.41,5.51,5.34,2679137.0,14445791.0
2014-03-28,5.41,5.41,5.44,5.34,2760054.0,14856453.0
2014-03-31,5.46,5.49,5.53,5.37,2760149.0,14995701.0
2014-04-01,5.51,5.66,5.72,5.47,7774858.0,43696516.0
2014-04-02,5.68,5.58,5.68,5.55,3618291.0,20267680.0
2014-04-03,5.58,5.6,5.69,5.54,2313456.0,12953053.0
2014-04-04,5.55,5.59,5.61,5.48,2825114.0,15706811.0
2014-04-08,5.55,5.59,5.61,5.51,3585735.0,19938902.0
2014-04-09,5.57,5.58,5.64,5.56,2832631.0,15849767.0
2014-04-10,5.61,5.58,5.62,5.53,4322834.0,24103908.0
2014-04-11,5.58,5.47,5.58,5.46,2839557.0,15634721.0
2014-04-14,5.41,5.61,5.63,5.4,5002533.0,27573240.0
2014-04-15,5.59,5.64,5.66,5.53,4171605.0,23325864.0
2014-04-16,5.61,5.61,5.63,5.56,2149541.0,12023067.0
2014-04-17,5.62,5.67,5.71,5.59,5045004.0,28569568.0
2014-04-18,5.64,5.58,5.64,5.56,2431202.0,13600637.0
2014-04-21,5.51,5.4,5.58,5.38,3305506.0,18130136.0
2014-04-22,5.38,5.37,5.43,5.32,2084203.0,11184141.0
2014-04-23,5.37,5.41,5.43,5.34,1072189.0,5785244.0
2014-04-24,5.43,5.34,5.43,5.34,1147040.0,6152470.0
2014-04-25,5.36,5.19,5.36,5.17,1733773.0,9124417.0
2014-04-28,5.06,5.13,5.21,5.06,1236664.0,6351121.0
2014-04-29,5.13,5.17,5.19,5.09,1018456.0,5233166.0
2014-04-30,5.17,5.22,5.24,5.14,858935.0,4457488.0
2014-05-05,5.23,5.27,5.31,5.16,1642116.0,8574971.0
2014-05-06,5.29,5.34,5.39,5.19,1582069.0,8392330.0
2014-05-07,5.26,5.39,5.43,5.26,1528102.0,8138968.0
2014-05-08,5.38,5.46,5.85,5.34,3553068.0,19507712.0
2014-05-09,5.46,5.32,5.46,5.25,1624793.0,8652522.0
2014-05-12,5.33,5.46,5.49,5.31,2078020.0,11270415.0
2014-05-13,5.44,5.41,5.5,5.39,1738658.0,9454488.0
2014-05-14,5.37,5.39,5.4,5.29,1354713.0,7252855.0
2014-05-15,5.33,5.31,5.41,5.3,1123631.0,5995671.0
2014-05-16,5.28,5.28,5.34,5.24,1017561.0,5380608.0
2014-05-19,5.28,5.31,5.32,5.24,991061.0,5223110.0
2014-05-20,5.34,5.27,5.34,5.26,596818.0,3158794.0
2014-05-21,5.26,5.3,5.31,5.25,957143.0,5054373.0
2014-05-22,5.3,5.31,5.39,5.3,1477063.0,7904821.0
2014-05-23,5.29,5.28,5.31,5.24,1174090.0,6175357.0
2014-05-26,5.28,5.32,5.33,5.28,1162364.0,6161766.0
2014-05-27,5.32,5.29,5.35,5.29,746906.0,3963574.0
2014-05-28,5.29,5.31,5.33,5.26,931971.0,4934168.0
2014-05-29,5.31,5.21,5.36,5.21,1206423.0,6392127.0
2014-05-30,5.21,5.19,5.25,5.17,1170295.0,6101425.0
2014-06-03,5.24,5.31,5.41,5.21,2574824.0,13724233.0
2014-06-04,5.34,5.38,5.44,5.24,2630431.0,13964941.0
2014-06-05,5.38,5.33,5.38,5.25,2406538.0,12734709.0
2014-06-06,5.28,5.26,5.31,5.26,1186954.0,6271316.0
2014-06-09,5.24,5.24,5.28,5.22,865281.0,4537645.0
2014-06-10,5.26,5.29,5.34,5.22,1236123.0,6522002.0
2014-06-11,5.29,5.26,5.29,5.23,1428619.0,7514671.0
2014-06-12,5.26,5.2,5.27,5.18,1765396.0,9194277.0
2014-06-13,5.21,5.22,5.25,5.18,1424204.0,7424047.0
2014-06-16,5.24,5.23,5.26,5.2,1508405.0,7888972.0
2014-06-17,5.2,5.21,5.24,5.19,992973.0,5176425.0
2014-06-18,5.21,5.16,5.24,5.14,1150557.0,5960404.0
2014-06-19,5.19,5.05,5.2,5.02,1176880.0,5986120.0
2014-06-20,5.05,5.09,5.13,5.04,727447.0,3688117.0
2014-06-23,5.08,5.09,5.12,5.07,896483.0,4568400.0
2014-06-24,5.09,5.11,5.12,5.08,864527.0,4410695.0
2014-06-25,5.15,5.11,5.16,5.08,1045470.0,5330543.0
2014-06-26,5.12,5.16,5.19,5.1,994865.0,5120078.0
2014-06-27,5.21,5.17,5.21,5.14,1208226.0,6246894.0
2014-06-30,5.16,5.22,5.23,5.16,1943923.0,10103986.0
2014-07-01,5.21,5.21,5.23,5.16,1349640.0,7014809.0
2014-07-02,5.22,5.22,5.24,5.17,1536832.0,8007240.0
2014-07-03,5.19,5.23,5.24,5.19,1441850.0,7528434.0
2014-07-04,5.23,5.21,5.24,5.19,1423233.0,7413294.0
2014-07-07,5.23,5.19,5.24,5.16,1833114.0,9517608.0
2014-07-08,5.19,5.19,5.21,5.12,2232641.0,11517423.0
2014-07-09,5.16,5.08,5.19,5.07,3205597.0,16417345.0
2014-07-10,5.08,5.11,5.14,5.08,1530770.0,7819585.0
2014-07-11,5.12,5.14,5.18,5.11,3642994.0,18689408.0
2014-07-14,5.15,5.16,5.16,5.04,9123941.0,46420924.0
2014-07-15,5.14,5.14,5.15,5.08,3677836.0,18815284.0
2014-07-16,5.14,5.29,5.32,5.13,10706425.0,56051152.0
2014-07-17,5.28,5.28,5.31,5.21,4119044.0,21658122.0
2014-07-18,5.26,5.26,5.31,5.21,2537454.0,13357436.0
2014-07-21,5.26,5.28,5.3,5.23,2865263.0,15076339.0
2014-07-22,5.28,5.26,5.28,5.21,3462431.0,18149120.0
2014-07-23,5.26,5.26,5.29,5.23,2734718.0,14379815.0
2014-07-24,5.24,5.26,5.28,5.21,3484222.0,18320760.0
2014-07-25,5.28,5.32,5.34,5.27,5138753.0,27247588.0
2014-07-28,5.38,5.38,5.43,5.34,7246912.0,39048192.0
2014-07-29,5.38,5.43,5.45,5.36,4628772.0,25033806.0
2014-07-30,5.43,5.46,5.57,5.43,7264325.0,39924496.0
2014-07-31,5.44,5.47,5.48,5.41,4618382.0,25182892.0
2014-08-01,5.48,5.51,5.64,5.48,9812079.0,54520288.0
2014-08-04,5.55,5.56,5.61,5.51,8211555.0,45622336.0
2014-08-05,5.58,5.73,5.78,5.48,12622140.0,71066216.0
2014-08-06,5.66,5.66,5.68,5.58,7476566.0,42130872.0
2014-08-07,5.66,5.56,5.66,5.54,5991036.0,33503400.0
2014-08-08,5.56,5.55,5.61,5.49,5054417.0,28036336.0
2014-08-11,5.55,5.63,5.65,5.49,5591059.0,31311232.0
2014-08-12,5.62,5.63,5.68,5.58,3970200.0,22331480.0
2014-08-13,5.66,5.75,5.78,5.62,9444263.0,53914304.0
2014-08-14,5.8,5.7,5.8,5.65,7130158.0,40709824.0
2014-08-15,5.71,5.71,5.76,5.65,3801509.0,21685974.0
2014-08-18,5.72,5.78,5.8,5.66,5760764.0,32976116.0
2014-08-19,5.78,5.8,5.87,5.75,5749231.0,33363092.0
2014-08-20,5.84,5.76,5.85,5.71,4682787.0,27024092.0
2014-08-21,5.75,5.7,5.78,5.65,4258756.0,24271020.0
2014-08-22,5.69,5.73,5.74,5.67,3545805.0,20196880.0
2014-08-25,5.7,5.72,5.77,5.66,4199359.0,23990868.0
2014-08-26,5.69,5.56,5.71,5.55,3404926.0,19124372.0
2014-08-27,5.56,5.6,5.66,5.53,4654344.0,25972630.0
2014-08-28,5.56,5.57,5.63,5.53,2463321.0,13735391.0
2014-08-29,5.56,5.62,5.63,5.56,2164787.0,12112180.0
2014-09-01,5.62,5.7,5.7,5.59,3357117.0,19024054.0
2014-09-02,5.7,5.74,5.75,5.67,5470450.0,31225786.0
2014-09-03,5.73,5.75,5.77,5.69,4641255.0,26631666.0
2014-09-04,5.73,5.8,5.82,5.73,5167104.0,29886096.0
2014-09-05,5.81,5.93,6.02,5.77,11697913.0,69152120.0
2014-09-09,5.91,5.9,5.95,5.88,6019398.0,35582204.0
2014-09-10,5.89,5.98,5.98,5.85,5643976.0,33503078.0
2014-09-11,5.98,5.91,6.01,5.87,9071815.0,53848640.0
2014-09-12,5.9,6.1,6.13,5.87,11365625.0,68603856.0
2014-09-15,6.14,6.3,6.34,6.14,16461741.0,102873032.0
2014-09-16,6.3,6.08,6.31,6.05,13132356.0,81329256.0
2014-09-17,6.12,6.14,6.15,5.98,13189299.0,80004536.0
2014-09-18,6.11,6.21,6.4,6.09,12658648.0,78962208.0
2014-09-19,6.19,6.21,6.29,6.13,5619892.0,34859936.0
2014-09-22,6.16,6.0,6.19,5.98,7485253.0,45278448.0
2014-09-23,6.0,6.07,6.12,5.98,5494631.0,33260952.0
2014-09-24,6.08,6.22,6.23,6.03,7821944.0,48165232.0
2014-09-25,6.25,6.2,6.25,6.14,7183667.0,44532092.0
2014-09-26,6.17,6.3,6.36,6.17,9380360.0,58895812.0
2014-09-29,6.37,6.33,6.44,6.3,9110795.0,57774276.0
2014-09-30,6.34,6.35,6.38,6.27,5830686.0,36776172.0
2014-10-08,6.35,6.4,6.41,6.3,5918638.0,37654028.0
2014-10-09,6.4,6.37,6.43,6.27,6222558.0,39509916.0
2014-10-10,6.35,6.31,6.35,6.24,5973999.0,37625272.0
2014-10-13,6.3,6.29,6.33,6.13,7598593.0,47285216.0
2014-10-14,6.29,6.48,6.48,6.27,12449258.0,79266384.0
2014-10-15,6.48,6.45,6.5,6.38,6246506.0,40232344.0
2014-10-16,6.43,6.35,6.43,6.27,7129978.0,45380420.0
2014-10-17,6.29,6.31,6.35,6.12,6259864.0,39018008.0
2014-10-20,6.31,6.38,6.38,6.29,6938513.0,44022976.0
2014-10-21,6.37,6.26,6.38,6.17,6207205.0,39009968.0
2014-10-22,6.19,6.19,6.35,6.18,7047867.0,44199468.0
2014-10-23,6.16,5.99,6.17,5.91,8407066.0,50607880.0
2014-10-24,5.99,6.03,6.07,5.98,3128844.0,18843970.0
2014-10-27,6.03,6.07,6.09,5.91,2232813.0,13495839.0
2014-10-28,6.07,6.18,6.19,6.07,3897770.0,23937092.0
2014-10-29,6.2,6.22,6.25,6.15,6021711.0,37362052.0
2014-10-30,6.22,6.41,6.44,6.16,13230118.0,83330016.0
2014-10-31,6.38,6.39,6.45,6.29,9371667.0,59672596.0
2014-11-03,6.49,6.43,6.62,6.39,9206534.0,59628288.0
2014-11-04,6.43,6.56,6.66,6.4,13371066.0,87929464.0
2014-11-05,6.55,6.43,6.66,6.42,8712744.0,56772352.0
2014-11-06,6.43,6.42,6.46,6.35,6373556.0,40759124.0
2014-11-07,6.39,6.41,6.52,6.33,9541952.0,61471784.0
2014-11-10,6.43,6.7,6.72,6.4,14444941.0,95374224.0
2014-11-11,6.78,6.55,6.83,6.47,14569113.0,96436168.0
2014-11-12,6.51,6.57,6.58,6.38,8009550.0,52006844.0
2014-11-13,6.58,6.42,6.61,6.4,5523633.0,35674924.0
2014-11-14,6.35,6.22,6.38,6.19,7154898.0,44731080.0
2014-11-17,6.26,6.32,6.38,6.24,4355020.0,27473640.0
2014-11-18,6.35,6.32,6.36,6.26,2616737.0,16511475.0
2014-11-19,6.3,6.36,6.37,6.25,3921348.0,24725212.0
2014-11-20,6.36,6.31,6.36,6.27,2801973.0,17716268.0
2014-11-21,6.33,6.38,6.4,6.3,4675751.0,29731250.0
2014-11-24,6.43,6.42,6.48,6.38,7978017.0,51410624.0
2014-11-25,6.44,6.48,6.52,6.4,8373715.0,54154012.0
2014-11-26,6.48,6.59,6.64,6.44,10589354.0,69083848.0
2014-11-27,6.57,6.56,6.57,6.48,9455781.0,61740728.0
2014-11-28,6.53,6.43,6.55,6.34,8378490.0,53932212.0
2014-12-01,6.4,6.4,6.46,6.39,4688975.0,30103664.0
2014-12-02,6.35,6.5,6.53,6.34,7849563.0,50781200.0
2014-12-03,6.5,6.56,6.58,6.44,10603922.0,69000752.0
2014-12-04,6.59,6.87,7.0,6.51,19644140.0,131962048.0
2014-12-05,6.81,6.6,6.89,6.5,16007676.0,106713976.0
2014-12-08,6.56,6.59,6.61,6.45,12120125.0,79588400.0
2014-12-09,6.48,6.38,6.69,6.35,17522354.0,114590744.0
2014-12-10,6.35,6.51,6.52,6.35,9947538.0,64017148.0
2014-12-11,6.45,6.79,7.14,6.43,20145427.0,135815552.0
2014-12-12,6.87,6.81,6.91,6.65,12516289.0,84468480.0
2014-12-15,6.8,6.95,6.96,6.66,14926328.0,101908656.0
2014-12-16,6.96,6.87,7.0,6.81,11559360.0,79615840.0
2014-12-17,6.88,6.7,6.88,6.62,9845802.0,66182832.0
2014-12-18,6.71,6.73,6.76,6.66,5953237.0,39940392.0
2014-12-19,6.72,6.61,6.83,6.49,10856348.0,72371992.0
2014-12-22,6.56,6.43,6.66,6.17,17133565.0,109457296.0
2014-12-23,6.37,6.13,6.42,6.1,6254346.0,39375372.0
2014-12-24,6.16,6.29,6.33,6.16,4441519.0,27718388.0
2014-12-25,6.29,6.42,6.43,6.25,4211902.0,26806064.0
2014-12-26,6.44,6.52,6.58,6.39,6248830.0,40599304.0
2014-12-29,6.52,6.4,6.59,6.35,5999602.0,38795412.0
2014-12-30,6.41,6.21,6.43,6.1,6538923.0,40860240.0
2014-12-31,6.2,6.33,6.4,6.15,4810306.0,30167076.0
2015-01-05,6.33,6.47,6.49,6.23,7166369.0,45823020.0
2015-01-06,6.43,6.39,6.44,6.29,7708675.0,49148912.0
2015-01-07,6.38,6.47,6.48,6.37,5928029.0,38057104.0
2015-01-08,6.43,6.35,6.47,6.33,5646063.0,36021084.0
2015-01-09,6.31,6.31,6.43,6.3,4376743.0,27871414.0
2015-01-12,6.25,6.06,6.29,6.02,5484620.0,33511316.0
2015-01-13,6.03,6.09,6.12,6.01,3699660.0,22495256.0
2015-01-14,6.07,6.1,6.2,6.06,2998189.0,18357184.0
2015-01-15,6.09,6.27,6.33,6.09,3034484.0,18795036.0
2015-01-16,6.27,6.29,6.34,6.23,3871825.0,24287636.0
2015-01-19,6.09,6.2,6.4,6.07,4711245.0,29184300.0
2015-01-20,6.22,6.33,6.33,6.2,7772417.0,48720804.0
2015-01-21,6.33,6.43,6.44,6.28,9503076.0,60679356.0
2015-01-22,6.44,6.44,6.45,6.37,6070643.0,38981720.0
2015-01-23,6.48,6.44,6.5,6.4,6393598.0,41207232.0
2015-01-26,6.45,6.56,6.58,6.45,10050495.0,65653500.0
2015-01-27,6.58,6.53,6.61,6.44,7309491.0,47623520.0
2015-01-28,6.51,6.45,6.54,6.43,5129486.0,33345936.0
2015-01-29,6.41,6.4,6.47,6.38,5802441.0,37280464.0
2015-01-30,6.43,6.3,6.45,6.26,5230147.0,33200588.0
2015-02-02,6.21,6.29,6.35,6.2,3708934.0,23382614.0
2015-02-03,6.35,6.4,6.43,6.3,3802854.0,24280904.0
2015-02-04,6.4,6.33,6.45,6.33,3585087.0,22920868.0
2015-02-05,6.4,6.35,6.43,6.33,4790326.0,30576578.0
2015-02-06,6.37,6.25,6.37,6.17,3806608.0,23948624.0
2015-02-09,6.17,6.23,6.3,6.17,2127486.0,13269918.0
2015-02-10,6.26,6.3,6.31,6.23,2921768.0,18338072.0
2015-02-11,6.3,6.45,6.48,6.27,6335440.0,40587224.0
2015-02-12,6.43,6.46,6.54,6.42,5103131.0,33069740.0
2015-02-13,6.46,6.62,6.7,6.44,10708582.0,70592000.0
2015-02-16,6.63,6.63,6.64,6.54,7290665.0,48037332.0
2015-02-17,6.63,6.61,6.66,6.57,5412706.0,35801616.0
2015-02-25,6.61,6.55,6.61,6.52,4267057.0,28034772.0
2015-02-26,6.56,6.9,6.97,6.56,17788956.0,120995688.0
2015-02-27,6.92,6.86,6.98,6.82,12458877.0,85808776.0
2015-03-02,6.92,6.9,6.92,6.82,8849396.0,60781844.0
2015-03-03,6.84,6.95,7.06,6.79,11505830.0,79681408.0
2015-03-04,6.94,6.96,7.0,6.87,8357118.0,57914832.0
2015-03-05,6.96,6.89,6.96,6.81,6989523.0,47981436.0
2015-03-06,6.9,6.91,7.1,6.85,8978938.0,62633364.0
2015-03-09,6.82,6.79,6.82,6.62,10015003.0,67284688.0
2015-03-10,6.77,6.79,6.84,6.73,8317319.0,56567248.0
2015-03-11,6.78,6.74,6.82,6.69,7391590.0,49919200.0
2015-03-12,6.76,6.92,7.05,6.74,13702801.0,94522208.0
2015-03-13,6.89,7.01,7.03,6.83,9381432.0,64915816.0
2015-03-16,7.07,7.15,7.2,7.05,13413159.0,95650432.0
2015-03-17,7.16,7.18,7.31,7.09,13622091.0,97881536.0
2015-03-18,7.18,7.27,7.31,7.15,11052858.0,80020248.0
2015-03-19,7.26,7.28,7.41,7.21,13610888.0,99287472.0
2015-03-20,7.26,7.28,7.4,7.23,10072644.0,73443968.0
2015-03-23,7.29,7.46,7.5,7.28,11816716.0,87521272.0
2015-03-24,7.46,7.3,7.46,7.14,15384275.0,112370520.0
2015-03-25,7.3,7.39,7.41,7.26,10320297.0,75802576.0
2015-03-26,7.39,7.54,7.7,7.27,15324334.0,115333712.0
2015-03-27,7.55,7.54,7.6,7.43,9306572.0,70020792.0
2015-03-30,7.57,7.65,7.78,7.56,11865437.0,91038560.0
2015-03-31,7.66,7.83,8.13,7.62,19062050.0,150547104.0
2015-04-01,7.77,7.95,8.04,7.77,12797608.0,101239272.0
2015-04-02,7.97,8.0,8.04,7.86,12267507.0,97443968.0
2015-04-03,7.98,8.15,8.28,7.88,12630389.0,102466464.0
2015-04-07,8.14,8.47,8.47,8.11,14777252.0,123442512.0
2015-04-08,8.5,8.28,8.55,8.15,15502606.0,128591200.0
2015-04-09,8.29,8.06,8.39,7.87,13384171.0,108644144.0
2015-04-10,8.0,8.66,8.69,7.99,14787293.0,123084704.0
2015-04-13,8.69,8.86,8.97,8.52,16508536.0,144631072.0
2015-04-14,8.79,8.73,9.09,8.63,13645767.0,120551880.0
2015-04-15,8.71,8.4,8.71,8.26,10757485.0,91586496.0
2015-04-16,8.35,8.44,8.54,7.93,10816241.0,89672832.0
2015-04-17,8.52,8.94,9.08,8.45,17850259.0,154848704.0
2015-04-20,8.73,8.48,8.94,8.45,18479142.0,160153648.0
2015-04-21,8.42,8.75,8.76,8.35,11746528.0,101141072.0
2015-04-22,8.78,8.83,9.02,8.72,18420216.0,163295280.0
2015-04-23,8.83,9.12,9.14,8.66,27379261.0,243428960.0
2015-04-24,8.87,8.87,9.02,8.72,19211906.0,170267104.0
2015-04-27,8.87,9.32,9.38,8.87,28360913.0,260010016.0
2015-04-28,9.16,8.75,9.21,8.73,22131819.0,197555120.0
2015-04-29,8.71,8.82,8.9,8.6,12024035.0,105532704.0
2015-04-30,8.79,8.59,8.87,8.58,11505797.0,100446920.0
2015-05-04,8.58,8.73,8.77,8.35,10793229.0,92427280.0
2015-05-05,8.65,8.26,8.81,8.23,10229672.0,86909344.0
2015-05-06,8.31,7.96,8.4,7.86,13238143.0,108777088.0
