date,open,close,high,low,volume,money
2019-12-27,106.67,101.59,107.68,101.28,14547406.0,1514537808.0
2019-12-30,101.59,105.33,106.21,98.54,12784629.0,1324806865.48
2019-12-31,105.47,104.07,106.74,102.12,10331808.0,1082163006.93
2020-01-02,105.15,111.51,114.21,104.68,19598434.0,2167567315.2
2020-01-03,113.78,111.95,113.98,109.03,13892523.0,1545268900.93
2020-01-06,109.46,114.79,116.72,109.46,12737304.0,1450349029.16
2020-01-07,113.27,108.08,115.24,106.16,18199041.0,1987585677.07
2020-01-08,107.9,108.44,110.22,106.86,9963978.0,1080656125.42
2020-01-09,109.41,114.69,115.75,107.51,15771143.0,1769473261.45
2020-01-10,113.27,124.44,126.16,113.27,17026931.0,2058410994.65
2020-01-13,124.46,132.98,134.54,121.5,18111942.0,2293768547.49
2020-01-14,130.13,129.01,132.63,126.77,13894827.0,1794191622.65
2020-01-15,127.04,130.12,132.46,126.11,11599956.0,1497958161.21
2020-01-16,129.78,128.1,133.19,126.98,9105328.0,1173776917.48
2020-01-17,129.34,128.51,130.37,126.5,8797686.0,1129924369.43
2020-01-20,129.2,140.19,140.28,129.2,13902251.0,1881473863.86
2020-01-21,132.82,137.86,141.09,131.55,18726819.0,2546471681.71
2020-01-22,136.29,147.1,148.34,133.59,13745486.0,1953000375.66
2020-01-23,142.22,143.74,154.92,133.36,20293378.0,2924347797.37
2020-02-03,129.37,129.37,131.05,129.37,9123169.0,1180697359.24
2020-02-04,129.42,141.66,141.8,129.37,17565238.0,2413598691.99
2020-02-05,142.31,142.98,149.08,140.1,17805517.0,2555335904.49
2020-02-06,138.28,143.81,144.29,138.16,14189174.0,2010430608.33
2020-02-07,142.64,149.58,151.75,140.85,15194570.0,2234333778.53
2020-02-10,150.25,143.03,150.3,139.68,15833598.0,2266772202.67
2020-02-11,141.46,143.69,146.94,141.46,9965740.0,1442405363.32
2020-02-12,140.81,148.14,150.11,140.7,11837991.0,1725910387.94
2020-02-13,150.64,161.5,162.96,150.35,22784709.0,3633693624.36
2020-02-14,158.98,158.17,165.08,153.18,15584729.0,2485757629.71
2020-02-17,156.95,161.52,163.96,156.95,9958706.0,1611570898.12
2020-02-18,161.97,166.13,166.42,160.26,10806349.0,1768996092.79
2020-02-19,165.08,173.27,181.05,163.1,14830978.0,2564606036.29
2020-02-20,173.2,190.6,190.6,172.19,14943664.0,2728007657.59
2020-02-21,189.66,200.37,202.1,187.93,16181419.0,3175535778.38
2020-02-24,202.41,204.19,207.1,193.69,16820716.0,3369827672.53
2020-02-25,199.11,216.46,217.49,198.09,22151713.0,4666930561.02
2020-02-26,213.33,195.55,217.39,194.81,20641309.0,4235850779.77
2020-02-27,200.63,180.36,202.16,176.76,29873464.0,5545046876.01
2020-02-28,174.94,184.4,195.4,166.35,31559923.0,5640634580.05
2020-03-02,189.46,178.96,193.01,173.2,26762254.0,4830110279.91
2020-03-03,180.82,177.93,190.37,175.24,24538435.0,4484585082.7
2020-03-04,172.7,163.45,174.74,160.14,34734801.0,5696808906.47
2020-03-05,164.57,165.53,167.62,156.34,29735384.0,4832094782.62
2020-03-06,161.03,163.49,166.6,159.95,15508069.0,2537137649.27
2020-03-09,159.74,150.31,160.0,148.43,22847144.0,3526189437.08
2020-03-10,153.95,159.8,160.0,150.86,25736544.0,4018060006.41
2020-03-11,158.72,149.04,159.29,148.57,23076075.0,3547165651.81
2020-03-12,146.41,152.48,154.35,145.64,21432206.0,3232645888.97
2020-03-13,144.86,157.77,161.62,144.76,27780119.0,4296163243.94
2020-03-16,155.88,142.0,155.88,142.0,25449816.0,3771996060.48
2020-03-17,146.28,143.8,147.3,135.11,17543348.0,2494452955.03
2020-03-18,144.81,138.96,148.01,137.0,19524172.0,2788225672.93
2020-03-19,139.68,140.18,141.71,132.86,19073664.0,2645706194.82
2020-03-20,142.55,139.07,143.24,129.01,20973888.0,2853217184.02
2020-03-23,132.57,125.16,133.08,125.16,22075443.0,2845233200.07
2020-03-24,128.51,123.99,128.9,117.49,23768358.0,2938344799.34
2020-03-25,128.51,127.64,131.99,124.96,22288539.0,2862070553.39
2020-03-26,125.79,125.1,130.83,124.6,16429659.0,2087182337.41
2020-03-27,128.25,127.02,131.15,125.97,19642349.0,2520455193.84
2020-03-30,123.94,128.3,130.84,120.31,22753399.0,2855059314.93
2020-03-31,130.03,122.92,130.44,122.92,19921601.0,2506584473.65
2020-04-01,120.38,123.07,128.05,119.87,18895104.0,2365877295.25
2020-04-02,123.2,135.37,135.37,123.13,30809977.0,3986157713.68
2020-04-03,133.42,130.93,135.11,130.03,21609082.0,2860226905.42
2020-04-07,137.14,134.35,138.16,133.23,19615721.0,2662565466.07
2020-04-08,133.84,136.46,138.12,132.63,15582034.0,2121391701.84
2020-04-09,138.16,133.15,139.0,131.76,13394712.0,1794420244.94
2020-04-10,133.08,125.42,133.08,124.44,15349219.0,1957418691.33
2020-04-13,123.4,119.97,125.75,117.84,13119125.0,1592254453.56
2020-04-14,121.87,124.61,125.46,120.21,14280783.0,1745426619.48
2020-04-15,125.37,129.59,134.76,123.48,20873514.0,2705496245.2
2020-04-16,128.59,131.07,132.57,125.99,13157676.0,1711725389.76
2020-04-17,134.63,136.63,141.71,134.63,28121262.0,3884732840.31
2020-04-20,136.63,135.67,138.39,131.35,17127268.0,2300516588.37
2020-04-21,133.05,130.55,133.84,126.58,17316518.0,2254278948.44
2020-04-22,127.5,130.03,130.17,126.98,11246584.0,1447441523.02
2020-04-23,130.44,127.85,131.45,127.73,10777327.0,1391420592.31
2020-04-24,127.49,125.0,129.78,124.36,9462087.0,1193345394.58
2020-04-27,124.97,124.95,125.92,120.68,9991718.0,1232359390.38
2020-04-28,125.67,131.71,131.95,122.67,19632330.0,2530240366.7
2020-04-29,133.57,128.28,133.57,127.49,14051639.0,1828996007.85
2020-04-30,132.06,141.11,141.11,130.79,24385327.0,3367841694.65
2020-05-06,144.76,155.22,155.22,142.28,24141792.0,3618222419.13
2020-05-07,161.43,160.91,165.02,156.64,25184715.0,4047632496.49
2020-05-08,160.21,157.36,162.75,155.22,26128519.0,4134251372.29
2020-05-11,158.78,156.91,161.39,155.49,18433899.0,2912914350.56
2020-05-12,157.35,155.14,157.35,149.06,21726344.0,3327076010.6
2020-05-13,152.52,155.93,157.0,151.87,15384184.0,2376469638.96
2020-05-14,154.86,152.89,156.64,152.75,15423446.0,2378616816.24
2020-05-15,153.93,163.76,168.18,152.94,34417529.0,5596530516.28
2020-05-18,165.13,153.79,170.15,153.08,37265821.0,5984449922.18
2020-05-19,155.29,158.01,158.06,151.15,28155154.0,4367127705.24
2020-05-20,155.79,154.26,160.19,153.04,20082559.0,3132218144.92
2020-05-21,155.22,153.08,160.77,152.28,21578159.0,3373253562.13
2020-05-22,151.66,145.96,154.51,143.82,21456852.0,3173795274.03
2020-05-25,143.57,141.69,147.02,139.18,16120241.0,2295538332.84
2020-05-26,142.61,144.5,147.22,142.61,13488873.0,1957352756.17
2020-05-27,143.68,138.84,144.32,138.06,14206091.0,1989721007.21
2020-05-28,138.84,139.9,141.61,136.1,13040036.0,1808160450.4
2020-05-29,138.13,137.69,139.9,136.18,11012509.0,1519276958.53
2020-06-01,140.27,146.89,149.13,139.55,20484951.0,2960344479.57
2020-06-02,147.46,147.81,148.64,145.38,12168957.0,1789178661.24
2020-06-03,147.81,147.81,152.72,144.56,16797392.0,2494046318.2
2020-06-04,148.1,146.43,149.52,145.96,8242506.0,1212822199.54
2020-06-05,155.22,161.08,161.08,153.79,33433870.0,5301265034.6
2020-06-08,161.08,159.14,163.26,158.53,22700860.0,3657879441.63
2020-06-09,160.2,161.61,163.7,158.14,15536368.0,2513571833.37
2020-06-10,160.73,166.82,169.37,159.79,18923079.0,3121742362.77
2020-06-11,167.3,162.27,168.39,160.57,19767405.0,3247670073.99
2020-06-12,157.35,163.78,166.17,156.14,21019487.0,3397943444.69
2020-06-15,156.64,153.23,158.04,153.09,23502476.0,3651692668.54
2020-06-16,155.42,154.87,156.28,152.45,12853333.0,1985914305.42
2020-06-17,154.5,153.22,154.93,151.26,9992349.0,1526523045.88
2020-06-18,152.58,157.57,158.78,152.01,16530471.0,2584407445.31
2020-06-19,158.14,161.13,165.26,155.95,17035296.0,2741262974.83
2020-06-22,163.62,168.35,172.02,163.48,22451852.0,3748986624.4
2020-06-23,168.74,168.94,170.59,164.33,17154033.0,2878675670.49
2020-06-24,169.46,173.78,175.86,168.03,18987512.0,3270036091.84
2020-06-29,171.52,166.45,172.66,163.9,20600018.0,3450274304.49
2020-06-30,167.24,167.97,169.91,166.25,16048091.0,2699172668.61
2020-07-01,167.68,168.83,174.03,164.62,18062022.0,3067773797.79
2020-07-02,168.74,169.71,172.22,165.75,16897271.0,2857048106.19
2020-07-03,169.67,166.9,170.08,164.0,19852277.0,3304280136.29
2020-07-06,166.89,183.59,183.59,166.86,30672930.0,5472891802.51
2020-07-07,189.46,189.48,200.78,189.46,30985346.0,6014457437.0
2020-07-08,189.39,191.17,192.24,183.62,25151753.0,4749422201.72
2020-07-09,190.1,197.16,200.66,188.68,25265163.0,4952219763.06
2020-07-10,193.76,194.95,200.07,192.24,20213667.0,3944837892.82
2020-07-13,193.68,195.09,197.4,187.89,25803246.0,4956273816.15
2020-07-14,194.73,205.7,210.04,194.31,33386610.0,6763309595.85
2020-07-15,204.99,192.24,205.63,189.97,30647744.0,5980219428.06
2020-07-16,190.1,173.02,192.23,173.02,28391923.0,5109736302.31
2020-07-17,170.8,165.83,174.48,163.77,22866700.0,3829262186.26
2020-07-20,168.74,171.02,171.06,159.99,17905565.0,2979272990.34
2020-07-21,169.46,171.81,172.95,167.83,14737990.0,2513253329.94
2020-07-22,171.61,172.68,177.5,169.53,13955569.0,2432731139.77
2020-07-23,169.94,170.8,172.3,165.23,14169425.0,2403956697.57
2020-07-24,168.97,160.62,174.3,160.22,16709070.0,2782247305.53
2020-07-27,162.22,159.97,165.53,156.64,13848709.0,2235266454.16
2020-07-28,162.34,160.21,163.04,159.82,9618857.0,1551022218.63
2020-07-29,162.12,166.58,166.91,160.5,14674148.0,2412115254.31
2020-07-30,169.46,163.52,170.14,162.69,12162241.0,2001940613.95
2020-07-31,162.34,164.83,167.58,161.54,15060641.0,2476065964.85
2020-08-03,166.69,165.58,167.31,160.92,21961992.0,3596482859.27
2020-08-04,165.9,166.54,169.68,163.82,17718331.0,2954594883.45
2020-08-05,175.86,168.25,175.86,168.25,19435664.0,3327229738.21
2020-08-06,166.25,163.87,167.32,163.06,13627426.0,2242546944.79
2020-08-07,163.02,157.27,164.47,153.71,15814157.0,2508567277.13
2020-08-10,155.22,155.25,156.93,151.66,13563963.0,2094251625.49
2020-08-11,157.35,153.55,160.2,153.08,10115222.0,1585720964.38
2020-08-12,153.51,150.59,154.5,146.38,14560919.0,2180287101.16
2020-08-13,152.11,149.97,152.51,148.81,7251538.0,1089570597.63
2020-08-14,149.96,151.02,151.43,148.42,6427643.0,965291759.05
2020-08-17,151.44,153.07,153.08,149.52,11034190.0,1668791157.41
2020-08-18,153.08,152.35,154.05,149.88,10350916.0,1572073354.45
2020-08-19,151.49,147.28,151.51,147.04,8604311.0,1282062277.05
2020-08-20,145.83,146.6,148.71,144.54,6890358.0,1008979996.51
2020-08-21,148.5,146.53,149.44,144.18,9211068.0,1345817934.92
2020-08-24,146.1,146.59,147.44,141.55,9934345.0,1441622204.78
2020-08-25,147.38,146.53,148.59,144.74,8329653.0,1220192847.91
2020-08-26,143.82,136.18,143.82,136.15,20759492.0,2886328420.7
2020-08-27,135.21,137.34,138.91,132.47,13065184.0,1777184527.23
2020-08-28,137.35,140.21,140.62,135.6,10479431.0,1448577490.24
2020-08-31,141.69,142.07,147.93,141.69,14692776.0,2124430971.07
2020-09-01,142.44,142.28,143.11,139.71,6818961.0,964651888.8
2020-09-02,142.36,140.21,142.51,139.94,6383624.0,897912917.05
2020-09-03,139.97,144.16,144.39,137.57,11588330.0,1641684471.16
2020-09-04,141.69,145.29,147.09,141.23,13956031.0,2026159484.99
2020-09-07,140.97,132.08,140.97,130.84,23155927.0,3141317421.07
2020-09-08,131.32,132.28,133.08,129.66,8102831.0,1067104036.62
2020-09-09,130.58,125.31,130.65,124.99,12696000.0,1615171404.68
2020-09-10,127.36,124.24,128.88,123.72,8659111.0,1095896816.41
2020-09-11,125.31,127.38,127.87,124.17,8380038.0,1059771850.52
2020-09-14,128.52,126.76,129.73,125.88,7866566.0,1003911961.32
2020-09-15,125.94,128.52,131.44,124.17,11414022.0,1456973740.1
2020-09-16,128.08,127.29,130.11,126.81,7273247.0,933625486.66
2020-09-17,127.09,128.69,130.44,124.6,10944995.0,1400727208.98
2020-09-18,128.2,130.15,130.53,127.3,8726077.0,1126338362.23
2020-09-21,131.01,127.68,131.64,127.53,7639202.0,988635054.18
2020-09-22,125.82,126.02,128.73,125.47,5657356.0,717891726.48
2020-09-23,126.74,130.08,130.3,126.65,11218118.0,1450973361.11
2020-09-24,128.52,128.45,129.94,127.75,6763895.0,871336934.12
2020-09-25,129.93,127.09,129.94,126.37,5639196.0,719132780.03
2020-09-28,126.02,123.89,126.38,123.53,7545384.0,938452441.29
2020-09-29,124.56,124.07,126.15,123.82,6195248.0,773652532.26
2020-09-30,124.6,123.25,124.96,123.21,5043625.0,625301281.38
2020-10-09,125.31,128.03,128.15,124.81,9201057.0,1166228156.12
2020-10-12,129.37,133.48,133.56,128.52,13122693.0,1722134635.25
2020-10-13,133.82,132.4,133.84,131.09,8226346.0,1087448366.21
2020-10-14,131.96,131.18,132.19,129.78,6472004.0,847378785.35
2020-10-15,131.5,132.13,136.62,131.44,11815950.0,1579401314.24
2020-10-16,133.14,130.67,133.86,129.58,6509560.0,852813358.98
2020-10-19,131.01,129.08,131.64,128.92,4769507.0,621516254.08
2020-10-20,128.87,129.38,129.55,126.6,4750157.0,608923445.28
2020-10-21,129.58,126.49,129.58,126.38,5224643.0,665005528.85
2020-10-22,126.46,128.39,129.23,125.05,5275736.0,674671946.65
2020-10-23,128.09,126.05,128.73,126.02,4303510.0,547104312.95
2020-10-26,124.6,124.59,126.73,123.96,4002564.0,500730687.93
2020-10-27,123.89,126.48,126.73,123.55,3882780.0,487614948.6
2020-10-28,127.19,128.98,129.43,124.64,5684677.0,725180717.05
2020-10-29,126.82,126.02,128.05,124.6,6082361.0,766954127.68
2020-10-30,128.87,138.63,138.63,128.87,33197043.0,4532121479.39
2020-11-02,140.26,146.39,147.86,136.7,32001880.0,4545932195.62
2020-11-03,146.67,144.75,147.66,142.56,19549045.0,2834822296.36
2020-11-04,145.25,145.96,148.67,143.85,14414183.0,2104717561.25
2020-11-05,148.94,147.24,149.56,144.31,13237175.0,1940653186.48
2020-11-06,148.1,151.06,151.09,143.82,17699001.0,2611087614.61
2020-11-09,153.79,160.26,166.16,153.79,29763942.0,4774863206.8
2020-11-10,158.06,154.11,159.12,153.12,16089863.0,2511785824.41
2020-11-11,151.66,143.83,153.0,143.2,18038025.0,2655407189.78
2020-11-12,146.89,144.82,146.99,143.06,7892025.0,1145081663.92
2020-11-13,143.13,147.49,149.02,142.65,10633702.0,1560513298.83
2020-11-16,146.14,142.76,147.38,140.78,12528019.0,1803586114.7
2020-11-17,142.4,152.82,153.69,138.13,21540871.0,3130975318.24
2020-11-18,150.23,150.09,153.63,148.67,17261412.0,2606856176.91
2020-11-19,148.81,150.94,155.42,148.61,14593221.0,2223630447.67
2020-11-20,150.53,147.81,152.07,147.14,11209248.0,1672798258.99
2020-11-23,147.38,149.95,152.72,146.8,13477446.0,2022031380.71
2020-11-24,150.94,149.95,153.08,148.81,13168772.0,1990913237.28
2020-11-25,149.52,146.53,150.15,145.6,11154126.0,1648425174.89
2020-11-26,146.53,143.65,147.78,143.46,8140161.0,1186318606.08
2020-11-27,143.12,144.96,145.96,141.61,7884775.0,1138876604.75
2020-11-30,146.03,147.09,150.65,143.15,14920138.0,2205689961.37
2020-12-01,147.02,147.43,148.44,145.65,9330535.0,1368525878.77
2020-12-02,149.01,153.14,155.04,148.95,26081439.0,3984964274.76
2020-12-03,153.06,151.64,154.86,150.25,14036678.0,2140040775.31
2020-12-04,153.09,154.15,154.85,151.66,12190555.0,1872580536.39
2020-12-07,159.51,152.37,160.41,152.0,17143343.0,2660244473.51
2020-12-08,151.66,152.01,153.71,150.6,8066598.0,1230886630.55
2020-12-09,151.51,147.57,152.58,147.16,10372083.0,1554380395.44
2020-12-10,147.1,149.45,150.94,145.32,11865698.0,1765943896.39
2020-12-11,149.9,142.76,149.9,142.47,21677691.0,3130747523.61
2020-12-14,143.25,146.38,146.5,142.05,12566586.0,1817387117.81
2020-12-15,146.39,145.89,147.79,143.82,9329055.0,1360052753.16
2020-12-16,145.11,144.54,146.84,143.82,6479162.0,938003650.16
2020-12-17,144.17,146.18,147.03,143.13,7104182.0,1031634555.13
2020-12-18,148.38,143.75,149.16,143.11,10938117.0,1589617277.08
2020-12-21,140.25,142.54,143.77,135.28,14669864.0,2055974885.99
2020-12-22,139.62,137.77,142.26,137.77,11014224.0,1536970565.72
2020-12-23,137.77,138.48,139.55,135.97,11919136.0,1639297339.31
2020-12-24,138.48,134.57,140.18,132.08,14087128.0,1906952602.59
2020-12-25,133.96,130.39,134.0,129.94,12351637.0,1622280038.61
2020-12-28,130.3,131.19,132.92,128.52,9194864.0,1203506807.71
2020-12-29,132.11,137.99,142.26,131.83,20223330.0,2802131691.44
2020-12-30,136.62,139.0,139.99,133.95,14209013.0,1943508037.74
2020-12-31,140.61,140.62,142.04,138.56,11647689.0,1637645764.19
2021-01-04,140.97,141.42,143.1,138.56,12667192.0,1783610462.52
2021-01-05,139.16,148.74,149.26,138.84,23245362.0,3378792591.69
2021-01-06,150.47,145.05,151.09,143.15,18053952.0,2635813353.46
2021-01-07,144.18,142.79,144.9,139.98,14553183.0,2067657216.47
2021-01-08,142.97,144.22,145.38,140.07,13221273.0,1889970592.48
2021-01-11,148.1,145.38,152.51,144.54,22496963.0,3348725992.26
2021-01-12,143.5,146.77,147.01,139.84,18537283.0,2668396589.56
2021-01-13,148.08,153.17,153.22,145.42,32853087.0,4946431199.77
2021-01-14,155.15,156.23,158.85,149.81,38929493.0,6045610650.69
2021-01-15,154.93,152.94,157.69,149.01,23233092.0,3559529157.18
2021-01-18,151.03,159.94,162.69,148.18,30901086.0,4857506387.63
2021-01-19,160.12,160.2,163.4,157.45,21650844.0,3472744786.3
2021-01-20,160.26,160.56,162.04,158.85,15347098.0,2461157393.76
2021-01-21,161.62,155.25,161.62,153.94,21191392.0,3322048581.78
2021-01-22,154.5,149.29,155.22,147.8,26756799.0,4023867854.77
2021-01-25,141.67,143.87,147.08,137.65,30862378.0,4405140268.34
2021-01-26,142.47,139.35,146.1,139.29,14674802.0,2083068858.0
2021-01-27,140.26,135.76,140.41,133.97,15876619.0,2170521514.6
2021-01-28,133.86,132.65,137.37,132.27,11269748.0,1509923813.5
2021-01-29,133.42,129.58,134.21,128.59,13558489.0,1777024363.08
2021-02-01,128.87,131.26,131.7,128.66,8157912.0,1065677646.06
2021-02-02,131.72,134.96,136.46,131.71,10435938.0,1402913764.11
2021-02-03,134.06,129.58,134.82,129.58,11029512.0,1456916866.02
2021-02-04,128.17,132.41,133.5,120.33,22148709.0,2791349777.57
2021-02-05,130.3,125.1,130.93,124.6,12355243.0,1583222206.7
2021-02-08,125.1,127.5,129.74,125.07,8799536.0,1125575345.94
2021-02-09,128.29,130.77,130.84,126.74,8414301.0,1090666203.11
2021-02-10,131.58,130.88,131.58,129.36,6822294.0,892208835.36
2021-02-18,133.57,134.62,137.76,132.4,12806860.0,1731918069.76
2021-02-19,134.43,139.49,139.97,133.18,14684687.0,2035806670.75
2021-02-22,137.42,133.86,139.13,133.86,11596226.0,1579426973.4
2021-02-23,132.43,130.44,132.65,128.64,8282110.0,1083769889.2
2021-02-24,131.01,138.36,142.4,130.65,24245157.0,3367385835.31
2021-02-25,139.47,139.84,142.29,137.04,14143269.0,1981982518.26
2021-02-26,137.0,137.06,142.75,134.8,14170255.0,1971334492.53
2021-03-01,139.55,144.39,145.59,137.77,18082333.0,2572147418.59
2021-03-02,145.62,145.72,146.94,142.77,17285692.0,2502063051.67
2021-03-03,144.52,141.69,144.52,138.92,13204384.0,1860299146.98
2021-03-04,140.37,138.14,142.91,137.07,8656452.0,1205115360.49
2021-03-05,135.99,138.68,140.61,135.37,7444589.0,1031591635.42
2021-03-08,138.84,128.87,139.2,128.87,11579584.0,1549282719.79
2021-03-09,127.31,123.48,128.86,121.76,12867102.0,1607165604.75
2021-03-10,124.96,121.8,125.73,121.68,7357443.0,905960685.76
2021-03-11,121.8,123.7,126.74,119.89,9881322.0,1219410460.43
2021-03-12,123.85,120.33,123.89,120.05,8022080.0,974135116.31
2021-03-15,119.62,109.2,119.62,108.3,18562563.0,2075104354.93
2021-03-16,110.36,110.73,111.85,104.69,13616368.0,1482431054.31
2021-03-17,110.73,120.24,121.08,109.31,15928140.0,1855048262.14
2021-03-18,121.03,118.76,121.38,117.64,7208112.0,857564685.21
2021-03-19,116.18,121.04,125.1,114.48,12202652.0,1476825142.08
2021-03-22,121.04,120.7,122.91,118.7,5694656.0,686148866.16
2021-03-23,121.51,119.76,124.32,119.32,6774853.0,822072592.19
2021-03-24,118.9,118.88,120.76,117.1,5852289.0,693001412.59
2021-03-25,117.48,120.86,123.48,117.12,6541503.0,794033717.38
2021-03-26,120.84,121.7,123.39,119.12,7861285.0,954949054.99
2021-03-29,122.55,122.71,125.8,121.54,9599932.0,1184436078.56
2021-03-30,122.46,120.41,123.53,119.76,7932208.0,960759464.28
2021-03-31,120.76,121.67,122.02,119.27,5971180.0,723183312.86
2021-04-01,122.11,124.62,125.77,121.67,9697280.0,1207182917.3
2021-04-02,126.65,129.95,131.56,126.65,13502758.0,1754913673.82
2021-04-06,131.44,128.2,131.71,128.16,6384453.0,826840067.59
2021-04-07,127.35,129.74,129.89,124.69,8716206.0,1112832785.43
2021-04-08,128.4,129.73,130.97,127.75,5813351.0,752163028.41
2021-04-09,129.73,129.58,131.88,129.16,6316282.0,822099310.8
2021-04-12,127.22,130.94,133.19,125.47,10563314.0,1379430764.36
2021-04-13,130.5,128.37,132.42,127.68,6969660.0,906183827.05
2021-04-14,127.45,130.09,132.06,127.34,5810712.0,757657838.69
2021-04-15,129.73,128.94,130.72,125.85,6334047.0,810582972.34
2021-04-16,128.97,123.89,129.93,123.87,8683022.0,1090649009.16
2021-04-19,119.26,121.47,123.53,113.56,19794070.0,2368471543.27
2021-04-20,121.04,122.32,125.03,120.36,11083884.0,1359401885.04
2021-04-21,121.51,121.3,123.05,120.15,6870438.0,833087999.39
2021-04-22,121.33,121.54,123.43,120.68,6358314.0,774390783.86
2021-04-23,122.46,124.65,124.86,121.75,7692634.0,950795381.76
2021-04-26,125.94,131.04,134.92,125.31,14432997.0,1891281032.76
2021-04-27,131.36,132.43,132.87,128.87,8650955.0,1134151596.75
2021-04-28,137.42,139.39,139.89,131.15,18035677.0,2475951088.63
2021-04-29,139.91,137.99,143.95,137.7,11632435.0,1627033003.17
2021-04-30,137.99,137.58,140.26,137.42,7748895.0,1074913940.87
2021-05-06,136.95,133.42,138.75,133.14,9069408.0,1227498301.12
2021-05-07,134.97,126.7,136.41,126.59,12050009.0,1576990547.8
2021-05-10,126.7,120.66,126.7,119.66,14105935.0,1728216758.99
2021-05-11,120.65,118.23,121.18,116.78,10352467.0,1224862883.03
2021-05-12,118.05,121.05,121.05,117.48,11560831.0,1376585417.05
2021-05-13,119.26,119.19,120.98,118.2,8053015.0,961077552.31
2021-05-14,120.33,122.39,122.82,116.35,11651613.0,1402684542.58
2021-05-17,123.18,123.96,125.86,122.44,10231419.0,1271455380.53
2021-05-18,122.51,123.15,123.34,121.13,6000854.0,734166667.41
2021-05-19,122.71,124.74,125.38,122.44,6984299.0,868351077.09
2021-05-20,124.6,123.86,124.62,121.25,10452726.0,1284579211.92
2021-05-21,123.87,121.8,128.0,121.1,8418417.0,1039716042.95
2021-05-24,119.03,119.72,120.33,115.05,14822506.0,1739150525.94
2021-05-25,120.47,130.35,131.15,120.47,22781346.0,2909162614.79
2021-05-26,131.9,129.6,131.9,129.04,10939966.0,1423317311.7
2021-05-27,130.25,133.88,136.56,129.99,18266203.0,2440215169.2
2021-05-28,133.31,133.5,137.07,131.0,15960335.0,2149748562.29
2021-05-31,136.1,135.27,140.91,133.79,16603595.0,2274628974.02
2021-06-01,135.27,136.08,138.66,131.21,14109153.0,1913235455.52
2021-06-02,139.6,138.33,142.0,137.72,18607191.0,2598105379.42
2021-06-03,137.82,138.0,139.85,132.72,14243200.0,1945049602.81
2021-06-04,137.98,142.62,143.89,137.01,18849869.0,2681689219.48
2021-06-07,145.74,143.89,146.88,142.25,20697636.0,2993133024.39
2021-06-08,144.88,140.19,144.98,139.41,12918768.0,1830388207.42
2021-06-09,139.41,140.69,142.66,138.95,9742605.0,1371762063.82
2021-06-10,140.39,141.6,142.1,139.5,10899841.0,1536079682.92
2021-06-11,142.2,141.0,142.8,140.0,11319651.0,1600760620.15
2021-06-15,141.0,137.87,145.25,137.0,15391913.0,2172712530.6
2021-06-16,139.37,135.27,143.56,134.98,17999126.0,2512973684.13
2021-06-17,136.35,148.8,148.8,136.33,25491527.0,3687783408.89
2021-06-18,153.0,158.0,159.98,152.62,37680848.0,5906923076.96
2021-06-21,158.0,158.88,161.88,154.9,21885455.0,3467787734.39
2021-06-22,159.99,165.26,167.0,156.39,25665039.0,4181929498.59
2021-06-23,163.09,173.15,179.5,162.03,32887631.0,5637711300.88
2021-06-24,171.5,172.94,174.89,168.15,18493493.0,3172958149.17
2021-06-25,172.0,171.0,174.5,165.01,18334077.0,3104244066.36
2021-06-28,171.0,178.58,182.9,170.87,19982326.0,3544923621.15
2021-06-29,179.0,174.75,180.0,172.9,14128090.0,2477956367.15
2021-06-30,177.3,187.9,188.43,177.01,22523636.0,4150653746.94
2021-07-01,186.95,184.68,191.74,183.17,17919062.0,3348386515.74
2021-07-02,180.53,178.29,184.66,176.8,20871304.0,3758178916.23
2021-07-05,181.86,191.28,192.55,180.0,23374111.0,4382840511.92
2021-07-06,190.0,178.8,190.0,173.0,28846274.0,5213186109.69
2021-07-07,174.4,182.9,184.34,170.99,21712264.0,3880827006.07
2021-07-08,183.0,191.19,195.64,182.55,22741250.0,4323217790.34
2021-07-09,190.0,189.0,193.99,183.65,15303078.0,2876226458.82
2021-07-12,193.2,192.0,195.7,186.36,20250109.0,3878642714.44
2021-07-13,190.0,178.69,192.4,175.0,25137392.0,4553826087.04
2021-07-14,178.6,174.9,181.58,174.0,14845049.0,2627656493.91
2021-07-15,175.01,173.83,175.8,167.0,16488983.0,2826148318.14
2021-07-16,173.95,167.55,180.32,166.88,18339032.0,3157184155.41
2021-07-19,165.0,171.18,172.87,164.0,12403019.0,2105297748.91
2021-07-20,169.87,172.8,174.67,167.0,11004849.0,1889720351.33
2021-07-21,174.0,184.04,185.93,172.06,23431613.0,4250964397.47
2021-07-22,183.98,189.69,192.88,180.38,18759083.0,3499809348.63
2021-07-23,188.98,196.01,200.5,188.0,20610099.0,4042972897.39
2021-07-26,196.23,200.56,204.5,191.75,24868625.0,4922162882.14
2021-07-27,205.0,205.62,220.62,204.07,40414880.0,8595104980.68
2021-07-28,201.88,201.89,212.01,189.98,28403181.0,5711972325.49
2021-07-29,207.5,214.91,220.0,202.0,26577599.0,5647293157.35
2021-07-30,212.1,230.05,235.13,210.2,27219543.0,6133918112.72
2021-08-02,228.0,220.0,228.7,208.99,26807946.0,5875048006.26
2021-08-03,215.0,198.0,215.0,198.0,21650585.0,4428622263.16
2021-08-04,197.0,201.35,204.99,192.01,31034851.0,6168512967.85
