date,open,close,high,low,volume,money
2020-07-24,16.25,15.21,16.38,15.04,12338799.0,193164876.63
2020-07-27,15.09,14.94,15.32,14.66,8395425.0,125558024.0
2020-07-28,15.02,15.05,15.24,14.74,7214456.0,108134107.23
2020-07-29,14.98,15.45,15.55,14.9,10313245.0,158331230.12
2020-07-30,15.54,15.25,15.71,15.13,9085451.0,139469413.57
2020-07-31,15.38,15.88,16.02,15.21,11875558.0,185620619.98
2020-08-03,16.23,16.73,16.87,15.96,15639987.0,259440992.96
2020-08-04,16.82,16.23,16.85,16.03,10353257.0,169453319.81
2020-08-05,17.18,16.56,17.28,16.34,12760424.0,212476562.89
2020-08-06,16.31,16.34,16.45,15.97,10977799.0,178113946.1
2020-08-07,16.19,15.83,16.37,15.43,9188261.0,145414825.25
2020-08-10,15.66,15.68,16.12,15.32,9724414.0,151984895.55
2020-08-11,15.77,15.13,15.8,15.09,7469812.0,115669613.0
2020-08-12,15.17,14.99,15.31,14.56,6835852.0,101510971.87
2020-08-13,15.15,15.0,15.15,14.91,4166037.0,62551894.41
2020-08-14,15.03,15.22,15.22,14.91,4643499.0,70074655.13
2020-08-17,15.24,15.52,15.59,15.09,6651211.0,102175273.86
2020-08-18,15.51,15.26,15.52,15.15,6379889.0,97584727.97
2020-08-19,15.19,14.68,15.2,14.62,6789828.0,100821746.08
2020-08-20,14.51,14.38,14.8,14.28,4724397.0,68419582.57
2020-08-21,14.46,14.51,14.67,14.2,4214076.0,60926358.84
2020-08-24,14.6,15.0,15.12,14.3,6916189.0,102629452.45
2020-08-25,14.98,15.28,15.35,14.82,7436897.0,112562692.54
2020-08-26,15.23,14.61,15.35,14.31,7265362.0,107169069.94
2020-08-27,14.18,14.94,15.07,14.02,7205656.0,104849054.25
2020-08-28,15.22,15.09,15.29,14.93,8237099.0,124601991.59
2020-08-31,15.43,15.59,16.27,15.38,14389798.0,227534149.58
2020-09-01,15.32,15.79,15.97,15.32,9147322.0,143537304.95
2020-09-02,15.59,16.05,16.17,15.51,10819512.0,171080352.37
2020-09-03,16.03,15.89,16.24,15.71,10418497.0,166426438.48
2020-09-04,15.55,16.37,16.49,15.55,13993499.0,227346748.0
2020-09-07,16.67,15.66,16.82,15.6,14728904.0,236963508.71
2020-09-08,15.65,15.14,15.74,14.74,11395909.0,173148911.03
2020-09-09,14.97,14.28,14.99,14.15,11142609.0,161706796.11
2020-09-10,14.51,14.39,14.69,14.23,8062822.0,116355543.23
2020-09-11,14.34,14.68,14.74,14.06,5835429.0,84834814.65
2020-09-14,14.8,15.2,15.23,14.72,8422808.0,126976106.33
2020-09-15,14.61,14.93,15.22,14.2,12407447.0,181526480.78
2020-09-16,14.74,14.5,15.03,14.42,5786093.0,84466708.95
2020-09-17,14.47,15.02,15.11,14.46,7994403.0,118640288.48
2020-09-18,14.93,15.03,15.13,14.84,6244948.0,93615345.31
2020-09-21,15.07,14.83,15.17,14.75,5788418.0,86740599.0
2020-09-22,14.72,14.41,14.83,14.38,5453258.0,79400342.69
2020-09-23,14.48,14.45,14.59,14.25,5257481.0,75750856.61
2020-09-24,14.3,14.13,14.46,14.02,4211677.0,59860489.42
2020-09-25,14.13,13.46,14.39,13.34,11217668.0,152788472.81
2020-09-28,13.53,13.35,13.92,13.22,8531272.0,115223780.04
2020-09-29,13.39,13.59,13.75,13.16,6400657.0,86645033.0
2020-09-30,13.51,13.67,13.77,13.51,4541726.0,61947435.47
2020-10-09,13.94,14.16,14.24,13.89,6526284.0,91873630.43
2020-10-12,14.16,14.71,14.74,14.12,8042484.0,116674647.1
2020-10-13,14.71,14.74,14.83,14.57,5061620.0,74254183.18
2020-10-14,14.76,14.63,14.81,14.56,4396744.0,64499113.64
2020-10-15,14.8,14.68,15.35,14.64,9278715.0,138648106.68
2020-10-16,14.62,14.77,14.87,14.51,5294506.0,77774867.48
2020-10-19,14.76,14.35,14.83,14.23,6230056.0,89984881.14
2020-10-20,14.37,14.7,14.72,14.08,6198024.0,89604028.16
2020-10-21,14.72,14.01,14.72,13.91,8365982.0,118654347.22
2020-10-22,14.01,13.85,14.04,13.82,4962772.0,69076743.96
2020-10-23,13.93,13.45,13.94,13.39,4807605.0,65655579.54
2020-10-26,13.35,13.38,13.47,13.18,3923528.0,52398822.61
2020-10-27,13.38,13.09,13.45,13.04,6644960.0,87466601.89
2020-10-28,13.08,12.82,13.29,12.65,6735732.0,86537202.71
2020-10-29,12.62,12.95,12.98,12.51,4779673.0,61216706.38
2020-10-30,13.18,12.88,13.37,12.67,11074343.0,144519778.18
2020-11-02,12.81,12.43,12.95,12.23,12468577.0,155827067.54
2020-11-03,12.47,12.82,13.12,12.43,11154281.0,142968724.58
2020-11-04,12.88,12.81,13.06,12.74,6439148.0,82945590.99
2020-11-05,12.97,12.95,13.13,12.67,9878453.0,127268506.17
2020-11-06,12.98,13.14,13.31,12.84,12820182.0,167124999.62
2020-11-09,13.33,13.93,14.33,13.33,25528620.0,353240425.35
2020-11-10,13.8,13.51,13.9,13.43,14453522.0,196801085.64
2020-11-11,13.44,12.85,13.49,12.84,10785756.0,141379037.41
2020-11-12,12.98,12.94,13.11,12.84,5520301.0,71486307.23
2020-11-13,12.87,13.08,13.13,12.72,5348368.0,69365362.02
2020-11-16,13.08,12.82,13.19,12.72,6276904.0,80625322.99
2020-11-17,12.75,12.69,12.81,12.29,8279681.0,103406212.36
2020-11-18,12.62,12.67,12.91,12.59,5009582.0,63761878.11
2020-11-19,12.59,12.76,12.92,12.46,5384384.0,68768383.91
2020-11-20,12.77,12.55,12.85,12.55,6022728.0,76150663.08
2020-11-23,12.55,12.44,12.55,12.31,6128452.0,76030817.28
2020-11-24,12.48,12.47,12.67,12.41,7182112.0,89973272.18
2020-11-25,12.46,12.35,12.59,12.3,5647186.0,70139490.27
2020-11-26,12.32,12.07,12.41,12.03,6686445.0,81380048.7
2020-11-27,12.08,12.2,12.24,12.04,4616628.0,56033747.0
2020-11-30,12.22,12.25,12.37,11.91,7044156.0,85767347.28
2020-12-01,12.27,12.3,12.36,12.15,5560924.0,68298255.58
2020-12-02,12.37,12.59,12.71,12.27,9746834.0,122275106.41
2020-12-03,12.59,12.4,12.76,12.36,8493636.0,106121376.35
2020-12-04,12.35,13.14,13.61,12.26,20980660.0,270454832.32
2020-12-07,13.62,14.46,15.72,13.45,51855817.0,756169452.53
2020-12-08,14.46,15.04,15.51,14.21,38783875.0,577279264.25
2020-12-09,14.82,14.65,15.31,14.54,26676132.0,398601738.74
2020-12-10,14.78,14.72,15.07,14.42,16016501.0,236973718.07
2020-12-11,14.72,14.53,14.95,14.4,14113813.0,206929865.95
2020-12-14,14.98,15.14,15.22,14.68,19402143.0,290654938.22
2020-12-15,15.03,15.37,15.69,15.03,18400172.0,283929328.48
2020-12-16,15.25,15.1,15.51,14.51,14383210.0,215084041.94
2020-12-17,14.77,14.81,15.19,14.7,8712922.0,129644087.45
2020-12-18,15.0,15.1,15.68,14.89,15518836.0,237246441.4
2020-12-21,15.7,15.77,16.37,15.57,27436657.0,437443005.86
2020-12-22,15.57,15.6,16.27,15.57,21323742.0,339890690.4
2020-12-23,15.59,16.43,16.5,15.27,26771367.0,426530285.54
2020-12-24,16.22,16.32,16.48,15.95,17154176.0,277287410.96
2020-12-25,15.93,15.7,16.05,15.38,17695122.0,277521917.6
2020-12-28,15.61,15.0,15.68,14.76,19260705.0,290843396.58
2020-12-29,15.0,14.9,15.45,14.51,16990990.0,256676377.09
2020-12-30,14.72,15.25,15.44,14.61,13568646.0,204641626.97
2020-12-31,15.27,15.84,16.23,15.24,19068930.0,301941667.43
2021-01-04,15.84,16.64,16.73,15.76,21035686.0,344674623.79
2021-01-05,16.56,17.85,18.26,16.3,27243903.0,478029412.52
2021-01-06,17.67,17.85,18.09,17.35,18579178.0,329781469.44
2021-01-07,17.77,17.68,18.17,17.44,15807923.0,280536507.57
2021-01-08,17.56,17.03,17.68,16.98,14353725.0,247339724.83
2021-01-11,17.34,17.79,18.1,17.03,19814220.0,351983745.78
2021-01-12,17.66,19.04,19.06,17.66,18091557.0,333879176.94
2021-01-13,18.87,19.71,20.32,18.69,21662644.0,424430261.45
2021-01-14,19.71,18.76,20.34,18.62,22825649.0,443522425.36
2021-01-15,18.91,19.34,19.49,18.4,18211753.0,346889208.08
2021-01-18,19.58,19.41,20.27,17.87,19731748.0,384171224.84
2021-01-19,19.5,18.9,19.86,18.77,14192611.0,271680602.62
2021-01-20,18.72,19.01,19.19,18.72,8823931.0,166969607.78
2021-01-21,18.9,18.4,19.18,18.3,12550534.0,233617373.44
2021-01-22,18.39,18.75,18.8,17.93,11994350.0,220488247.13
2021-01-25,18.66,20.52,20.71,18.58,21762884.0,435342617.27
2021-01-26,20.89,21.88,22.9,20.63,32137052.0,700021091.06
2021-01-27,21.94,21.92,22.87,21.87,25581580.0,569725555.6
2021-01-28,22.06,20.03,22.08,19.98,23797679.0,497271490.3
2021-01-29,20.67,18.89,20.73,18.7,18084878.0,353098226.97
2021-02-01,18.81,18.89,19.28,18.49,14559893.0,275692648.67
2021-02-02,18.89,18.98,19.23,18.4,11347765.0,213481327.48
2021-02-03,18.63,18.41,19.32,18.4,13686241.0,258004299.72
2021-02-04,18.5,19.29,19.74,17.81,16820229.0,313869984.34
2021-02-05,19.11,18.28,19.55,18.28,15841475.0,298994299.4
2021-02-08,18.33,18.66,19.2,18.16,9296127.0,174116987.53
2021-02-09,18.8,21.33,21.35,18.8,18000711.0,369560199.24
2021-02-10,21.03,21.37,21.53,20.64,10492878.0,221997467.44
2021-02-18,21.55,21.42,22.01,20.77,12268050.0,264123719.27
2021-02-19,21.81,20.52,21.81,19.98,12890889.0,265963886.4
2021-02-22,20.37,19.54,20.96,19.19,14916645.0,298711956.04
2021-02-23,19.19,19.48,19.85,18.86,8783188.0,170442432.86
2021-02-24,19.53,20.26,20.67,19.53,12195185.0,246260784.93
2021-02-25,20.2,19.54,20.46,18.97,7755792.0,152880781.66
2021-02-26,18.93,19.16,19.41,18.87,5742329.0,109946419.54
2021-03-01,19.43,19.19,19.54,18.69,9618715.0,182990269.27
2021-03-02,19.35,20.03,20.61,19.35,13962407.0,280128843.54
2021-03-03,19.97,19.3,20.12,19.14,10201629.0,198150948.78
2021-03-04,19.06,18.32,19.54,18.3,9476295.0,178459321.19
2021-03-05,17.97,18.89,19.1,17.97,10874169.0,201320294.41
2021-03-08,19.19,18.11,19.23,17.93,8079468.0,148415463.6
2021-03-09,18.01,16.69,18.39,16.68,9240888.0,159098023.81
2021-03-10,17.11,16.14,17.28,15.99,10706504.0,176231633.44
2021-03-11,16.23,16.92,17.08,15.92,8310648.0,138085534.88
2021-03-12,16.8,16.65,17.07,16.3,4722307.0,78274929.76
2021-03-15,16.41,16.28,16.67,16.14,4930995.0,80626170.84
2021-03-16,16.45,16.39,16.61,15.66,5734196.0,92483948.34
2021-03-17,16.41,16.47,16.82,16.19,5855619.0,96662163.19
2021-03-18,16.61,16.28,16.61,16.17,5289712.0,86659819.49
2021-03-19,16.06,16.05,16.48,15.8,4810017.0,77933056.65
2021-03-22,16.05,16.37,16.4,15.98,4867734.0,78998655.4
2021-03-23,16.45,16.11,16.81,16.03,6312667.0,103840828.24
2021-03-24,16.18,15.73,16.22,15.61,4863440.0,76786608.51
2021-03-25,15.73,15.76,16.0,15.64,3070219.0,48486369.88
2021-03-26,15.77,15.95,16.0,15.67,4256196.0,67622607.62
2021-03-29,15.93,15.97,16.18,15.81,4336888.0,69486310.01
2021-03-30,15.97,16.04,16.15,15.72,4658157.0,74480162.27
2021-03-31,16.06,15.82,16.06,15.57,4014296.0,63195680.81
2021-04-01,15.87,16.51,16.66,15.7,8413700.0,137325264.79
2021-04-02,16.48,17.58,17.87,16.48,11450355.0,199483250.11
2021-04-06,17.36,17.56,17.87,17.25,6805125.0,118481837.74
2021-04-07,17.4,17.38,17.58,16.82,6624970.0,113296736.11
2021-04-08,17.25,18.33,18.66,17.17,11771272.0,215105568.33
2021-04-09,18.4,18.44,18.63,18.14,4767886.0,87651999.37
2021-04-12,18.4,17.87,18.82,17.76,6444752.0,117736235.72
2021-04-13,18.14,18.44,18.58,17.55,7100725.0,128781442.24
2021-04-14,17.28,17.85,18.04,16.6,14192104.0,248560733.66
2021-04-15,17.68,17.98,18.05,17.34,6529678.0,115457067.55
2021-04-16,17.76,19.02,19.23,17.76,10074272.0,187847740.58
2021-04-19,19.03,19.2,19.39,18.78,6959481.0,132763585.51
2021-04-20,19.18,19.61,19.87,18.92,7836164.0,153635921.27
2021-04-21,19.59,19.87,20.13,19.4,6886689.0,136590044.76
2021-04-22,19.82,19.76,20.19,19.66,6013699.0,119789600.81
2021-04-23,20.05,20.71,20.8,19.9,8466531.0,172724254.62
2021-04-26,20.89,20.54,20.91,20.1,9393989.0,192786205.22
2021-04-27,20.97,20.71,20.97,20.34,6531103.0,135042898.2
2021-04-28,20.71,21.0,21.29,20.51,6948071.0,145974635.44
2021-04-29,20.92,19.58,21.34,19.45,13061298.0,262807374.3
2021-04-30,19.88,19.89,20.37,19.62,8262248.0,165663442.26
2021-05-06,19.81,19.49,20.04,19.24,6064197.0,118827914.78
2021-05-07,19.7,18.6,20.03,18.42,6327511.0,120628462.87
2021-05-10,18.69,17.92,18.79,17.79,6982542.0,127265763.07
2021-05-11,17.89,17.77,18.14,17.37,5743235.0,101595842.26
2021-05-12,17.63,17.75,17.8,17.05,7546484.0,132201955.27
2021-05-13,17.56,17.36,17.67,17.08,5912725.0,102877074.51
2021-05-14,17.38,17.7,17.89,17.18,6643575.0,117047240.59
2021-05-17,17.84,18.5,19.45,17.77,12861986.0,240994193.34
2021-05-18,18.55,18.76,18.76,17.87,9287513.0,169938335.73
2021-05-19,18.76,18.4,18.76,18.35,6105532.0,112779732.01
2021-05-20,18.31,18.32,18.59,18.03,4990376.0,91959534.39
2021-05-21,18.45,17.96,18.58,17.84,5284390.0,95515359.99
2021-05-24,18.15,18.04,18.17,17.55,4727359.0,84273896.09
2021-05-25,17.91,18.7,18.82,17.89,7470533.0,138309479.78
2021-05-26,18.7,18.44,18.87,18.35,5477827.0,101666483.87
2021-05-27,18.49,22.13,22.13,18.4,22462320.0,471373370.64
2021-05-28,22.6,22.29,22.6,20.83,28406705.0,620075614.84
2021-05-31,22.51,22.97,23.26,21.92,23117991.0,523544742.73
2021-06-01,23.01,23.62,24.18,22.72,17358683.0,409359884.15
2021-06-02,23.24,24.08,24.92,23.24,17456901.0,422723431.23
2021-06-03,23.78,23.55,24.12,23.0,12517137.0,296094024.88
2021-06-04,23.6,26.23,27.21,23.57,24094801.0,617855766.19
2021-06-07,26.87,27.28,29.07,26.87,23874084.0,663903289.44
2021-06-08,27.85,27.61,28.16,26.39,14502084.0,395870554.7
2021-06-09,27.57,28.64,28.91,27.41,16848324.0,478628592.44
2021-06-10,28.6,28.49,29.13,28.04,12658847.0,361227097.51
2021-06-11,28.4,26.79,28.72,26.55,19618260.0,533515022.26
2021-06-15,27.07,29.24,29.73,26.81,23796777.0,682415275.53
2021-06-16,29.5,28.66,30.61,28.05,15993851.0,467901684.98
2021-06-17,28.95,30.49,31.01,28.52,21472023.0,645064321.55
2021-06-18,30.44,30.5,31.3,29.8,17755937.0,540876105.32
2021-06-21,30.59,30.62,31.06,30.13,13418056.0,410014038.73
2021-06-22,30.68,30.27,30.79,29.17,11101121.0,333257779.73
2021-06-23,30.57,33.3,34.08,30.17,18854133.0,609933765.77
2021-06-24,32.65,31.37,33.22,31.2,18154161.0,577656007.82
2021-06-25,31.38,31.81,32.27,30.75,10075300.0,317913621.82
2021-06-28,31.91,32.86,33.26,31.91,14983360.0,488983504.45
2021-06-29,32.8,32.92,33.31,31.49,11269715.0,367403588.14
2021-06-30,33.6,35.86,38.07,32.96,25125585.0,899827332.3
2021-07-01,36.28,36.2,37.06,35.54,18195982.0,662919583.87
2021-07-02,35.64,35.76,36.46,34.69,15729303.0,559361210.15
2021-07-05,36.19,37.14,37.25,34.75,16411919.0,592761661.56
2021-07-06,37.2,38.11,38.32,35.74,14020747.0,516999391.48
2021-07-07,37.06,40.05,40.05,36.01,14922920.0,569678707.76
2021-07-08,39.69,44.1,44.42,39.53,15659884.0,665916465.63
2021-07-09,44.13,45.78,46.72,42.63,16229533.0,723809556.85
2021-07-12,44.94,45.17,46.5,43.63,13569472.0,612087745.59
2021-07-13,44.23,41.64,44.58,40.75,21360363.0,898673883.26
2021-07-14,41.26,41.28,42.58,41.07,11855646.0,494595586.06
2021-07-15,39.96,44.1,44.98,39.5,18334181.0,792843257.31
2021-07-16,43.0,43.39,45.23,42.34,13209462.0,575663224.8
2021-07-19,42.71,43.09,45.36,42.01,11544651.0,507386371.4
2021-07-20,42.52,44.13,44.38,41.5,11449669.0,493753034.23
2021-07-21,45.01,47.75,49.48,44.24,19437116.0,918733050.13
2021-07-22,48.03,49.37,50.0,47.0,20974108.0,1022639082.88
2021-07-23,48.8,47.96,49.62,47.37,12867708.0,619013452.46
2021-07-26,48.15,53.8,54.39,48.13,21025486.0,1088413820.16
2021-07-27,54.06,54.1,61.85,52.8,30492062.0,1730179002.52
2021-07-28,54.37,57.12,57.66,45.01,29688607.0,1628299781.52
2021-07-29,58.21,59.6,61.34,55.8,27738698.0,1614980099.15
2021-07-30,59.65,57.7,60.0,56.49,22289528.0,1293830917.76
2021-08-02,57.0,54.2,57.69,53.22,22948928.0,1263593625.42
2021-08-03,53.01,46.87,54.05,46.81,32636409.0,1622112172.15
2021-08-04,46.63,51.98,52.8,46.62,27389381.0,1371770675.47
2021-08-05,50.99,52.21,52.52,49.89,15878737.0,820354152.15
2021-08-06,53.5,50.6,53.5,49.5,13786749.0,707041313.5
2021-08-09,49.95,48.71,50.39,46.2,18024898.0,864610191.35
2021-08-10,48.61,47.06,49.56,45.5,17141999.0,810837636.61
2021-08-11,46.8,47.96,48.58,46.06,15149787.0,719548611.18
2021-08-12,47.95,51.08,52.22,47.41,21117683.0,1072938336.85
2021-08-13,52.23,49.14,54.25,48.32,17157451.0,870803525.18
2021-08-16,48.11,51.17,53.29,47.57,16830205.0,853261271.43
2021-08-17,50.56,48.01,51.14,47.48,13879442.0,677276488.93
2021-08-18,47.86,47.75,49.39,46.82,10759398.0,518202919.45
2021-08-19,47.95,48.27,50.0,46.81,15209491.0,738636362.6
2021-08-20,47.89,47.27,49.49,46.63,12799906.0,615476510.41
2021-08-23,46.8,49.78,50.12,44.88,22373409.0,1067744771.53
2021-08-24,49.5,53.4,55.3,48.51,25331149.0,1334464819.33
2021-08-25,54.25,50.47,54.95,49.57,23377928.0,1206172636.24
2021-08-26,50.8,47.24,50.84,47.06,19137241.0,925117322.91
2021-08-27,47.38,48.15,48.25,46.28,12257351.0,578385320.67
2021-08-30,48.16,46.67,48.8,45.16,16859921.0,791309721.61
2021-08-31,46.0,43.18,46.2,42.8,17812554.0,786569565.64
2021-09-01,43.21,41.36,43.55,40.39,16477409.0,684524269.19
2021-09-02,41.36,39.04,41.6,38.35,19758974.0,781887431.03
2021-09-03,39.0,39.6,40.05,38.01,16403268.0,644573133.41
2021-09-06,39.5,41.46,42.0,38.68,16714826.0,680764495.7
2021-09-07,41.01,41.47,42.3,40.59,10864632.0,451309807.89
2021-09-08,41.9,42.34,42.67,41.16,11160050.0,468084337.79
2021-09-09,42.6,42.68,43.16,41.8,9964713.0,422576988.17
2021-09-10,42.93,45.55,46.9,42.32,18432066.0,828941481.97
2021-09-13,45.0,44.01,46.57,43.68,13616873.0,607964322.86
2021-09-14,43.72,44.88,45.77,43.55,13383957.0,602963166.82
2021-09-15,44.57,46.67,48.2,43.6,19719094.0,921800336.29
2021-09-16,46.43,45.13,47.4,45.0,12653853.0,582936050.75
2021-09-17,44.6,44.29,46.19,43.7,8850252.0,397262642.6
2021-09-22,44.17,45.51,46.74,44.05,10603633.0,485175717.08
2021-09-23,45.52,47.59,49.5,44.9,17892094.0,857039999.68
2021-09-24,47.92,47.5,48.74,46.8,10315816.0,490450731.03
2021-09-27,47.0,45.02,49.01,42.01,20217310.0,914044682.97
2021-09-28,45.47,46.96,47.44,44.0,11219570.0,523154727.35
2021-09-29,46.22,45.87,48.28,45.79,12113627.0,573202671.46
2021-09-30,46.04,47.76,48.26,46.04,8441401.0,402018530.56
2021-10-08,48.8,47.58,49.65,46.85,8138318.0,390200087.75
2021-10-11,47.15,45.73,47.9,45.5,7528802.0,349428550.84
2021-10-12,45.54,41.95,46.4,41.86,14584353.0,627206272.25
2021-10-13,42.25,42.7,42.93,41.03,7674649.0,323344451.64
2021-10-14,42.57,41.77,42.85,41.74,4790728.0,202364927.0
2021-10-15,41.94,46.14,47.3,41.44,16740676.0,758870233.0
2021-10-18,45.1,46.44,47.58,45.1,8436565.0,389557394.0
2021-10-19,46.16,45.35,46.76,45.24,7314638.0,334979031.0
2021-10-20,45.5,43.62,45.88,43.5,8834967.0,390806597.0
2021-10-21,43.46,41.97,43.79,41.87,10107269.0,427704988.23
2021-10-22,42.51,44.6,46.25,42.05,16441942.0,732912903.73
2021-10-25,44.6,44.99,45.2,42.81,11245192.0,495324121.86
2021-10-26,44.96,44.89,46.15,44.13,7979728.0,359406771.33
2021-10-27,44.75,44.0,44.75,43.38,6220829.0,273430704.38
2021-10-28,43.99,43.9,44.67,43.55,6608230.0,291158912.37
2021-10-29,43.99,47.26,49.02,43.9,19466427.0,917478384.22
2021-11-01,47.47,46.02,48.16,45.8,10372893.0,484782525.53
2021-11-02,46.02,46.45,47.8,45.8,11224465.0,526298128.02
2021-11-03,46.99,47.55,48.1,46.01,10492470.0,493675968.8
2021-11-04,47.5,49.08,49.39,47.15,13467050.0,656426267.14
2021-11-05,49.1,49.57,50.74,48.65,12052976.0,595019212.76
2021-11-08,49.18,51.35,52.1,48.21,13257237.0,668672722.66
2021-11-09,51.5,54.4,54.6,51.5,16770543.0,895985361.32
2021-11-10,53.6,57.71,58.6,53.5,20033923.0,1130006458.67
2021-11-11,56.84,53.41,60.9,52.77,36281118.0,2052462368.25
2021-11-12,55.19,52.85,57.6,52.84,28204453.0,1556629972.79
2021-11-15,53.1,49.69,53.8,49.4,20403730.0,1038212935.54
2021-11-16,50.0,46.88,50.0,46.88,14573775.0,703275051.36
2021-11-17,47.82,49.25,49.4,47.38,13749340.0,668127327.09
2021-11-18,49.31,51.95,52.48,48.73,15355193.0,788337337.88
2021-11-19,51.42,52.68,53.19,51.05,10122674.0,528883119.41
2021-11-22,53.8,60.7,63.22,53.8,30833832.0,1848160942.99
2021-11-23,60.75,60.49,63.39,60.2,16279713.0,1000859444.92
2021-11-24,60.51,59.66,62.14,58.8,14850847.0,893096088.5
2021-11-25,60.91,58.25,61.07,58.0,9638382.0,567472372.52
2021-11-26,58.63,55.78,58.75,55.13,10988159.0,617931021.68
2021-11-29,55.78,55.95,56.69,54.99,11482852.0,640697266.53
2021-11-30,57.0,56.28,57.88,54.78,13349953.0,747911372.68
2021-12-01,56.16,55.6,56.67,54.15,9566223.0,527223014.39
2021-12-02,55.59,54.84,56.01,54.41,6158525.0,339138688.22
2021-12-03,55.0,57.45,58.37,55.0,13303751.0,759275270.89
2021-12-06,57.61,60.55,61.8,57.61,20610791.0,1237778334.79
2021-12-07,60.55,57.38,60.98,56.17,16999466.0,983229878.51
2021-12-08,57.5,59.54,60.0,57.38,11828771.0,699441685.47
2021-12-09,59.49,56.88,60.5,56.8,9381203.0,543659656.42
2021-12-10,57.12,59.0,60.3,55.5,13657151.0,796838486.83
2021-12-13,59.99,59.86,60.58,57.61,11513644.0,678892969.86
2021-12-14,59.86,59.55,60.16,58.3,8231232.0,488260246.47
2021-12-15,59.22,57.88,60.56,57.11,8993340.0,528121256.6
2021-12-16,57.57,58.91,59.22,57.21,6824262.0,397805113.97
2021-12-17,58.13,56.38,58.88,56.21,7804588.0,445953944.03
2021-12-20,56.0,53.75,57.29,53.3,8256842.0,452244824.42
2021-12-21,54.43,54.54,55.3,52.8,7876805.0,426914313.63
2021-12-22,54.93,55.08,55.8,54.0,5890297.0,323937244.34
2021-12-23,56.0,54.97,56.8,54.5,5953196.0,328837574.5
2021-12-24,55.0,54.58,56.0,53.1,4444900.0,241534461.18
2021-12-27,53.94,53.21,54.58,52.5,7024918.0,373224641.22
2021-12-28,53.81,56.11,56.18,53.01,8555859.0,470133649.38
2021-12-29,56.4,54.45,56.49,53.7,6343001.0,347851897.0
2021-12-30,55.02,55.73,57.65,54.21,7636826.0,426880641.97
2021-12-31,55.73,57.5,58.82,54.6,13268128.0,761456328.0
2022-01-04,57.5,50.48,57.8,49.51,21036717.0,1089383940.31
2022-01-05,50.49,48.0,50.49,46.65,13509442.0,648427895.04
2022-01-06,47.8,48.6,49.3,46.56,8751571.0,418148624.11
2022-01-07,48.4,49.75,51.48,47.8,13865100.0,691092409.69
2022-01-10,49.75,49.75,49.75,49.75,0.0,0.0
2022-01-11,49.75,49.75,49.75,49.75,0.0,0.0
2022-01-12,49.75,49.75,49.75,49.75,0.0,0.0
2022-01-13,49.75,49.75,49.75,49.75,0.0,0.0
2022-01-14,49.75,49.75,49.75,49.75,0.0,0.0
2022-01-17,49.75,49.75,49.75,49.75,0.0,0.0
2022-01-18,49.75,49.75,49.75,49.75,0.0,0.0
