date,open,close,high,low,volume,money
2020-05-18,77.61,78.42,80.09,76.26,2124752.0,166587655.3
2020-05-19,79.26,78.91,79.68,78.24,1275375.0,100697919.81
2020-05-20,79.32,78.02,79.83,77.81,1107582.0,87158031.71
2020-05-21,78.6,78.72,79.58,78.07,1273829.0,100547039.67
2020-05-22,79.32,79.07,79.81,78.12,2310221.0,182438910.07
2020-05-25,78.74,79.06,79.7,77.92,1408017.0,110728132.82
2020-05-26,78.4,83.51,83.66,78.4,2678606.0,218961575.05
2020-05-27,83.51,82.92,84.05,81.78,2044568.0,169638185.14
2020-05-28,83.02,83.19,83.43,81.66,1532116.0,126340295.78
2020-05-29,82.74,89.68,89.68,82.66,4960372.0,431219953.94
2020-06-01,88.55,88.55,89.13,87.07,1848720.0,163266496.12
2020-06-02,88.3,89.78,90.29,87.36,1505851.0,134039354.97
2020-06-03,89.78,88.8,91.28,88.3,1220279.0,108818831.92
2020-06-04,88.8,90.48,90.78,88.36,1275831.0,114530118.56
2020-06-05,90.1,89.24,91.28,88.92,911567.0,81635989.02
2020-06-08,89.5,92.16,93.65,89.5,1521978.0,140281881.71
2020-06-09,92.27,92.27,93.16,90.91,971097.0,89488331.4
2020-06-10,92.26,91.78,93.07,90.9,1263489.0,116301077.45
2020-06-11,92.57,92.93,94.91,91.75,2107506.0,197072113.83
2020-06-12,91.28,94.18,96.64,89.8,3748675.0,352348707.53
2020-06-15,94.26,94.37,97.41,93.31,2125913.0,203019046.83
2020-06-16,96.23,96.07,97.38,94.38,1354565.0,130030467.16
2020-06-17,96.63,95.62,96.63,94.97,909685.0,87052625.11
2020-06-18,95.51,95.01,95.83,94.14,1289254.0,122164086.96
2020-06-19,96.24,95.05,97.68,94.26,1397541.0,133530612.99
2020-06-22,94.65,95.79,96.67,94.4,1426575.0,135934617.41
2020-06-23,95.24,95.29,95.9,92.69,2120907.0,200505083.82
2020-06-24,95.28,95.15,97.91,94.58,1617616.0,154549979.59
2020-06-29,94.69,94.57,95.71,93.78,972110.0,92071098.67
2020-06-30,95.23,98.74,99.62,95.08,2149134.0,212013093.81
2020-07-01,98.44,99.3,100.08,96.74,1558034.0,153135775.3
2020-07-02,99.22,96.58,100.86,95.75,1774046.0,172519503.55
2020-07-03,96.53,97.83,98.47,94.88,1637865.0,158711188.74
2020-07-06,98.73,97.51,98.91,96.64,2680140.0,260910367.83
2020-07-07,97.33,99.32,102.19,97.08,2717775.0,273712161.78
2020-07-08,99.22,101.7,102.16,97.29,2460535.0,245017506.0
2020-07-09,101.25,103.06,104.18,100.76,2611364.0,267741646.89
2020-07-10,102.89,105.67,107.04,102.05,2094717.0,219253091.11
2020-07-13,105.76,105.07,110.42,104.68,2366910.0,252657886.46
2020-07-14,105.07,102.84,105.37,100.21,2169017.0,222649458.59
2020-07-15,104.28,105.51,107.5,103.35,2734718.0,290082511.68
2020-07-16,106.11,102.21,112.55,102.19,3407687.0,366389050.82
2020-07-17,102.29,102.8,104.67,100.7,2192401.0,225762994.98
2020-07-20,102.49,99.51,102.9,97.56,2496741.0,248098252.29
2020-07-21,99.51,105.16,105.91,99.3,2331568.0,241163506.96
2020-07-22,104.78,106.5,107.59,103.92,1634969.0,173477966.79
2020-07-23,105.18,104.97,107.73,101.42,2298146.0,238509837.18
2020-07-24,105.17,101.56,106.38,100.7,2346719.0,241098999.9
2020-07-27,101.56,101.7,103.54,101.2,1512965.0,154528251.82
2020-07-28,102.27,103.18,106.14,102.07,1472112.0,152431443.4
2020-07-29,103.15,104.16,105.06,103.09,1556291.0,161956703.0
2020-07-30,104.23,101.58,105.12,101.44,1501507.0,154405305.22
2020-07-31,102.19,103.1,104.77,101.61,1903342.0,196279832.32
2020-08-03,103.38,104.58,106.06,103.38,1877954.0,197421896.5
2020-08-04,105.1,103.89,106.7,102.86,1859551.0,194289289.74
2020-08-05,102.8,103.28,104.42,101.91,1287602.0,133161746.31
2020-08-06,103.5,101.98,104.08,100.34,1522076.0,155064622.22
2020-08-07,101.47,101.71,103.1,100.47,1493120.0,152847805.7
2020-08-10,101.08,99.46,102.09,97.89,1808899.0,179959494.65
2020-08-11,99.46,99.23,101.45,98.95,1353164.0,135944059.16
2020-08-12,98.6,95.4,98.6,94.76,1920142.0,183807971.55
2020-08-13,95.67,96.57,97.13,93.61,2217815.0,211513619.38
2020-08-14,95.44,99.54,100.32,93.84,2476829.0,240668282.26
2020-08-17,97.83,99.77,101.69,97.83,1457766.0,146111834.96
2020-08-18,99.71,98.02,100.18,97.33,1722060.0,169552025.68
2020-08-19,98.66,97.31,99.49,96.37,1166694.0,114209989.52
2020-08-20,98.21,95.54,98.7,94.95,1121979.0,108150646.38
2020-08-21,96.14,98.38,98.88,96.14,1125822.0,110604511.97
2020-08-24,99.28,98.62,100.21,97.95,1135284.0,112565987.71
2020-08-25,98.35,98.92,100.17,97.76,910324.0,90234095.04
2020-08-26,98.71,97.73,99.21,97.2,961573.0,94094784.28
2020-08-27,97.73,98.62,99.41,97.47,934790.0,91996832.41
2020-08-28,97.03,101.23,101.41,96.58,2410676.0,240110167.97
2020-08-31,101.23,99.3,101.77,98.33,1757040.0,175270887.31
2020-09-01,99.22,96.88,99.49,93.96,2378211.0,227882707.53
2020-09-02,97.2,98.27,99.03,96.42,1680156.0,164420134.05
2020-09-03,99.5,98.89,100.48,96.24,1651236.0,162354412.52
2020-09-04,97.45,100.11,101.19,96.81,1875609.0,185683544.62
2020-09-07,99.81,98.27,101.1,98.07,1499551.0,149230091.11
2020-09-08,98.32,98.88,99.46,97.43,1030939.0,101823829.47
2020-09-09,98.22,97.33,99.02,95.95,1260198.0,122741337.97
2020-09-10,97.57,97.24,99.49,96.62,1385713.0,136293736.73
2020-09-11,97.53,97.43,98.54,96.88,812295.0,79292667.75
2020-09-14,97.25,97.23,97.53,95.61,1189492.0,114773179.28
2020-09-15,97.4,96.92,98.47,96.24,909807.0,88502653.47
2020-09-16,97.2,97.05,97.72,95.55,799024.0,77271456.93
2020-09-17,96.24,96.52,97.42,95.84,703769.0,68000477.16
2020-09-18,96.61,97.28,97.33,95.89,935972.0,90455401.31
2020-09-21,96.55,96.49,97.72,95.9,1080354.0,104721574.4
2020-09-22,95.74,94.95,96.44,94.91,1157931.0,110730039.65
2020-09-23,95.48,94.07,96.01,93.97,897040.0,84733268.79
2020-09-24,93.97,93.04,94.56,90.9,1177748.0,109028999.74
2020-09-25,93.0,95.27,95.32,92.97,951967.0,89511334.31
2020-09-28,95.26,94.75,96.76,93.89,1030169.0,98094576.18
2020-09-29,94.92,96.23,97.03,94.47,893812.0,85952259.33
2020-09-30,96.24,96.65,98.71,95.75,980217.0,95454686.67
2020-10-09,97.73,97.13,98.39,96.31,876995.0,85259686.86
2020-10-12,98.16,96.24,98.16,95.77,1388060.0,134146925.29
2020-10-13,96.24,96.39,96.71,95.59,948863.0,91266091.04
2020-10-14,95.8,96.24,96.53,94.26,1038013.0,99230251.14
2020-10-15,95.77,96.08,96.59,94.86,911849.0,87480655.12
2020-10-16,96.24,95.55,96.74,93.57,1389115.0,132299334.07
2020-10-19,96.19,95.05,96.24,94.14,1448559.0,137281288.24
2020-10-20,94.48,98.12,98.4,94.31,1667607.0,162070586.59
2020-10-21,98.22,98.22,99.11,96.92,796107.0,78071057.95
2020-10-22,98.1,98.26,98.5,96.74,536698.0,52484289.14
2020-10-23,98.66,99.86,100.19,98.12,1063660.0,106020254.85
2020-10-26,99.86,101.2,101.27,98.4,950238.0,95151587.73
2020-10-27,100.71,100.98,103.16,99.83,1170941.0,119158119.28
2020-10-28,101.2,100.22,101.77,99.46,1284115.0,129016984.9
2020-10-29,99.91,101.96,103.84,99.22,1260177.0,128586190.79
2020-10-30,102.44,101.94,103.66,100.21,1177430.0,120615178.05
2020-11-02,102.19,103.07,105.17,101.32,1722843.0,179024439.19
2020-11-03,103.18,103.17,104.16,101.79,822974.0,84568937.84
2020-11-04,103.47,101.3,103.67,101.0,860099.0,87598008.05
2020-11-05,102.29,103.14,104.47,101.65,1069770.0,110478982.95
2020-11-06,103.4,101.86,103.59,101.2,1044137.0,106399546.61
2020-11-09,101.35,102.92,104.67,101.35,1438665.0,148712899.81
2020-11-10,102.86,102.49,102.87,100.21,1094377.0,111271125.6
2020-11-11,102.02,100.99,102.97,99.51,1082790.0,109338880.52
2020-11-12,102.16,101.48,102.16,99.97,866158.0,87895096.77
2020-11-13,101.49,99.94,102.05,99.43,998118.0,100098638.82
2020-11-16,100.34,99.82,100.42,97.84,1164290.0,115584321.65
2020-11-17,99.55,100.21,100.6,98.94,968520.0,96550244.19
2020-11-18,100.21,102.69,103.16,99.12,1530911.0,155492676.64
2020-11-19,102.59,110.43,111.12,102.39,2949561.0,319694844.57
2020-11-20,110.48,109.01,111.45,108.42,1585882.0,173759353.61
2020-11-23,109.02,107.07,109.43,106.16,1392835.0,149520181.26
2020-11-24,107.37,105.47,107.66,105.17,1155830.0,122587102.88
2020-11-25,106.16,102.94,106.52,102.5,1141183.0,118316561.22
2020-11-26,103.32,102.92,105.06,102.73,975820.0,101461980.43
2020-11-27,103.44,103.29,105.66,102.69,1079624.0,112133398.74
2020-11-30,103.23,106.43,106.43,102.41,1888685.0,197324860.08
2020-12-01,105.82,105.19,106.04,103.48,1748924.0,183222333.74
2020-12-02,105.19,106.86,107.3,103.38,1587375.0,167888524.69
2020-12-03,107.22,105.59,108.09,105.08,1241523.0,131496184.92
2020-12-04,105.23,105.91,106.66,103.96,930331.0,98365391.94
2020-12-07,106.64,108.84,110.0,104.88,1429597.0,154786022.4
2020-12-08,110.13,109.96,110.41,108.34,889644.0,97397410.15
2020-12-09,109.64,107.9,111.12,107.73,1033323.0,113080478.1
2020-12-10,109.07,107.66,109.14,107.04,819730.0,88496866.22
2020-12-11,108.65,106.68,109.63,106.19,1500578.0,161543509.98
2020-12-14,108.34,108.14,109.14,106.78,1059514.0,114170105.95
2020-12-15,108.94,106.32,109.34,104.3,1611463.0,171341711.67
2020-12-16,106.35,105.86,107.73,105.31,618001.0,65728334.04
2020-12-17,105.39,106.49,107.99,105.37,1037351.0,110784628.66
2020-12-18,105.96,105.25,107.35,104.39,820907.0,86666062.21
2020-12-21,105.25,107.35,107.46,103.81,1060600.0,112300101.47
2020-12-22,106.66,106.0,108.5,105.47,1061334.0,113639235.83
2020-12-23,105.98,105.79,106.51,104.7,919847.0,97145645.17
2020-12-24,105.66,104.3,108.44,103.69,1187413.0,126453943.52
2020-12-25,104.18,107.85,108.49,103.55,1455732.0,156374854.48
2020-12-28,107.92,107.37,108.58,105.6,1338822.0,143683383.91
2020-12-29,107.15,108.33,108.94,105.67,1305478.0,140546107.08
2020-12-30,108.35,109.25,109.94,107.31,1361117.0,148374706.12
2020-12-31,109.36,114.13,114.85,108.81,2683633.0,300795290.72
2021-01-04,113.41,113.59,115.54,112.71,1948916.0,222250277.27
2021-01-05,113.48,115.09,115.89,112.38,2099771.0,240097932.87
2021-01-06,116.47,112.0,116.52,110.13,2467120.0,277715002.37
2021-01-07,111.12,112.77,113.98,110.69,2234243.0,250803127.37
2021-01-08,113.6,111.4,114.97,110.64,1582429.0,177294713.78
2021-01-11,111.41,111.12,112.61,109.52,2045649.0,227889446.88
2021-01-12,111.13,111.66,111.87,109.75,1193428.0,132615336.17
2021-01-13,113.28,108.76,113.48,107.74,1845514.0,203394602.8
2021-01-14,107.25,108.15,109.44,106.16,1287118.0,138796464.69
2021-01-15,107.38,100.14,107.38,99.9,2940193.0,301331576.34
2021-01-18,100.08,104.42,104.95,98.81,1864180.0,191300875.31
2021-01-19,104.13,102.78,104.4,101.8,937736.0,96373336.94
2021-01-20,103.64,106.72,107.41,102.2,1555699.0,164479393.06
2021-01-21,107.55,104.9,108.47,104.67,1384372.0,146526090.43
2021-01-22,105.24,106.78,107.02,103.81,1165611.0,122736367.75
2021-01-25,106.92,107.79,108.47,105.17,1308933.0,140176103.52
2021-01-26,117.57,118.56,118.56,115.1,1598905.0,188511509.42
2021-01-27,121.04,130.42,130.42,120.14,3665670.0,462518100.02
2021-01-28,131.96,135.43,143.13,130.42,4890864.0,660562335.23
2021-01-29,132.64,135.33,137.81,130.42,3032311.0,408383734.83
2021-02-01,138.2,139.56,141.67,136.92,2722358.0,379797304.62
2021-02-02,138.88,140.5,141.88,137.05,2524443.0,353176281.1
2021-02-03,141.29,140.79,146.25,140.52,1812613.0,259216768.88
2021-02-04,140.44,141.29,143.32,138.93,2337537.0,329007326.22
2021-02-05,140.28,141.07,142.81,138.9,1709436.0,241119094.99
2021-02-08,138.53,140.36,143.28,138.11,1598994.0,224090302.92
2021-02-09,142.86,141.55,142.96,139.89,1685339.0,238002542.0
2021-02-10,141.29,143.47,144.81,139.91,1558722.0,222147489.0
2021-02-18,144.82,137.64,144.83,136.04,3324114.0,461856086.05
2021-02-19,136.44,136.91,138.31,133.72,2298840.0,312591899.08
2021-02-22,137.92,134.29,138.35,134.02,1791456.0,242261014.18
2021-02-23,134.29,133.25,135.73,132.47,1666944.0,223039225.21
2021-02-24,133.34,130.7,134.14,128.98,1809564.0,237462638.82
2021-02-25,131.28,129.17,131.73,128.69,1671939.0,217424168.45
2021-02-26,127.99,126.34,129.17,125.01,1694137.0,215005371.89
2021-03-01,127.01,128.84,130.62,125.67,1671928.0,214673442.09
2021-03-02,128.12,128.7,130.87,127.33,1114849.0,143649218.94
2021-03-03,127.63,129.82,131.73,125.31,1309422.0,169901057.46
2021-03-04,129.13,128.08,130.47,126.67,1183143.0,152043827.97
2021-03-05,127.75,130.08,133.22,127.34,1576213.0,205455645.62
2021-03-08,131.63,125.01,133.32,124.53,1627081.0,208326431.63
2021-03-09,126.0,124.22,127.36,122.15,1981131.0,246871056.92
2021-03-10,125.05,122.31,126.0,121.19,1416398.0,174472459.7
2021-03-11,123.54,127.05,130.29,122.38,1926864.0,244699132.94
2021-03-12,127.0,126.7,128.24,123.92,1340769.0,169322276.5
2021-03-15,124.57,123.38,125.15,122.06,1329865.0,164020550.17
2021-03-16,124.03,124.49,124.96,121.27,1078696.0,133358986.1
2021-03-17,125.03,129.95,130.47,123.52,1527891.0,195935869.48
2021-03-18,131.4,131.8,131.85,129.01,1308906.0,171062930.6
2021-03-19,129.59,125.17,130.74,124.68,1113160.0,141282792.08
2021-03-22,124.56,125.08,128.29,123.5,988550.0,123819741.37
2021-03-23,123.92,121.99,126.49,121.1,1461875.0,179669471.42
2021-03-24,120.97,119.28,123.33,118.08,1400936.0,167349620.31
2021-03-25,119.28,121.7,122.57,119.02,660211.0,79982208.84
2021-03-26,124.1,122.87,124.21,120.82,852129.0,104502452.92
2021-03-29,123.31,123.8,124.81,121.92,908910.0,112273625.19
2021-03-30,123.09,123.86,126.55,122.53,885603.0,110568155.24
2021-03-31,126.01,129.3,130.01,123.35,1552167.0,198101024.18
2021-04-01,127.75,130.47,133.6,127.19,1683051.0,219775164.02
2021-04-02,130.96,131.93,135.51,129.97,1049883.0,139759313.31
2021-04-06,133.54,135.42,137.74,131.26,1273608.0,171840798.4
2021-04-07,135.17,131.99,135.93,130.13,1169604.0,154291247.1
2021-04-08,130.85,131.24,132.9,130.42,728680.0,95941140.23
2021-04-09,131.96,132.45,132.84,130.6,594323.0,78528718.72
2021-04-12,131.84,134.47,135.23,129.72,1592922.0,211696691.68
2021-04-13,134.61,145.02,147.91,134.61,3057949.0,441140528.9
2021-04-14,142.56,139.6,144.63,137.22,2073945.0,290373962.66
2021-04-15,139.76,142.42,144.56,139.06,1379359.0,196381777.93
2021-04-16,143.81,140.57,146.15,139.68,888858.0,125897326.99
2021-04-19,140.56,141.38,142.38,138.9,1029068.0,144810763.75
2021-04-20,140.82,144.21,145.73,139.21,1833719.0,261839894.51
2021-04-21,143.86,146.12,146.84,142.43,1210454.0,175207970.02
2021-04-22,145.53,147.89,147.94,142.56,1025719.0,149483036.74
2021-04-23,147.94,145.65,148.64,144.06,1015131.0,148029420.1
2021-04-26,144.86,143.17,146.24,141.5,1714314.0,246460778.62
2021-04-27,141.94,143.29,145.7,140.89,1818645.0,259878206.53
2021-04-28,138.92,132.33,139.3,130.47,4317606.0,572911304.73
2021-04-29,132.36,134.54,136.5,131.51,2410472.0,324971420.48
2021-04-30,135.91,132.27,136.62,130.97,1387797.0,184612784.61
2021-05-06,130.29,127.38,132.01,126.33,1853686.0,237066841.71
2021-05-07,127.84,125.34,130.17,125.01,1507751.0,192001667.84
2021-05-10,126.73,124.51,126.73,123.03,1129339.0,140200078.39
2021-05-11,124.02,125.29,127.49,122.53,1392627.0,174357742.66
2021-05-12,125.26,123.55,125.88,122.83,885625.0,109683375.22
2021-05-13,123.82,121.74,124.94,120.89,1130664.0,138647869.28
2021-05-14,121.76,123.06,123.92,119.08,978990.0,119510780.54
2021-05-17,122.75,122.83,125.6,122.17,1043065.0,129103284.07
2021-05-18,122.81,122.02,124.27,121.07,664351.0,81139258.72
2021-05-19,122.83,127.25,128.38,122.53,1441604.0,182072639.35
2021-05-20,126.21,127.15,127.6,123.04,1297049.0,163046243.43
2021-05-21,127.0,122.33,128.43,121.9,1113127.0,138031664.31
2021-05-24,122.53,124.02,125.5,118.83,1552917.0,190322173.54
2021-05-25,125.02,127.53,128.27,122.74,1586331.0,200927877.44
2021-05-26,127.49,129.7,130.57,127.37,1082674.0,139903319.24
2021-05-27,130.41,131.84,131.84,127.72,1242992.0,162093347.62
2021-05-28,131.79,131.45,132.79,129.85,1171819.0,154040445.09
2021-05-31,132.13,129.84,132.42,127.99,836345.0,108525264.91
2021-06-01,129.83,128.14,130.18,127.52,654855.0,84123588.02
2021-06-02,128.7,126.55,128.97,124.58,819885.0,103175093.81
2021-06-03,126.84,124.2,127.44,124.02,720757.0,90254791.7
2021-06-04,124.23,126.87,128.33,123.35,756656.0,95644203.6
2021-06-07,126.62,132.0,133.0,125.05,1092383.0,141492960.03
2021-06-08,132.51,128.3,134.45,127.68,967396.0,126088311.24
2021-06-09,128.0,128.05,130.46,127.36,723020.0,93011975.13
2021-06-10,128.19,128.11,130.3,127.48,691909.0,89103078.12
2021-06-11,128.12,126.21,129.45,125.54,993492.0,125746061.51
2021-06-15,125.86,126.82,127.77,124.3,731261.0,92230614.89
2021-06-16,126.36,124.84,126.9,124.05,710590.0,88947170.55
2021-06-17,125.55,125.0,126.9,124.24,672208.0,84347555.42
2021-06-18,124.99,122.87,126.5,122.8,794932.0,98580149.98
2021-06-21,124.48,125.36,125.85,120.0,708325.0,88023233.26
2021-06-22,125.0,124.95,126.13,123.01,850577.0,106104548.3
2021-06-23,124.96,125.0,126.3,123.68,594909.0,74474669.99
2021-06-24,124.41,124.5,124.8,121.21,999370.0,123028912.67
2021-06-25,125.1,129.58,129.98,124.8,1297487.0,166188203.26
2021-06-28,128.89,129.17,131.89,127.25,866204.0,111736859.97
2021-06-29,128.65,127.08,129.5,126.14,544090.0,69391567.54
2021-06-30,126.83,124.29,127.74,123.87,744269.0,92890832.56
2021-07-01,124.3,124.45,130.0,124.14,1011146.0,127592797.58
2021-07-02,124.5,120.0,124.5,120.0,1148184.0,139408442.44
2021-07-05,121.07,118.59,121.66,115.01,1631293.0,191788607.64
2021-07-06,119.17,113.54,119.77,113.0,1232396.0,141776201.0
2021-07-07,114.4,117.6,118.48,112.91,1084751.0,125865497.9
2021-07-08,117.6,118.85,120.91,116.74,956315.0,113598296.11
2021-07-09,118.85,116.2,119.21,114.62,1379613.0,160573299.22
2021-07-12,116.19,117.13,119.24,114.25,830864.0,97274276.06
2021-07-13,117.3,117.85,118.88,115.3,648749.0,76157254.19
2021-07-14,117.47,116.34,118.88,115.1,874693.0,101725719.8
2021-07-15,115.76,116.18,117.0,115.3,449522.0,52226462.58
2021-07-16,116.15,117.98,118.85,114.0,1100261.0,128548733.64
2021-07-19,117.89,116.09,117.89,114.3,880188.0,101462474.98
2021-07-20,116.09,116.01,116.61,114.0,553508.0,63851956.43
2021-07-21,115.5,116.6,118.69,115.33,677193.0,79459612.75
2021-07-22,120.0,127.0,128.26,119.98,2562805.0,323595607.01
2021-07-23,124.0,116.2,124.47,116.11,2960450.0,349661718.83
2021-07-26,117.3,113.3,117.3,110.5,1586890.0,179490980.0
2021-07-27,110.54,104.5,112.99,102.9,3895168.0,413223588.23
2021-07-28,105.55,109.5,112.0,103.0,2669084.0,289458647.15
2021-07-29,111.63,109.12,111.87,107.77,1594154.0,174806144.08
2021-07-30,108.58,110.85,111.86,105.4,1531331.0,168015676.91
2021-08-02,111.0,110.8,111.1,106.2,1434441.0,156082907.16
2021-08-03,110.8,108.51,111.44,108.02,1565552.0,170764122.19
2021-08-04,108.76,108.77,109.9,107.1,1439432.0,156028017.94
2021-08-05,108.38,108.5,109.98,106.3,1659456.0,179997040.94
2021-08-06,108.37,107.83,108.99,106.0,1242709.0,133124642.15
2021-08-09,107.73,109.89,110.93,106.2,1636892.0,179073669.97
2021-08-10,109.89,113.0,113.7,108.54,1846640.0,206231128.64
2021-08-11,112.99,111.77,113.0,110.1,1403664.0,156471886.75
2021-08-12,111.75,112.76,114.73,110.66,969090.0,109372502.15
2021-08-13,113.03,114.18,115.27,112.01,1476415.0,168005333.59
2021-08-16,114.36,117.27,119.29,114.0,1450926.0,170098888.0
2021-08-17,116.3,116.37,117.94,115.34,777873.0,90939703.48
2021-08-18,115.98,114.13,116.85,111.96,683411.0,77751047.48
2021-08-19,114.88,117.02,117.28,112.33,1147907.0,133357130.69
2021-08-20,116.75,115.0,117.93,114.1,834627.0,96164521.35
2021-08-23,116.0,112.61,116.39,112.3,1037220.0,117855646.52
2021-08-24,112.62,111.56,114.2,111.05,1004906.0,112673183.33
2021-08-25,111.05,110.09,112.0,109.04,945101.0,103919105.67
2021-08-26,110.47,108.08,110.47,105.0,1057631.0,113474569.97
2021-08-27,106.33,106.2,107.87,105.0,1294309.0,137552031.31
2021-08-30,95.58,95.58,97.94,95.58,5113276.0,489263920.7
2021-08-31,95.5,87.03,95.5,86.02,7893098.0,691078965.27
2021-09-01,88.87,85.48,88.96,85.12,4928194.0,425712200.36
2021-09-02,84.88,84.07,86.26,82.46,4292667.0,363112591.87
2021-09-03,84.49,81.85,84.8,81.51,3405688.0,282522700.75
2021-09-06,81.31,82.09,83.6,80.5,2332917.0,191443714.42
2021-09-07,82.09,83.49,83.6,81.51,1684308.0,139087945.47
2021-09-08,83.5,82.44,83.75,82.01,965508.0,79773037.56
2021-09-09,82.56,82.35,83.5,81.88,842056.0,69678705.33
2021-09-10,82.38,83.65,83.7,81.91,1060408.0,88066928.9
2021-09-13,83.65,82.04,83.94,82.01,1511388.0,124925712.27
2021-09-14,82.04,82.04,82.8,81.69,838875.0,68816198.44
2021-09-15,82.04,81.55,82.04,78.5,1692442.0,135726289.03
2021-09-16,81.01,80.2,82.17,79.5,1278915.0,103460625.26
2021-09-17,80.2,81.34,83.0,80.2,859375.0,70208315.16
2021-09-22,80.21,79.58,82.3,79.18,1456460.0,116331026.2
2021-09-23,80.14,83.5,84.3,79.66,2277397.0,188780931.08
2021-09-24,83.52,81.55,84.32,80.76,1547956.0,127224900.58
2021-09-27,81.62,82.83,83.84,81.16,1056445.0,86997369.56
2021-09-28,82.83,80.8,83.2,80.5,703889.0,57433522.11
2021-09-29,80.8,80.28,81.09,79.0,1337302.0,106975132.8
2021-09-30,80.0,78.35,80.99,77.55,2958870.0,232323058.88
2021-10-08,78.0,80.62,80.8,77.51,1749678.0,139881969.18
2021-10-11,80.62,78.11,83.4,78.0,1786788.0,142704146.4
2021-10-12,79.4,76.6,79.4,76.0,1397281.0,107779426.95
2021-10-13,76.58,77.21,77.77,76.16,877572.0,67334438.37
2021-10-14,77.29,78.22,79.0,77.29,680178.0,53218661.0
2021-10-15,78.32,76.4,78.97,75.6,1609451.0,123093261.0
2021-10-18,76.16,76.05,77.25,74.42,1312074.0,99778198.0
2021-10-19,76.01,77.57,77.69,75.62,939928.0,72200320.0
2021-10-20,77.57,76.9,77.77,74.96,1008660.0,76754696.0
2021-10-21,77.14,75.6,77.14,75.37,605097.0,45956632.4
2021-10-22,75.52,76.79,77.0,75.2,742707.0,56667141.04
2021-10-25,76.96,75.7,77.17,75.21,799128.0,60568000.3
2021-10-26,75.68,75.51,76.33,74.0,914344.0,68790575.04
2021-10-27,75.68,71.56,75.68,71.0,1794716.0,129555088.58
2021-10-28,72.0,73.0,76.36,71.56,3537572.0,261711500.21
2021-10-29,74.88,76.0,76.46,72.1,3457920.0,260490655.9
2021-11-01,76.17,77.9,81.5,76.17,4472700.0,353094929.83
2021-11-02,78.96,82.07,82.84,77.06,4602465.0,374480879.79
2021-11-03,82.51,84.31,86.84,82.5,5112351.0,432108358.01
2021-11-04,84.31,81.4,86.7,80.82,4139903.0,347002192.16
2021-11-05,81.5,80.25,82.0,78.4,3018586.0,241164282.51
2021-11-08,80.31,78.96,80.51,77.61,2464004.0,194435937.09
2021-11-09,79.15,77.61,79.6,76.51,2159800.0,167544021.6
2021-11-10,78.1,76.0,78.1,75.2,1886987.0,143570250.98
2021-11-11,75.88,76.6,76.9,75.32,1582644.0,120568959.54
2021-11-12,76.6,75.5,77.1,74.88,1498811.0,113441958.06
2021-11-15,75.32,76.02,77.5,75.08,2207365.0,168716240.98
2021-11-16,76.03,76.45,77.3,75.01,2161556.0,164300224.08
2021-11-17,76.45,75.22,76.6,75.1,1812314.0,136678479.58
2021-11-18,75.39,73.4,75.4,73.16,1769614.0,130497391.25
2021-11-19,73.39,72.96,73.9,72.68,1444237.0,105553333.22
2021-11-22,73.07,73.9,74.17,72.4,1803200.0,132423884.0
2021-11-23,73.86,74.29,74.48,73.2,1576998.0,116504243.27
2021-11-24,73.8,73.39,74.08,72.66,1488951.0,109183144.56
2021-11-25,73.39,73.33,74.17,72.78,1369613.0,100615861.91
2021-11-26,73.0,70.1,73.0,70.02,4064718.0,287908503.16
2021-11-29,68.66,69.95,70.5,67.66,2935045.0,203311239.01
2021-11-30,69.64,69.45,70.4,69.2,1981429.0,138189139.2
2021-12-01,69.49,70.68,70.84,68.58,2197728.0,153644573.19
2021-12-02,70.74,69.92,71.56,69.8,1251614.0,88220835.5
2021-12-03,69.93,70.4,70.59,69.18,1345435.0,94145820.08
2021-12-06,70.43,72.6,73.3,70.43,3996085.0,289629837.04
2021-12-07,72.88,72.65,73.65,71.52,2462748.0,179013625.72
2021-12-08,72.64,74.97,76.18,71.8,3676319.0,273796639.05
2021-12-09,75.15,77.54,78.37,74.5,7025168.0,543689491.36
2021-12-10,78.06,78.99,81.31,76.95,6255044.0,492529790.06
2021-12-13,78.19,77.94,81.06,76.6,5097698.0,403044277.34
2021-12-14,77.53,77.98,78.99,77.15,3069962.0,239660229.44
2021-12-15,77.83,76.21,78.74,75.34,3087691.0,237416553.23
2021-12-16,76.27,76.6,77.57,74.9,2551200.0,194811551.35
2021-12-17,76.64,74.86,76.83,74.5,2036812.0,153092082.19
2021-12-20,74.65,74.98,75.96,74.28,2124519.0,159921138.87
2021-12-21,74.5,75.6,75.8,74.21,1954156.0,147010387.58
2021-12-22,75.0,75.7,76.33,74.5,1787349.0,134938905.22
2021-12-23,75.47,74.65,75.68,74.23,1160067.0,86692184.51
2021-12-24,74.12,74.13,75.18,73.33,1107431.0,81932302.38
2021-12-27,73.91,75.64,76.0,73.14,1620337.0,121727334.83
2021-12-28,75.98,79.2,81.1,75.98,5204265.0,412770757.68
2021-12-29,79.2,78.07,80.16,77.6,1969837.0,154464679.0
2021-12-30,77.82,79.01,79.25,77.32,2378153.0,186515112.45
2021-12-31,78.8,81.4,82.09,78.65,3918527.0,317679912.0
2022-01-04,81.25,81.03,82.14,78.1,4451977.0,358883336.42
2022-01-05,81.42,81.29,81.99,80.06,3031835.0,245706825.75
2022-01-06,80.47,79.08,81.39,78.59,2247820.0,178340601.46
