date,open,close,high,low,volume,money
2014-05-09,2986.36,2945.62,2998.05,2908.99,138575500.0,1700971637.0
2014-05-12,2978.66,3046.12,3047.21,2970.34,150547100.0,1892242157.0
2014-05-13,3040.54,3022.41,3056.17,3009.09,117389600.0,1469719449.0
2014-05-14,3028.01,3006.91,3034.24,3000.57,96049000.0,1131504070.0
2014-05-15,3005.24,2919.03,3006.08,2913.28,129167700.0,1536746840.0
2014-05-16,2917.73,2906.06,2921.99,2861.54,148446100.0,1431509180.0
2014-05-19,2895.49,2892.75,2896.37,2866.12,86830600.0,871976008.0
2014-05-20,2914.9,2933.44,2953.08,2914.9,114100100.0,1337178290.0
2014-05-21,2929.4,2986.0,2987.16,2916.64,130446900.0,1537792167.0
2014-05-22,2993.31,2999.46,3020.18,2980.43,200488900.0,2466019454.0
2014-05-23,2994.4,3090.52,3090.99,2985.99,222966000.0,3067600011.0
2014-05-26,3101.7,3106.87,3130.86,3093.98,248884800.0,3457961489.0
2014-05-27,3103.57,3101.01,3128.29,3094.66,202241200.0,2837436681.0
2014-05-28,3116.98,3219.22,3220.56,3106.49,424716100.0,5632529836.0
2014-05-29,3214.6,3218.67,3231.3,3188.63,373629400.0,5593465071.0
2014-05-30,3201.01,3231.5,3251.69,3164.37,322821500.0,5043275867.0
2014-06-03,3242.86,3199.47,3246.33,3198.4,253050900.0,3817054427.0
2014-06-04,3225.94,3203.9,3226.62,3162.76,285279500.0,3955077961.0
2014-06-05,3183.66,3240.97,3242.29,3167.31,212467300.0,3213473943.0
2014-06-06,3246.03,3236.05,3284.22,3218.73,252424600.0,3610320451.0
2014-06-09,3213.16,3188.49,3227.61,3187.96,210022700.0,2962269518.0
2014-06-10,3182.58,3276.37,3278.53,3168.88,308712300.0,4373155919.0
2014-06-11,3288.05,3321.68,3344.87,3275.97,339898100.0,5088955602.0
2014-06-12,3309.91,3353.3,3356.47,3291.36,316369600.0,5006640913.0
2014-06-13,3340.41,3401.8,3446.99,3337.53,397500600.0,6330375359.0
2014-06-16,3392.63,3441.19,3462.81,3390.03,339363400.0,4722180793.0
2014-06-17,3441.87,3454.36,3480.78,3440.21,417043200.0,5411789495.0
2014-06-18,3462.53,3456.57,3479.57,3430.23,439193000.0,6408818132.0
2014-06-19,3438.59,3328.29,3449.14,3307.59,391122200.0,5278990038.0
2014-06-20,3316.94,3359.99,3362.3,3298.59,267891900.0,3794829248.0
2014-06-23,3348.17,3407.6,3414.52,3347.56,281314000.0,3759688533.0
2014-06-24,3408.85,3454.41,3468.95,3401.29,344349600.0,4970291300.0
2014-06-25,3462.44,3407.0,3463.4,3398.69,320150300.0,4047166010.0
2014-06-26,3409.34,3469.3,3478.4,3408.55,358973800.0,4864445329.0
2014-06-27,3461.68,3482.45,3519.49,3457.16,375191700.0,5012004037.0
2014-06-30,3487.15,3500.43,3504.66,3458.84,331343200.0,4462345828.0
2014-07-01,3496.97,3539.24,3541.58,3478.82,322409600.0,4450840337.0
2014-07-02,3542.59,3563.25,3570.93,3519.83,346424500.0,4570169910.0
2014-07-03,3566.69,3607.63,3609.84,3559.67,368242200.0,4954346154.0
2014-07-04,3599.14,3603.16,3621.13,3574.65,339085600.0,4716203226.0
2014-07-07,3593.9,3577.42,3608.75,3542.27,305482000.0,3783557250.0
2014-07-08,3574.96,3627.96,3631.8,3552.44,380876500.0,5343731172.0
2014-07-09,3605.6,3532.38,3605.8,3526.33,356328600.0,4398347091.0
2014-07-10,3536.64,3516.27,3566.74,3501.16,353363400.0,4648398728.0
2014-07-11,3513.14,3535.87,3565.52,3510.73,361232800.0,4563887084.0
2014-07-14,3542.0,3614.44,3616.56,3542.0,373065000.0,4612522668.0
2014-07-15,3617.12,3587.86,3619.91,3552.0,328287400.0,4343976069.0
2014-07-16,3586.7,3520.88,3596.78,3495.9,280751800.0,3897790353.0
2014-07-17,3512.09,3475.8,3512.09,3439.32,207234100.0,2855510907.0
2014-07-18,3462.58,3476.79,3507.66,3453.17,207555500.0,2686654629.0
2014-07-21,3474.63,3458.17,3482.75,3425.79,237443400.0,2999092404.0
2014-07-22,3453.76,3540.68,3543.25,3443.81,280621300.0,3747586806.0
2014-07-23,3538.41,3504.94,3556.37,3484.84,240061900.0,3424906172.0
2014-07-24,3503.52,3485.12,3514.86,3423.0,280584600.0,3582680504.0
2014-07-25,3471.86,3552.23,3553.16,3469.02,311525000.0,4317781448.0
2014-07-28,3558.73,3608.12,3611.18,3536.75,365646100.0,4928215652.0
2014-07-29,3618.08,3637.01,3669.27,3612.34,372738700.0,5299246117.0
2014-07-30,3628.18,3674.83,3681.8,3589.48,481108600.0,6503902456.0
2014-07-31,3658.31,3679.97,3689.95,3652.15,347513000.0,4753884505.0
2014-08-01,3668.35,3605.7,3698.66,3596.85,348971500.0,4748247900.0
2014-08-04,3618.74,3639.53,3640.86,3601.07,258490300.0,3885813858.0
2014-08-05,3633.66,3653.61,3654.17,3594.27,292702500.0,4004846877.0
2014-08-06,3642.5,3700.07,3709.44,3626.31,306399500.0,4109433061.0
2014-08-07,3706.57,3688.32,3732.83,3686.16,342035200.0,4333323646.0
2014-08-08,3692.81,3743.45,3748.37,3692.81,343778400.0,4943707951.0
2014-08-11,3743.18,3812.73,3813.07,3736.59,385932700.0,4932109251.0
2014-08-12,3805.73,3828.01,3845.69,3800.58,403194800.0,5249541586.0
2014-08-13,3826.5,3797.8,3827.59,3750.35,365423900.0,4877036292.0
2014-08-14,3796.11,3811.26,3861.53,3792.89,479880200.0,6095084326.0
2014-08-15,3808.22,3876.08,3901.96,3807.02,498234800.0,6821949788.0
2014-08-18,3880.89,3964.44,3967.4,3879.9,484316500.0,6891338683.0
2014-08-19,3968.6,3981.87,4011.34,3947.14,485047800.0,7282760595.0
2014-08-20,3982.81,3937.38,3986.18,3913.28,394380300.0,5796080993.0
2014-08-21,3933.86,3932.91,3940.45,3866.9,326021200.0,4541594726.0
2014-08-22,3931.52,3974.09,3985.7,3925.43,367508600.0,5481180077.0
2014-08-25,3975.28,3950.58,3981.91,3947.16,316321300.0,4668454623.0
2014-08-26,3936.2,3870.33,3950.24,3844.89,324756800.0,4495441534.0
2014-08-27,3866.51,3898.11,3919.89,3865.47,244279200.0,3632918795.0
2014-08-28,3897.66,3883.99,3906.56,3862.23,192083800.0,3072033063.0
2014-08-29,3882.09,3940.3,3940.86,3876.22,177547500.0,2567629079.0
2014-09-01,3947.41,4030.52,4039.26,3947.36,290865300.0,4459085153.0
2014-09-02,4037.84,4100.3,4100.95,4031.86,367785300.0,5950704094.0
2014-09-03,4113.52,4103.5,4119.9,4062.47,348100400.0,4948061147.0
2014-09-04,4101.7,4152.59,4156.62,4082.72,436701100.0,6084310103.0
2014-09-05,4175.94,4165.38,4195.97,4139.46,425280900.0,5607167745.0
2014-09-09,4173.27,4163.9,4186.77,4134.43,386912200.0,5007663615.0
2014-09-10,4151.13,4168.54,4180.76,4125.49,362819500.0,4961920606.0
2014-09-11,4169.97,4146.64,4207.22,4121.16,403626400.0,5624103380.0
2014-09-12,4148.44,4199.81,4200.68,4143.93,343494000.0,4959530478.0
2014-09-15,4208.34,4257.27,4259.5,4199.04,366652400.0,5100879113.0
2014-09-16,4255.51,4076.06,4255.51,4073.87,443777800.0,6382167232.0
2014-09-17,4086.65,4096.55,4107.71,3992.91,333592100.0,4871237493.0
2014-09-18,4084.61,4115.54,4117.66,4069.43,298363600.0,4289254260.0
2014-09-19,4120.58,4147.39,4158.05,4100.93,306540400.0,4256681381.0
2014-09-22,4163.49,4142.96,4163.49,4113.34,308958300.0,4437751289.0
2014-09-23,4155.33,4198.24,4202.67,4150.54,302918500.0,4739076025.0
2014-09-24,4183.61,4233.76,4243.18,4165.76,319220400.0,4566366333.0
2014-09-25,4242.68,4265.77,4304.59,4239.54,366044000.0,5244941214.0
2014-09-26,4247.93,4324.13,4329.6,4229.2,341516700.0,4882347640.0
2014-09-29,4352.76,4321.6,4371.81,4306.02,342957800.0,4874835194.0
2014-09-30,4319.04,4431.71,4434.65,4317.87,451852200.0,6513027987.0
2014-10-08,4446.27,4494.76,4495.24,4423.2,457086400.0,6834768002.0
2014-10-09,4494.64,4449.04,4500.61,4390.92,432908600.0,6270895639.0
2014-10-10,4437.01,4408.18,4448.1,4373.64,365085900.0,5457391762.0
2014-10-13,4382.22,4383.2,4383.76,4303.52,376453600.0,5501555314.0
2014-10-14,4375.03,4359.97,4412.33,4328.4,322852600.0,4771268783.0
2014-10-15,4374.35,4427.61,4430.15,4350.13,344382500.0,4969063493.0
2014-10-16,4396.72,4309.42,4429.49,4307.56,355302100.0,5181250460.0
2014-10-17,4307.59,4250.03,4314.03,4166.75,313904300.0,4474864437.0
2014-10-20,4266.8,4342.76,4343.58,4263.29,235322300.0,3748228263.0
2014-10-21,4366.58,4336.54,4395.04,4322.64,246220300.0,3904593754.0
2014-10-22,4334.62,4312.11,4385.5,4297.91,247990300.0,3750330311.0
2014-10-23,4305.84,4246.95,4310.0,4229.89,242641200.0,3719891434.0
2014-10-24,4249.14,4245.08,4276.46,4230.08,166365300.0,2572110324.0
2014-10-27,4243.4,4332.32,4332.92,4204.34,193670500.0,3164080039.0
2014-10-28,4330.47,4421.73,4422.76,4330.25,263997000.0,4288476995.0
2014-10-29,4432.0,4489.74,4506.9,4430.37,372569100.0,5817696330.0
2014-10-30,4496.9,4515.67,4528.79,4479.8,309079700.0,5013266047.0
2014-10-31,4513.38,4480.51,4522.22,4439.43,306152300.0,4836266231.0
2014-11-03,4470.74,4501.63,4502.13,4445.06,317353700.0,5134118402.0
2014-11-04,4487.54,4439.35,4492.01,4430.51,318292800.0,4838403232.0
2014-11-05,4426.71,4421.65,4440.19,4417.55,210269300.0,3002718134.0
2014-11-06,4438.25,4449.14,4455.74,4416.22,250392100.0,3865502291.0
2014-11-07,4451.52,4450.19,4498.62,4429.09,280464100.0,4345466216.0
2014-11-10,4457.78,4476.06,4477.13,4445.64,182570600.0,2600653139.0
2014-11-11,4473.12,4344.51,4478.39,4322.66,298343800.0,3756190679.0
2014-11-12,4331.41,4397.63,4399.3,4324.38,188417300.0,2491498491.0
2014-11-13,4395.81,4384.94,4399.48,4328.35,245576200.0,3229669154.0
2014-11-14,4368.78,4388.83,4390.22,4350.24,167533300.0,2232863165.0
2014-11-17,4398.31,4407.29,4428.18,4345.71,166329000.0,2371874441.0
2014-11-18,4406.0,4434.38,4435.41,4393.69,161486200.0,2076618993.0
2014-11-19,4439.64,4466.76,4492.03,4434.42,266648300.0,3724832356.0
2014-11-20,4468.82,4456.72,4487.45,4444.95,223843800.0,3738056384.0
2014-11-21,4471.95,4472.89,4497.3,4456.7,272856800.0,3908673306.0
2014-11-24,4557.38,4610.89,4617.2,4547.76,355517300.0,5845130243.0
2014-11-25,4695.32,4766.8,4767.96,4604.64,404107700.0,7481443894.0
2014-11-26,4779.79,4837.84,4839.12,4770.95,332978900.0,6077216499.0
2014-11-27,4851.24,4825.04,4878.78,4803.57,350619600.0,5990318695.0
2014-11-28,4824.99,4848.22,4900.62,4792.83,434274300.0,7402058217.0
2014-12-01,4847.81,4840.48,4920.0,4815.56,452778500.0,7755612345.0
2014-12-02,4824.03,4929.39,4945.0,4808.25,459110400.0,8306785532.0
2014-12-03,4934.2,4916.32,4934.2,4852.27,507166300.0,8877663119.0
2014-12-04,4939.48,5056.05,5063.13,4939.26,474357600.0,8814057283.0
2014-12-05,5078.09,4950.13,5086.43,4811.81,517923700.0,9452529074.0
2014-12-08,4891.75,4870.74,5001.14,4841.67,493932500.0,8505714095.0
2014-12-09,4816.4,4608.98,4820.96,4597.24,664767600.0,9531462145.0
2014-12-10,4585.52,4732.65,4752.19,4581.44,451199500.0,6525657999.0
2014-12-11,4720.67,4809.11,4815.64,4700.94,431373700.0,5815794068.0
2014-12-12,4826.77,4907.9,4916.7,4826.77,360135300.0,5697851327.0
2014-12-15,4887.21,5024.18,5039.59,4874.75,369945700.0,5868776744.0
2014-12-16,5046.6,4969.5,5056.71,4951.73,352649900.0,5959484091.0
2014-12-17,4943.68,4894.7,4943.68,4855.26,340965300.0,5616827127.0
2014-12-18,4888.49,4936.88,4951.22,4879.67,336220500.0,5807634211.0
2014-12-19,4918.14,4883.86,4918.78,4777.48,370932100.0,6098924727.0
2014-12-22,4833.66,4556.45,4833.66,4550.14,402088100.0,5546051816.0
2014-12-23,4528.45,4450.73,4591.24,4431.37,245223400.0,3886158764.0
2014-12-24,4478.01,4569.66,4571.29,4478.01,201831300.0,3166336645.0
2014-12-25,4588.43,4665.62,4668.48,4574.81,237919700.0,3871052442.0
2014-12-26,4647.62,4654.03,4670.1,4626.51,264171800.0,4098342807.0
2014-12-29,4672.04,4521.23,4672.04,4495.9,347948700.0,5121858846.0
2014-12-30,4520.16,4475.74,4535.7,4434.16,368079500.0,6041931810.0
2014-12-31,4464.71,4531.57,4533.81,4457.78,269973900.0,4194303052.0
2015-01-05,4559.94,4522.44,4567.61,4446.55,287359000.0,4633875215.0
2015-01-06,4495.08,4611.5,4621.81,4463.76,264213700.0,4584682424.0
2015-01-07,4602.72,4652.24,4665.16,4579.34,263855000.0,5048213760.0
2015-01-08,4635.99,4639.15,4679.12,4611.23,229178600.0,4286622016.0
2015-01-09,4626.3,4675.58,4756.84,4625.28,257397400.0,5195403357.0
2015-01-12,4659.83,4748.18,4773.88,4646.17,299456700.0,6259399503.0
2015-01-13,4755.07,4949.76,4951.23,4749.76,383477300.0,7483239361.0
2015-01-14,4976.82,4922.07,4979.96,4887.79,414284900.0,7793592661.0
2015-01-15,4893.35,4938.02,4983.3,4882.3,316515400.0,5969916561.0
2015-01-16,4934.51,5104.36,5113.29,4918.07,427471300.0,7924627094.0
2015-01-19,4947.7,4942.75,5137.06,4840.62,442701600.0,8423243299.0
2015-01-20,4958.5,5218.68,5223.13,4958.5,476617600.0,8282836030.0
2015-01-21,5223.69,5251.79,5260.98,5194.22,430717600.0,7813989428.0
2015-01-22,5246.7,5350.34,5352.5,5233.41,441993600.0,8038156280.0
2015-01-23,5350.84,5230.06,5350.84,5210.88,397754300.0,7209907457.0
2015-01-26,5276.82,5376.67,5384.18,5274.33,386371400.0,7078185391.0
2015-01-27,5383.7,5435.68,5449.46,5328.42,410371100.0,7532972183.0
2015-01-28,5414.12,5402.01,5521.21,5382.73,377316100.0,7582495727.0
2015-01-29,5346.44,5377.06,5417.13,5312.93,290938700.0,6010416122.0
2015-01-30,5392.72,5234.61,5424.71,5224.21,303968600.0,6530589506.0
2015-02-02,5177.47,5276.95,5315.41,5144.04,307915000.0,5554106027.0
2015-02-03,5279.45,5393.23,5448.05,5278.74,401799800.0,7497815364.0
2015-02-04,5407.53,5372.5,5438.76,5358.13,324155900.0,6080342628.0
2015-02-05,5382.32,5386.55,5495.11,5350.49,413059900.0,7191632770.0
2015-02-06,5370.08,5184.31,5386.07,5144.73,350139900.0,6009229779.0
2015-02-09,5178.05,5138.54,5215.99,5124.65,241574100.0,4092051885.0
2015-02-10,5143.41,5220.49,5222.85,5099.44,229217600.0,3892356484.0
2015-02-11,5222.14,5358.95,5359.8,5216.92,275339900.0,5485062510.0
2015-02-12,5360.67,5335.22,5384.97,5333.27,237851500.0,4748063917.0
2015-02-13,5366.94,5391.24,5413.67,5355.35,279973500.0,5348693556.0
2015-02-16,5410.68,5600.77,5602.48,5396.83,383260500.0,7737035306.0
2015-02-17,5642.5,5611.65,5651.77,5563.12,301995100.0,6459929864.0
2015-02-25,5635.05,5535.78,5637.48,5513.84,243449500.0,4688986696.0
2015-02-26,5535.63,5550.44,5559.44,5462.2,254261300.0,4866471416.0
2015-02-27,5554.14,5594.87,5598.64,5543.19,282523000.0,5425694861.0
2015-03-02,5621.13,5756.94,5759.68,5596.41,379929200.0,8246089544.0
2015-03-03,5760.95,5738.19,5822.49,5729.72,414583800.0,9144216274.0
2015-03-04,5739.1,5784.0,5790.35,5726.51,303314300.0,6181154084.0
2015-03-05,5787.26,5776.4,5808.13,5743.39,344327400.0,7262011498.0
2015-03-06,5770.12,5644.79,5790.48,5636.59,343644600.0,7177714177.0
2015-03-09,5635.63,5783.45,5784.64,5614.07,270291000.0,5867499424.0
2015-03-10,5792.02,5806.29,5850.69,5776.0,298895700.0,6163130795.0
2015-03-11,5813.52,5855.51,5871.71,5779.59,349076200.0,7555255988.0
2015-03-12,5862.02,5837.65,5890.61,5760.03,321916300.0,6930210079.0
2015-03-13,5848.9,5962.0,5963.9,5836.61,273065400.0,6207606394.0
2015-03-16,6010.45,6135.13,6139.61,5991.4,435110400.0,9583139373.0
2015-03-17,6151.63,6175.99,6200.81,6089.89,462930500.0,10035694715.0
2015-03-18,6138.59,6272.82,6278.16,6102.5,447605400.0,10534795265.0
2015-03-19,6284.07,6310.09,6318.35,6219.5,412610700.0,9739110961.0
2015-03-20,6303.62,6496.91,6510.23,6296.93,465222600.0,10922187255.0
2015-03-23,6549.39,6761.6,6765.34,6549.14,567335300.0,13078458177.0
2015-03-24,6791.06,6862.86,6914.43,6542.8,622734200.0,15393245216.0
2015-03-25,6824.87,6918.24,6986.8,6733.41,531348000.0,13031859412.0
2015-03-26,6802.22,6668.33,6835.5,6574.94,493763700.0,13232869144.0
2015-03-27,6614.19,6683.7,6716.85,6575.48,364050800.0,9177592450.0
2015-03-30,6654.53,6620.29,6722.62,6585.09,391067300.0,9440383392.0
2015-03-31,6603.22,6690.22,6727.62,6564.04,432264100.0,10793444801.0
2015-04-01,6715.79,6894.87,6898.11,6694.65,485690700.0,12315665649.0
2015-04-02,6935.67,7073.89,7077.76,6905.5,504563200.0,14031450220.0
2015-04-03,7090.09,7211.46,7231.47,7040.71,483076000.0,13183140424.0
2015-04-07,7274.39,7387.28,7390.77,7254.94,493299300.0,13276620956.0
2015-04-08,7421.48,7320.39,7430.84,7188.14,555218700.0,14889189418.0
2015-04-09,7353.89,7253.94,7355.93,6973.8,538329200.0,15233473056.0
2015-04-10,7229.71,7546.25,7551.6,7215.01,527090300.0,14488704212.0
2015-04-13,7625.1,7795.88,7839.77,7588.34,581113400.0,17083888305.0
2015-04-14,7753.14,7658.99,7799.4,7623.55,454985000.0,12850609698.0
2015-04-15,7646.39,7389.77,7647.14,7364.0,461892900.0,12841145549.0
2015-04-16,7281.33,7532.7,7579.45,7243.16,449920500.0,12147863286.0
2015-04-17,7535.05,7480.26,7600.09,7438.47,520371000.0,13981518628.0
2015-04-20,7399.44,7222.87,7429.48,7167.88,493176500.0,13797778688.0
2015-04-21,7228.14,7571.04,7577.17,7228.14,448208600.0,13163867643.0
2015-04-22,7606.06,7783.53,7813.01,7599.09,587943800.0,15908481422.0
2015-04-23,7830.42,7820.45,7870.31,7706.33,563731600.0,14583356752.0
2015-04-24,7728.9,7929.4,7931.56,7654.23,594568900.0,16481595159.0
2015-04-27,7971.92,7943.21,8096.64,7862.35,469932100.0,12641197673.0
2015-04-28,7921.43,7607.3,7922.0,7518.26,592718300.0,16367713522.0
2015-04-29,7579.96,7836.98,7838.95,7525.6,434542000.0,12293686526.0
2015-04-30,7841.18,7904.13,8055.19,7834.1,458049600.0,13242272593.0
2015-05-04,7907.8,7949.99,7964.96,7721.45,383016900.0,11092380004.0
2015-05-05,7948.15,7764.1,7986.62,7699.03,390261600.0,10288106157.0
2015-05-06,7774.6,7829.66,8002.92,7769.86,453622000.0,12058033492.0
2015-05-07,7773.4,7804.53,7883.31,7735.75,408750100.0,11352384384.0
2015-05-08,7856.72,8183.89,8207.86,7856.72,554891600.0,14610435546.0
2015-05-11,8293.12,8590.33,8601.97,8264.11,612746000.0,16870942423.0
2015-05-12,8691.73,8895.24,8898.58,8586.18,578862000.0,16434071133.0
2015-05-13,8808.49,8909.57,9144.88,8703.43,599185200.0,15851521740.0
2015-05-14,8904.43,8933.78,8988.04,8763.95,548817400.0,14361953896.0
2015-05-15,8876.34,8961.87,9021.25,8738.74,506173600.0,13744379703.0
2015-05-18,8938.72,9288.5,9322.25,8936.37,598005500.0,14018229052.0
2015-05-19,9399.45,9463.99,9513.87,9255.06,568941600.0,15345706789.0
2015-05-20,9461.94,9592.28,9794.01,9425.56,656394600.0,18351359154.0
2015-05-21,9654.96,9809.31,9814.5,9587.23,595236000.0,19222746768.0
2015-05-22,9934.57,9819.41,9944.29,9625.76,747798200.0,21722846144.0
2015-05-25,9723.57,10036.27,10082.07,9687.84,755690800.0,20627097738.0
2015-05-26,10181.6,10516.03,10534.54,10145.34,813842200.0,23777316223.0
2015-05-27,10674.68,10694.52,10801.54,10368.18,872468200.0,26674007573.0
2015-05-28,10722.57,10213.88,10788.56,10200.92,793776300.0,24239111120.0
2015-05-29,10169.99,10475.85,10585.65,9918.55,676667600.0,20887669249.0
2015-06-01,10554.19,11021.81,11024.04,10546.21,643973300.0,20606214138.0
2015-06-02,11181.99,11264.48,11277.17,10897.89,790240100.0,23437517208.0
2015-06-03,11317.77,11327.25,11418.25,11014.68,714440100.0,22070996058.0
2015-06-04,11338.77,11307.39,11495.05,10675.4,675144500.0,21168551701.0
2015-06-05,11466.18,11400.06,11672.96,11288.6,740838500.0,22388248604.0
2015-06-08,11334.07,11017.73,11334.46,10918.1,608599400.0,18549460392.0
2015-06-09,10965.42,11112.67,11196.17,10869.37,593943800.0,17121956560.0
2015-06-10,11117.83,11439.82,11573.47,10961.56,698898500.0,20001279938.0
2015-06-11,11421.6,11579.69,11606.91,11403.34,557489200.0,16590280917.0
2015-06-12,11618.45,11673.8,11757.01,11606.93,604346900.0,17903078599.0
2015-06-15,11712.69,11288.95,11728.86,11265.84,765076000.0,19881872504.0
2015-06-16,11206.12,10675.69,11206.12,10621.56,773120100.0,20144297505.0
2015-06-17,10606.29,10888.15,10909.57,10355.57,693413200.0,17751482680.0
2015-06-18,10899.81,10547.13,10984.15,10540.06,630368700.0,16328827452.0
2015-06-19,10282.98,9864.9,10388.54,9836.21,600512300.0,14964119785.0
2015-06-23,9786.66,9834.15,9937.52,9237.84,619518200.0,14500205167.0
2015-06-24,9873.89,9840.25,9977.49,9625.11,630548800.0,15485466660.0
2015-06-25,9889.56,9386.76,9914.81,9307.89,635520600.0,15530319256.0
2015-06-26,9080.18,8634.98,9116.23,8615.91,673213200.0,14429801110.0
2015-06-29,8773.96,8123.81,8781.61,7980.64,871569800.0,17727168591.0
2015-06-30,7900.49,8541.32,8559.68,7576.1,988918400.0,21048457646.0
2015-07-01,8402.97,8037.97,8730.1,8018.0,855729100.0,19608311140.0
2015-07-02,7991.0,7506.02,8061.17,7476.87,811472400.0,16639940412.0
2015-07-03,7232.93,7136.11,7665.11,7023.38,919373500.0,15338643664.0
2015-07-06,7542.66,6985.39,7542.66,6752.75,1153322600.0,16212870592.0
2015-07-07,6747.9,6575.84,6795.31,6567.13,597375400.0,8015187834.0
2015-07-08,6338.13,6370.83,6538.25,6338.01,1201179000.0,13163789034.0
2015-07-09,6320.76,6533.81,6533.81,6320.76,311301700.0,4324773498.0
2015-07-10,6703.55,6766.59,6766.59,6674.92,235458200.0,3603547407.0
2015-07-13,7086.59,7143.96,7145.65,7045.33,422273100.0,7034001934.0
2015-07-14,7381.62,7439.6,7543.19,7337.89,681955900.0,11446604355.0
2015-07-15,7536.45,7114.07,7549.99,7112.14,1042918200.0,18201614343.0
2015-07-16,6997.76,7287.88,7413.75,6807.04,935948200.0,13865854953.0
2015-07-17,7360.2,7667.28,7709.27,7340.15,844809100.0,14013010757.0
2015-07-20,7716.94,7792.55,7911.65,7646.35,944715100.0,16131481414.0
2015-07-21,7708.02,7877.34,7942.43,7645.67,750451500.0,13594650065.0
2015-07-22,7789.03,7918.84,7960.29,7742.15,868354500.0,15445309521.0
2015-07-23,7853.64,8053.67,8078.92,7806.81,940583800.0,17142509383.0
2015-07-24,8078.99,7949.57,8236.95,7864.33,1139176900.0,23167814375.0
2015-07-27,7742.18,7353.92,7976.73,7350.38,957414500.0,18348818315.0
2015-07-28,6998.98,7062.05,7413.12,6799.03,1059990400.0,18645105564.0
2015-07-29,7191.46,7413.81,7419.2,6824.59,785360500.0,14657876157.0
2015-07-30,7365.82,7298.76,7640.56,7245.37,876800200.0,16974403415.0
2015-07-31,7167.6,7062.21,7300.37,6970.01,625803300.0,11934636671.0
2015-08-03,6933.16,6714.95,6955.15,6623.22,619437100.0,10600129702.0
2015-08-04,6736.12,7146.64,7147.43,6704.26,640298700.0,12015881728.0
2015-08-05,7135.39,7017.45,7250.98,6949.08,630505000.0,12193301334.0
2015-08-06,6852.45,7111.54,7211.74,6823.42,558197200.0,10883191292.0
2015-08-07,7228.25,7351.06,7365.4,7179.09,694019200.0,14358991976.0
2015-08-10,7453.95,7707.59,7756.35,7401.89,852489200.0,17180223134.0
2015-08-11,7702.33,7700.52,7804.41,7641.83,848633400.0,16803355674.0
2015-08-12,7574.63,7517.23,7732.24,7510.63,661579900.0,12744697998.0
2015-08-13,7451.48,7695.95,7697.9,7399.98,725832200.0,13624812175.0
2015-08-14,7723.18,7660.25,7813.32,7623.54,883175400.0,18318156348.0
2015-08-17,7598.24,7758.9,7761.66,7531.51,780596700.0,14422938315.0
2015-08-18,7791.88,7141.85,7827.37,7123.22,1012257500.0,19251528358.0
2015-08-19,6914.78,7332.85,7378.19,6675.64,878535000.0,15650189737.0
2015-08-20,7303.77,7201.31,7501.95,7200.61,886765600.0,15513378149.0
2015-08-21,7073.63,6864.9,7155.47,6827.78,1162616400.0,16477139443.0
2015-08-24,6539.56,6360.03,6577.01,6359.74,599698700.0,7930608050.0
2015-08-25,5947.65,5919.29,6030.85,5912.96,420496200.0,5690877878.0
2015-08-26,5782.98,5630.88,6048.31,5600.59,986696100.0,12057586233.0
2015-08-27,5666.62,5700.22,5743.91,5405.97,828659700.0,10179248654.0
2015-08-28,5719.8,6035.89,6037.69,5662.89,940645900.0,12732873996.0
2015-08-31,5938.88,5712.14,5949.71,5708.96,712113000.0,9496003356.0
2015-09-01,5626.85,5365.51,5626.96,5352.63,649097500.0,7683138422.0
2015-09-02,5068.27,5182.22,5476.58,5066.15,696434600.0,8647098004.0
2015-09-07,5267.44,5305.39,5454.14,5251.61,630567100.0,8548407396.0
2015-09-08,5270.85,5549.42,5562.96,5223.38,569342300.0,7728500079.0
2015-09-09,5587.37,5736.11,5765.5,5564.93,800327200.0,10910042636.0
2015-09-10,5629.94,5597.01,5726.07,5586.69,522731200.0,7222380165.0
2015-09-11,5606.19,5731.67,5780.13,5606.19,671822200.0,8575762665.0
2015-09-14,5758.09,5355.15,5776.34,5340.99,680706700.0,8857173802.0
2015-09-15,5189.39,5030.0,5287.2,5018.64,535442100.0,6582069287.0
2015-09-16,5067.8,5360.91,5372.23,5067.8,577803300.0,7546020783.0
2015-09-17,5422.04,5381.2,5606.32,5377.38,784822700.0,10931045081.0
2015-09-18,5450.28,5496.67,5512.34,5372.97,669779700.0,9200717134.0
2015-09-21,5402.01,5704.48,5706.54,5380.63,764348200.0,10801289970.0
2015-09-22,5704.05,5702.3,5773.04,5618.87,743873500.0,11295793650.0
2015-09-23,5597.64,5685.33,5780.14,5580.35,695186000.0,10356924314.0
2015-09-24,5692.43,5745.53,5765.83,5665.68,564825300.0,8721885082.0
2015-09-25,5728.23,5516.19,5777.12,5476.19,618323500.0,8652675506.0
2015-09-28,5531.91,5653.29,5655.56,5429.48,418358300.0,6186361103.0
2015-09-29,5556.68,5515.74,5616.63,5464.41,385473600.0,5531999352.0
2015-09-30,5550.14,5533.54,5587.49,5489.6,302759300.0,4391804826.0
2015-10-08,5710.8,5783.51,5816.85,5662.01,611584200.0,8694358043.0
2015-10-09,5776.92,5859.94,5890.55,5765.25,574044300.0,8477748547.0
2015-10-12,5914.12,6110.28,6180.1,5902.39,908838100.0,14581624905.0
2015-10-13,6103.56,6243.43,6256.52,6087.04,811604100.0,13047295500.0
