date,open,close,high,low,volume,money
2020-07-22,90.41,89.82,91.88,88.35,4074276.0,366824129.14
2020-07-23,89.82,89.31,90.66,86.53,4435634.0,392687045.28
2020-07-24,89.19,86.41,89.96,85.33,3677745.0,322969379.99
2020-07-27,86.61,85.23,87.78,83.84,3001721.0,255848073.65
2020-07-28,85.23,87.92,88.19,85.22,1937747.0,168660579.48
2020-07-29,87.91,90.01,91.19,87.3,2053426.0,184809471.56
2020-07-30,90.79,88.9,91.29,88.31,1581287.0,140832769.72
2020-07-31,88.12,88.89,90.27,87.48,1348278.0,120169453.21
2020-08-03,89.23,88.53,89.65,87.71,2352309.0,207871007.04
2020-08-04,89.13,89.87,92.38,87.91,3795701.0,344410137.18
2020-08-05,90.49,97.34,98.11,88.99,4384914.0,412740108.98
2020-08-06,97.44,97.23,98.73,95.48,2060505.0,199312250.26
2020-08-07,97.14,96.24,98.73,94.61,1345821.0,129756286.05
2020-08-10,97.24,101.66,104.19,95.77,3812781.0,383968345.62
2020-08-11,102.0,101.7,107.02,99.9,4318598.0,448337156.84
2020-08-12,101.21,100.91,103.64,97.74,2145099.0,214113587.34
2020-08-13,100.79,102.03,103.17,98.71,1700493.0,172002008.96
2020-08-14,101.8,105.09,107.66,101.8,2714270.0,285039398.76
2020-08-17,106.17,105.3,109.14,104.69,2771837.0,296869536.93
2020-08-18,105.13,106.18,109.08,104.18,1809331.0,191705427.65
2020-08-19,104.2,104.78,106.67,103.69,1229137.0,129271894.83
2020-08-20,104.59,101.3,106.44,100.33,2899615.0,295772130.48
2020-08-21,101.12,101.26,102.8,100.17,1873828.0,189882070.81
2020-08-24,100.76,101.21,103.75,100.22,2151932.0,217914137.06
2020-08-25,100.71,100.63,102.7,100.1,1366038.0,138265421.11
2020-08-26,100.51,99.21,101.88,99.03,1738516.0,174128689.22
2020-08-27,99.12,99.35,100.66,98.73,1082105.0,107922139.83
2020-08-28,100.55,101.47,102.08,99.35,1601826.0,161265702.42
2020-08-31,103.68,100.22,104.18,99.2,2475637.0,249343135.08
2020-09-01,100.0,105.98,106.16,99.73,2620741.0,270232442.48
2020-09-02,106.07,106.77,108.05,105.02,2088524.0,222249426.09
2020-09-03,106.62,105.52,107.05,104.21,1743910.0,183907749.6
2020-09-04,103.07,104.8,105.59,102.38,1546879.0,161311901.63
2020-09-07,104.96,102.91,106.65,102.07,2320272.0,243019069.16
2020-09-08,103.71,105.65,106.3,102.05,2627524.0,274269660.35
2020-09-09,103.89,102.1,105.2,100.71,3336208.0,343560421.5
2020-09-10,102.1,106.67,110.13,102.1,3990404.0,426458494.05
2020-09-11,107.66,107.64,109.1,104.98,2950055.0,315928317.4
2020-09-14,107.71,108.81,113.71,106.07,3938494.0,432448146.93
2020-09-15,108.15,107.49,110.02,106.47,1895552.0,204186242.04
2020-09-16,106.67,108.41,109.8,106.18,2712061.0,293382204.79
2020-09-17,108.01,110.3,111.63,107.46,2023441.0,221702083.24
2020-09-18,110.3,112.71,115.29,109.75,2948781.0,333423847.49
2020-09-21,114.11,114.41,116.57,111.46,2645464.0,301392686.46
2020-09-22,112.95,112.43,113.61,110.73,1769421.0,199147192.42
2020-09-23,112.76,111.54,114.3,109.15,2467750.0,274510796.79
2020-09-24,111.13,108.15,111.13,107.53,1193805.0,129927310.61
2020-09-25,107.4,108.8,109.15,102.53,3046338.0,323748453.11
2020-09-28,108.29,106.54,109.93,106.12,1796196.0,192720976.32
2020-09-29,108.13,105.49,108.64,105.4,859718.0,91460825.8
2020-09-30,105.24,106.93,107.86,104.25,1308608.0,139591353.96
2020-10-09,109.15,107.61,109.15,105.06,1414079.0,151134087.26
2020-10-12,107.16,110.5,111.11,106.55,2400611.0,262340600.42
2020-10-13,110.15,115.98,117.06,109.35,2163655.0,245545842.43
2020-10-14,116.58,116.47,117.96,115.16,1470343.0,171211676.91
2020-10-15,117.45,116.84,119.82,115.4,2056746.0,242069934.11
2020-10-16,116.65,118.04,118.86,115.25,1540216.0,180370769.71
2020-10-19,118.08,115.17,118.08,114.11,2131199.0,246113994.84
2020-10-20,113.98,115.94,116.89,113.98,1033653.0,119244093.24
2020-10-21,117.11,117.58,117.95,113.71,1983934.0,230771724.45
2020-10-22,117.58,116.34,118.23,114.7,1226672.0,142431915.12
2020-10-23,116.17,112.84,117.06,112.79,749668.0,85971796.72
2020-10-26,112.93,112.03,112.93,110.44,1072774.0,119958350.67
2020-10-27,113.41,116.49,117.08,111.17,1918803.0,220043142.65
2020-10-28,116.96,121.05,121.05,115.65,1918226.0,229669878.78
2020-10-29,118.97,125.82,126.16,118.08,2658835.0,327789732.7
2020-10-30,128.34,121.94,129.24,121.04,2183009.0,270519246.15
2020-11-02,123.78,125.46,128.87,122.19,3193590.0,403430506.85
2020-11-03,126.51,126.01,128.3,124.7,2036910.0,257517184.44
2020-11-04,125.46,128.33,129.67,125.46,1289994.0,164885771.94
2020-11-05,128.33,129.05,129.98,126.01,2381644.0,305055375.65
2020-11-06,128.25,131.34,131.45,127.22,1496197.0,194459765.96
2020-11-09,131.37,130.59,132.96,126.39,2600628.0,336681044.62
2020-11-10,128.99,133.18,133.46,127.51,1575469.0,207847936.83
2020-11-11,132.29,130.18,134.4,129.49,1352385.0,177864913.68
2020-11-12,130.28,130.99,132.65,129.69,1296845.0,169770766.39
2020-11-13,131.5,131.37,134.33,130.28,1922117.0,253744690.61
2020-11-16,131.11,127.77,133.41,127.01,1913752.0,246981750.85
2020-11-17,127.39,127.79,131.17,125.82,3213308.0,412473833.37
2020-11-18,129.84,125.52,129.84,123.04,1949083.0,244629135.18
2020-11-19,126.74,131.0,131.62,123.34,2144207.0,276701784.56
2020-11-20,130.78,132.99,133.63,129.57,1485535.0,196060180.39
2020-11-23,133.42,136.62,136.97,132.03,2471983.0,334537181.26
2020-11-24,136.62,136.9,137.92,134.54,1612956.0,219669455.87
2020-11-25,137.91,131.27,137.92,129.98,2440984.0,326101713.95
2020-11-26,131.28,130.24,132.76,128.31,1757751.0,229241733.65
2020-11-27,129.98,129.46,130.96,127.99,1126585.0,145306197.76
2020-11-30,129.46,126.59,130.0,124.13,2308531.0,292963173.27
2020-12-01,127.5,129.47,129.98,127.01,1617661.0,208173357.85
2020-12-02,129.47,129.47,130.57,127.21,1284019.0,165650511.4
2020-12-03,129.1,129.03,130.43,128.18,835962.0,108007679.17
2020-12-04,129.29,132.51,132.51,128.49,1002478.0,131541747.08
2020-12-07,131.97,130.72,133.19,129.69,783920.0,102572824.13
2020-12-08,129.99,129.98,131.02,127.55,1159145.0,150111775.29
2020-12-09,128.99,124.62,130.45,124.62,1638025.0,207000232.92
2020-12-10,124.53,124.31,125.62,122.54,1769489.0,219050133.95
2020-12-11,124.31,123.56,127.48,122.05,1923622.0,238848470.24
2020-12-14,124.23,126.89,127.57,121.59,2566405.0,320802336.41
2020-12-15,127.88,126.55,128.95,125.63,1632768.0,208079026.96
2020-12-16,127.52,126.51,128.96,126.01,897676.0,114393889.77
2020-12-17,126.4,127.89,128.76,126.3,939113.0,120103859.28
2020-12-18,127.8,127.27,129.21,126.01,1190931.0,151670985.01
2020-12-21,126.13,128.99,129.29,123.91,1716483.0,218396678.22
2020-12-22,129.47,128.79,132.71,128.01,1771929.0,230972819.81
2020-12-23,128.34,126.28,130.45,123.65,2684041.0,340373039.3
2020-12-24,125.38,121.65,127.3,121.37,1571075.0,194056191.87
2020-12-25,122.05,118.58,122.73,116.73,3091137.0,365870249.44
2020-12-28,118.16,124.77,125.99,118.08,2987260.0,369112149.02
2020-12-29,123.73,124.4,126.5,123.36,1387648.0,173827155.77
2020-12-30,125.27,126.45,127.88,124.4,1178792.0,149186730.91
2020-12-31,127.8,133.46,134.14,126.53,1783579.0,234753412.01
2021-01-04,135.6,129.31,135.6,127.55,3611499.0,469102354.15
2021-01-05,128.99,128.99,130.78,127.42,1872961.0,241861024.72
2021-01-06,130.98,130.63,132.45,127.92,2360292.0,307090687.46
2021-01-07,131.05,131.07,133.48,129.64,2277135.0,299554510.92
2021-01-08,132.36,127.01,133.35,125.42,3864242.0,494219778.32
2021-01-11,127.04,125.99,129.3,124.82,3215538.0,409730816.59
2021-01-12,126.69,132.22,132.96,123.94,2302434.0,297748929.77
2021-01-13,132.65,124.03,132.65,122.64,2536328.0,320277684.75
2021-01-14,124.04,122.72,124.79,117.58,3198697.0,388431210.79
2021-01-15,121.42,125.67,126.66,120.19,2463868.0,304011254.41
2021-01-18,125.7,132.78,134.21,121.27,4062472.0,528062795.89
2021-01-19,132.95,129.09,133.95,128.69,1587752.0,207401686.12
2021-01-20,129.19,135.34,137.13,128.14,2476210.0,333469846.25
2021-01-21,135.94,137.73,138.34,132.71,2873873.0,391050247.12
2021-01-22,138.51,144.17,144.32,138.42,3501878.0,500273380.76
2021-01-25,144.07,143.23,146.92,142.22,2196859.0,317245690.24
2021-01-26,148.6,151.47,153.79,146.85,3715545.0,559605235.89
2021-01-27,150.83,149.53,158.31,148.22,3709577.0,564059757.33
2021-01-28,149.17,147.18,155.34,146.19,3005001.0,451826772.9
2021-01-29,148.65,148.44,151.61,146.67,1929183.0,287702804.12
2021-02-01,148.44,153.57,155.78,148.34,2893641.0,443727714.19
2021-02-02,154.0,157.77,159.64,151.81,2288928.0,359499121.4
2021-02-03,157.77,161.84,165.37,155.78,3333280.0,539562027.32
2021-02-04,162.05,162.93,167.19,160.74,3248090.0,531977054.8
2021-02-05,164.71,161.71,168.68,160.74,2689063.0,442196913.29
2021-02-08,160.03,164.02,168.01,159.86,2713864.0,444776821.51
2021-02-09,165.63,163.56,167.69,162.23,2227805.0,366640624.54
2021-02-10,164.9,162.45,167.07,161.53,2404080.0,392694267.76
2021-02-18,163.71,164.7,166.33,160.22,2533300.0,414370479.12
2021-02-19,162.29,160.01,164.2,156.83,2340147.0,373936940.73
2021-02-22,156.8,153.75,157.37,149.96,3140160.0,483190483.04
2021-02-23,151.33,151.51,154.78,149.51,3490605.0,529050270.45
2021-02-24,151.81,148.52,153.02,146.62,4132144.0,615454403.18
2021-02-25,149.83,150.78,153.8,146.55,1995445.0,300351476.91
2021-02-26,147.55,150.35,151.81,143.87,3049997.0,452295466.65
2021-03-01,147.71,150.35,151.57,143.87,3134126.0,464686704.06
2021-03-02,150.14,150.98,153.46,148.15,1965920.0,296091271.12
2021-03-03,149.13,150.12,152.39,146.55,1736016.0,259928764.94
2021-03-04,149.63,147.65,149.81,143.97,2815802.0,414257660.41
2021-03-05,143.87,151.22,151.48,143.87,2421600.0,360520015.89
2021-03-08,151.18,145.9,154.15,145.86,3001683.0,449683079.55
2021-03-09,145.81,143.99,147.62,141.89,2439239.0,354144844.19
2021-03-10,144.83,141.3,148.84,140.09,1954831.0,281815639.99
2021-03-11,143.44,145.57,145.84,141.42,2259719.0,325337653.33
2021-03-12,145.36,145.05,147.45,142.58,1599738.0,231794245.46
2021-03-15,142.88,140.33,146.4,138.72,2780327.0,390795441.74
2021-03-16,139.49,139.96,140.78,137.43,2004077.0,278992061.44
2021-03-17,141.75,148.04,149.71,140.24,2762453.0,405527129.51
2021-03-18,149.21,156.75,159.25,148.37,2624493.0,408768418.65
2021-03-19,153.78,158.35,162.32,152.39,2818758.0,447743324.97
2021-03-22,159.26,157.4,161.12,150.52,2577535.0,402139876.02
2021-03-23,157.67,157.64,160.25,155.29,2994774.0,472411912.06
2021-03-24,156.7,152.99,158.75,151.69,2400084.0,369990038.62
2021-03-25,151.81,152.9,153.76,149.25,2497106.0,379599810.03
2021-03-26,153.3,156.9,158.26,153.28,2468496.0,386811936.62
2021-03-29,157.93,161.64,162.24,157.51,2047494.0,329417338.9
2021-03-30,161.42,163.41,166.2,159.75,1803728.0,294375875.25
2021-03-31,162.15,156.39,162.15,156.28,2051876.0,326082808.14
2021-04-01,158.76,159.6,162.57,157.92,1150060.0,183687710.23
2021-04-02,161.26,166.6,169.95,158.38,2293635.0,379060763.66
2021-04-06,167.19,166.7,167.69,160.05,1743042.0,287694319.42
2021-04-07,164.85,159.93,166.2,156.77,2027301.0,324488240.1
2021-04-08,160.34,166.18,167.29,158.45,1385733.0,227954134.29
2021-04-09,167.01,169.08,170.63,163.9,1888054.0,318291600.11
2021-04-12,169.07,158.26,173.03,156.77,2870986.0,465258177.31
2021-04-13,156.14,147.31,160.25,146.65,5361003.0,814983233.27
2021-04-14,148.35,152.9,156.52,148.35,3683996.0,563514606.65
2021-04-15,151.53,151.03,153.06,145.7,3402304.0,505071517.01
2021-04-16,151.81,153.81,154.45,147.84,2013442.0,306275709.08
2021-04-19,154.11,153.89,154.87,151.32,1690117.0,259153252.2
2021-04-20,153.8,152.44,156.26,151.79,1368127.0,209201481.24
2021-04-21,152.8,157.18,158.76,152.8,2033952.0,319494207.09
2021-04-22,159.86,159.75,160.62,154.0,1262891.0,200102499.24
2021-04-23,161.22,154.96,161.74,153.06,2857087.0,443372972.67
2021-04-26,157.77,151.41,159.43,149.89,3004533.0,462907224.87
2021-04-27,150.02,152.67,154.42,148.59,2014875.0,304591501.86
2021-04-28,152.03,155.42,156.28,152.03,1596354.0,246551152.05
2021-04-29,156.11,152.27,157.75,151.37,1391783.0,213824940.68
2021-04-30,153.8,165.51,167.29,152.81,3862679.0,626937276.7
2021-05-06,166.42,167.49,170.67,165.26,3660466.0,612534720.28
2021-05-07,166.37,162.46,171.66,162.11,2845136.0,474727176.91
2021-05-10,161.74,158.17,163.78,157.46,1748519.0,279289662.16
2021-05-11,155.04,154.41,157.38,152.81,2046414.0,316835095.65
2021-05-12,153.79,151.35,157.42,148.85,2544371.0,384310223.03
2021-05-13,149.67,146.02,150.77,143.87,2087750.0,304826816.54
2021-05-14,147.73,146.9,150.24,143.23,1586075.0,232553696.25
2021-05-17,146.85,159.5,161.55,146.01,3396581.0,530647711.27
2021-05-18,162.23,157.57,163.22,155.66,2491145.0,395109820.55
2021-05-19,158.56,155.29,160.14,154.67,1016919.0,160041359.98
2021-05-20,157.42,153.84,157.76,150.82,1862691.0,286032402.98
2021-05-21,152.15,151.81,154.59,147.53,2369216.0,356592107.36
2021-05-24,149.88,152.3,154.98,149.88,1186680.0,181112147.46
2021-05-25,152.72,158.11,158.64,150.92,1826672.0,285724301.17
2021-05-26,156.15,151.42,158.1,151.02,1839616.0,280564316.95
2021-05-27,151.08,154.38,154.38,148.94,1763715.0,267603914.38
2021-05-28,151.92,145.87,151.92,145.63,2892118.0,427834062.24
2021-05-31,146.32,147.09,149.03,144.87,2546969.0,373954803.07
2021-06-01,149.18,154.2,154.6,147.98,2660620.0,404416998.25
2021-06-02,156.44,154.76,157.35,151.81,1975289.0,304370073.36
2021-06-03,155.78,153.13,156.77,152.31,1543503.0,237657106.49
2021-06-04,154.67,154.02,154.67,151.93,1191453.0,182899782.32
2021-06-07,154.03,153.45,155.29,152.81,1304588.0,200844630.21
2021-06-08,155.0,153.8,159.94,153.11,2407048.0,374851488.54
2021-06-09,154.9,147.94,157.8,147.6,2518824.0,378843785.51
2021-06-10,148.06,151.99,152.94,147.5,1843697.0,277842779.81
2021-06-11,151.99,150.68,154.1,150.63,1421201.0,215796259.48
2021-06-15,150.91,150.65,151.99,149.01,1386483.0,208395676.11
2021-06-16,151.9,147.92,151.9,145.68,1246172.0,184287631.47
2021-06-17,147.92,151.4,151.92,145.55,1338164.0,200380002.13
2021-06-18,151.39,147.4,153.5,146.61,1900767.0,283547859.61
2021-06-21,147.4,143.06,147.87,139.8,3445311.0,489996330.02
2021-06-22,144.0,146.66,149.2,142.65,2532772.0,370966433.47
2021-06-23,145.61,152.29,153.0,144.11,2771802.0,415856134.75
2021-06-24,151.99,151.32,152.95,149.9,1357867.0,205453690.67
2021-06-25,149.28,151.0,151.88,148.29,1266296.0,191143961.27
2021-06-28,150.68,150.01,152.5,149.0,1347229.0,203199794.95
2021-06-29,151.88,147.22,151.88,144.0,3621673.0,528395517.7
2021-06-30,147.0,141.96,147.39,140.0,2863438.0,407005917.62
2021-07-01,141.39,146.5,147.19,140.0,2123405.0,306503581.23
2021-07-02,146.47,139.2,146.92,139.0,2699956.0,381106392.25
2021-07-05,140.0,135.92,140.34,133.0,2377871.0,321823502.54
2021-07-06,137.67,135.26,138.0,132.1,2242887.0,301967373.23
2021-07-07,135.15,140.89,141.42,133.59,2667324.0,369094168.1
2021-07-08,141.71,133.6,142.48,133.38,2277697.0,308916481.62
2021-07-09,134.74,132.5,134.74,129.58,2440147.0,321701680.85
2021-07-12,133.74,135.45,137.48,130.66,2326920.0,314435127.01
2021-07-13,135.0,135.25,137.65,133.54,1512814.0,205201535.97
2021-07-14,134.71,135.98,136.36,131.77,2067727.0,278671394.73
2021-07-15,135.88,138.89,139.8,134.78,1831459.0,253371249.01
2021-07-16,141.5,136.8,141.5,136.06,1889342.0,259661185.81
2021-07-19,135.27,137.85,139.0,133.39,2135214.0,291883410.67
2021-07-20,138.41,138.1,138.88,134.3,1821554.0,249198304.54
2021-07-21,137.96,139.27,139.56,136.0,2006241.0,276543408.37
2021-07-22,140.27,142.38,145.11,138.0,2521661.0,359462831.35
2021-07-23,142.4,142.0,144.28,140.02,2253908.0,319833857.26
2021-07-26,142.18,138.15,142.56,137.25,2378135.0,330110733.99
2021-07-27,138.18,129.6,139.88,128.98,2801073.0,372284003.63
2021-07-28,128.18,134.31,135.27,126.08,4148541.0,546405868.85
2021-07-29,134.31,134.73,136.99,133.14,2197457.0,296238809.75
2021-07-30,134.25,143.86,146.02,130.29,4953287.0,683047634.96
2021-08-02,144.5,138.91,144.5,129.5,4970331.0,671100030.96
2021-08-03,138.0,135.99,139.0,134.52,2358641.0,321700705.87
2021-08-04,135.99,141.1,144.0,134.36,2199738.0,309661189.36
2021-08-05,140.9,143.0,147.1,138.0,1886551.0,269569670.1
2021-08-06,140.92,141.7,142.4,137.15,1403410.0,197648706.99
2021-08-09,139.3,155.04,155.87,136.0,5158174.0,767062456.08
2021-08-10,154.0,149.4,154.35,144.5,5831470.0,860527745.99
2021-08-11,148.68,154.0,157.42,146.02,3480969.0,537019630.92
2021-08-12,157.5,144.38,163.2,142.68,5309768.0,790503260.4
2021-08-13,146.0,146.52,148.93,144.05,2536351.0,372010023.81
2021-08-16,144.0,159.68,160.61,143.81,2828068.0,438217975.18
2021-08-17,160.0,152.61,160.0,149.3,3345223.0,512208232.16
2021-08-18,150.29,150.0,152.0,145.12,1667108.0,247458000.05
2021-08-19,148.05,148.91,150.99,145.66,1394658.0,206466242.85
2021-08-20,149.7,143.0,149.7,142.0,1549934.0,223220654.97
2021-08-23,143.0,143.01,144.5,141.0,1518135.0,217113985.49
2021-08-24,143.5,143.21,145.48,141.1,1408233.0,202083595.55
2021-08-25,143.21,148.2,149.06,141.6,1828704.0,266148824.1
2021-08-26,146.98,143.21,146.98,139.01,2440759.0,347234515.31
2021-08-27,142.88,145.2,148.68,141.0,2412777.0,352532843.81
2021-08-30,143.54,148.41,151.94,142.11,2322405.0,344018919.11
2021-08-31,150.0,154.5,155.23,147.0,2319258.0,353107912.93
2021-09-01,153.68,152.21,154.0,146.02,2317178.0,348101707.49
2021-09-02,150.0,150.9,153.95,149.66,1549061.0,235294027.62
2021-09-03,150.14,151.44,152.3,146.1,1533074.0,228991169.25
2021-09-06,151.19,159.9,161.35,149.29,2112223.0,333002529.91
2021-09-07,157.8,153.01,159.11,150.31,1508262.0,231244806.12
2021-09-08,152.25,155.09,156.9,150.68,1256673.0,194117108.81
2021-09-09,155.5,146.29,155.89,143.23,2885145.0,422995749.21
2021-09-10,144.64,147.2,147.48,143.43,1229956.0,178799408.24
2021-09-13,147.47,146.0,147.47,142.5,1007509.0,145767823.66
2021-09-14,145.78,143.85,148.35,142.3,1429514.0,207439177.94
2021-09-15,143.99,137.5,144.79,136.68,1920200.0,268457020.59
2021-09-16,138.33,134.05,140.44,133.5,1544387.0,210032216.33
2021-09-17,134.5,133.0,134.5,130.47,1263844.0,166689805.54
2021-09-22,129.5,123.71,129.5,122.57,2653948.0,332359761.52
2021-09-23,125.05,129.15,130.51,123.25,3044339.0,389727382.07
2021-09-24,129.8,130.25,131.96,128.04,1739676.0,226600882.43
2021-09-27,128.62,133.99,135.9,128.62,2867324.0,382549958.59
2021-09-28,133.31,132.6,135.0,129.38,3334461.0,437546558.69
2021-09-29,129.11,133.28,134.05,129.1,1301279.0,172006873.11
2021-09-30,133.68,130.87,134.79,128.37,3054038.0,398562718.35
2021-10-08,131.7,132.43,133.57,128.02,1462539.0,191719820.94
2021-10-11,133.0,132.56,134.87,131.06,1793090.0,238483331.11
2021-10-12,131.6,131.57,133.45,129.33,1209013.0,159061232.83
2021-10-13,132.0,132.4,133.69,130.68,740183.0,97866985.05
2021-10-14,131.79,133.9,134.58,131.34,886332.0,118371897.0
2021-10-15,133.67,132.47,134.83,131.27,1547831.0,205099677.0
2021-10-18,132.08,133.73,135.46,128.8,1192155.0,158664388.0
2021-10-19,134.4,138.14,140.97,132.5,1729720.0,239141394.0
2021-10-20,139.0,131.17,139.0,131.1,1453568.0,193743687.0
2021-10-21,131.6,132.02,132.86,129.58,1529991.0,200486513.45
2021-10-22,132.19,138.75,142.0,131.4,3396154.0,472273926.03
2021-10-25,140.16,131.99,140.16,130.2,2962430.0,392188276.47
2021-10-26,131.22,126.77,132.89,126.56,2021596.0,260152007.07
2021-10-27,126.77,123.61,126.9,122.01,2518864.0,311429295.79
2021-10-28,124.99,121.28,125.5,119.68,2911582.0,354361454.22
2021-10-29,122.0,127.29,127.8,121.29,3571575.0,449718805.28
2021-11-01,128.23,126.13,128.23,123.67,2197687.0,277400904.52
2021-11-02,126.12,125.73,128.38,124.13,1253127.0,157918940.67
2021-11-03,125.5,123.32,127.0,122.8,1417469.0,175261969.67
2021-11-04,123.41,122.67,123.5,119.9,1925851.0,233659690.26
2021-11-05,122.0,122.22,123.5,120.4,1062059.0,129985231.8
2021-11-08,121.8,122.5,122.86,120.03,1070685.0,129907164.69
2021-11-09,122.39,121.3,122.49,120.2,891401.0,108137106.1
2021-11-10,120.8,121.62,121.77,119.48,1423799.0,171618806.72
2021-11-11,121.4,126.21,127.7,121.4,2430881.0,305412046.07
2021-11-12,126.0,130.2,131.56,125.8,2926278.0,376904469.86
2021-11-15,130.98,127.9,132.19,127.25,1678265.0,216109061.94
2021-11-16,127.88,129.2,130.8,127.25,1162468.0,150448311.08
2021-11-17,129.25,128.41,130.38,127.26,1515643.0,194450643.74
2021-11-18,128.0,126.76,129.5,126.3,1092776.0,139314696.31
2021-11-19,126.01,124.82,127.98,123.0,1519649.0,189909108.69
2021-11-22,125.3,125.5,129.55,124.01,1807195.0,227373413.23
2021-11-23,127.0,127.77,128.0,123.5,1916593.0,241916364.4
2021-11-24,127.53,125.8,127.95,124.57,1042410.0,131014046.79
2021-11-25,126.15,126.0,127.0,124.5,1079563.0,136076316.79
2021-11-26,125.22,122.8,126.2,122.18,1448156.0,178793063.76
2021-11-29,121.21,119.31,121.99,119.01,1874829.0,224983856.67
2021-11-30,119.9,121.44,123.3,119.37,2348611.0,285401652.48
2021-12-01,120.0,117.91,120.89,116.7,2698571.0,319540126.51
2021-12-02,117.8,119.0,120.3,117.01,1893163.0,225413348.55
2021-12-03,117.76,119.8,119.8,117.27,1522154.0,180839790.25
2021-12-06,120.45,121.18,123.32,120.0,2439724.0,297072753.98
2021-12-07,123.52,130.0,131.58,121.8,5399229.0,696319509.11
2021-12-08,132.0,132.9,133.67,129.02,2713759.0,358835941.1
2021-12-09,135.0,141.81,143.1,135.0,4446013.0,626959301.26
2021-12-10,141.0,140.01,141.61,136.8,2879698.0,401988884.2
2021-12-13,139.21,138.92,143.3,138.0,2084501.0,292155595.94
2021-12-14,139.03,136.15,139.58,135.18,1814632.0,247770844.56
2021-12-15,136.18,134.0,136.83,132.0,1452198.0,195178792.98
2021-12-16,134.47,132.79,134.66,131.38,1149010.0,152153388.35
2021-12-17,131.5,131.06,133.0,129.68,1799826.0,236315291.4
2021-12-20,130.01,128.15,133.0,127.44,1682895.0,217544975.59
2021-12-21,128.15,134.65,136.18,128.01,2282089.0,303893495.86
2021-12-22,134.42,133.62,136.36,132.1,1139216.0,152468885.53
2021-12-23,133.18,135.73,136.0,132.36,1497471.0,202061899.31
2021-12-24,137.29,138.17,139.6,132.7,1206407.0,164711528.82
2021-12-27,137.47,142.73,146.5,136.02,2067678.0,294644210.31
2021-12-28,142.71,144.21,145.83,139.04,1873243.0,266740888.0
2021-12-29,142.68,144.5,147.0,141.0,2495135.0,361708349.0
2021-12-30,144.98,146.15,148.73,143.45,1838081.0,267358568.0
2021-12-31,146.45,147.5,148.7,143.8,1781071.0,260840275.0
2022-01-04,147.0,144.09,147.0,141.19,2195153.0,315547956.0
2022-01-05,143.82,143.89,147.0,140.67,2420119.0,348123211.0
2022-01-06,141.94,140.88,144.74,137.7,2800761.0,393304620.0
2022-01-07,140.88,146.78,147.9,140.09,2918046.0,425628396.0
2022-01-10,146.3,151.4,152.0,144.5,2884942.0,429246439.0
2022-01-11,150.58,149.55,151.8,147.23,1519060.0,227234534.0
2022-01-12,148.91,146.22,149.14,146.09,1062520.0,156128578.0
2022-01-13,146.5,141.67,147.2,141.0,1657665.0,236863698.0
2022-01-14,141.67,139.46,142.41,138.5,1507927.0,211180877.0
2022-01-17,138.41,141.85,145.55,135.5,1191949.0,169202386.0
2022-01-18,140.07,140.07,140.07,140.07,0.0,0.0
