date,open,close,high,low,volume,money
2013-10-09,4.07,4.12,4.13,4.05,26949697.0,110153840.0
2013-10-10,4.12,4.0,4.14,3.98,31993968.0,128941648.0
2013-10-11,4.03,4.07,4.09,4.01,27487127.0,111390816.0
2013-10-14,4.07,4.06,4.12,3.99,24596271.0,99786128.0
2013-10-15,4.06,4.05,4.1,4.02,18024538.0,73238032.0
2013-10-16,4.05,3.92,4.09,3.9,32829949.0,130686128.0
2013-10-17,3.98,3.94,4.01,3.91,27324306.0,107964912.0
2013-10-18,3.92,3.98,4.06,3.92,30132593.0,120687536.0
2013-10-21,4.0,4.03,4.06,3.94,26577307.0,106537680.0
2013-10-22,4.02,3.96,4.05,3.94,25771471.0,102720560.0
2013-10-23,3.98,3.97,4.07,3.93,30196867.0,120653672.0
2013-10-24,3.93,3.9,3.94,3.87,18755496.0,73088576.0
2013-10-25,3.9,3.84,3.96,3.8,20212125.0,78419488.0
2013-10-28,3.84,3.8,3.86,3.77,15079015.0,57547184.0
2013-10-29,3.86,3.98,4.06,3.83,52616392.0,206527280.0
2013-10-30,3.97,3.98,3.99,3.91,30112826.0,119168000.0
2013-10-31,3.98,4.02,4.1,3.98,47950840.0,193475664.0
2013-11-01,4.02,4.15,4.18,4.01,65125687.0,267854560.0
2013-11-04,4.17,4.12,4.19,4.09,27109459.0,111673368.0
2013-11-05,4.09,4.13,4.18,3.99,43214489.0,176160736.0
2013-11-06,4.08,4.01,4.12,4.0,30157614.0,122171424.0
2013-11-07,3.99,4.02,4.05,3.98,21795992.0,87581648.0
2013-11-08,3.99,3.75,4.0,3.71,44132272.0,169396176.0
2013-11-11,3.72,3.73,3.78,3.67,13520590.0,50405696.0
2013-11-12,3.75,3.82,3.83,3.74,25986603.0,98680776.0
2013-11-13,3.79,3.68,3.79,3.67,20202222.0,75294864.0
2013-11-14,3.69,3.76,3.78,3.69,15607182.0,58399516.0
2013-11-15,3.77,4.06,4.13,3.77,104244086.0,425651968.0
2013-11-18,4.11,4.3,4.34,4.04,104000226.0,435838176.0
2013-11-19,4.25,4.24,4.27,4.18,65674380.0,277009920.0
2013-11-20,4.27,4.26,4.31,4.19,42224900.0,179000608.0
2013-11-21,4.21,4.26,4.31,4.13,66123124.0,279346848.0
2013-11-22,4.28,4.21,4.31,4.2,48042420.0,204544928.0
2013-11-25,4.17,4.19,4.32,4.15,37402898.0,158367952.0
2013-11-26,4.19,4.26,4.33,4.17,50348468.0,215559392.0
2013-11-27,4.25,4.38,4.44,4.24,79927538.0,350145216.0
2013-11-28,4.38,4.36,4.45,4.35,53859782.0,237186720.0
2013-11-29,4.38,4.35,4.41,4.32,34830675.0,151421936.0
2013-12-02,4.51,4.56,4.78,4.41,142096543.0,652675776.0
2013-12-03,4.51,4.61,4.64,4.44,50138875.0,227676560.0
2013-12-04,4.71,4.7,4.89,4.61,85927411.0,410537600.0
2013-12-05,4.63,4.72,4.79,4.61,45755423.0,215860256.0
2013-12-06,4.69,4.6,4.76,4.51,39540475.0,182698848.0
2013-12-09,4.63,4.64,4.78,4.63,40691123.0,190947408.0
2013-12-10,4.62,4.66,4.71,4.58,43637837.0,202537296.0
2013-12-11,4.64,4.44,4.65,4.41,56620590.0,252752560.0
2013-12-12,4.44,4.42,4.47,4.36,38641521.0,170558256.0
2013-12-13,4.36,4.44,4.48,4.34,21519687.0,95336704.0
2013-12-16,4.49,4.31,4.51,4.3,23697537.0,103728304.0
2013-12-17,4.31,4.31,4.39,4.28,26741361.0,115799032.0
2013-12-18,4.31,4.35,4.4,4.3,27705742.0,120483360.0
2013-12-19,4.39,4.31,4.4,4.25,33099611.0,143488880.0
2013-12-20,4.31,4.18,4.32,4.17,41376652.0,174929440.0
2013-12-23,4.19,4.22,4.24,4.05,35625839.0,147889872.0
2013-12-24,4.21,4.17,4.26,4.14,21210704.0,89116976.0
2013-12-25,4.18,4.28,4.28,4.16,26760421.0,113393904.0
2013-12-26,4.26,4.19,4.27,4.18,17175691.0,72395104.0
2013-12-27,4.19,4.32,4.35,4.19,33327634.0,142865264.0
2013-12-30,4.35,4.32,4.36,4.28,17893029.0,77311912.0
2013-12-31,4.29,4.39,4.41,4.27,30984378.0,135690944.0
2014-01-02,4.38,4.31,4.38,4.28,32134500.0,138694816.0
2014-01-03,4.29,4.18,4.3,4.15,32518523.0,136412256.0
2014-01-06,4.16,4.08,4.17,4.03,33537535.0,136940640.0
2014-01-07,4.04,4.08,4.09,4.02,18975572.0,77060624.0
2014-01-08,4.08,4.17,4.19,4.07,31671352.0,131293936.0
2014-01-09,4.16,4.09,4.21,4.08,19863022.0,82718960.0
2014-01-10,4.11,4.0,4.11,3.91,27015906.0,108015864.0
2014-01-13,3.98,3.88,4.02,3.85,23795567.0,93063304.0
2014-01-14,3.88,3.98,4.0,3.86,20752455.0,81688616.0
2014-01-15,3.98,3.94,3.99,3.89,17475122.0,68957496.0
2014-01-16,3.98,4.0,4.07,3.95,32245957.0,129669808.0
2014-01-17,3.98,3.98,4.03,3.94,20281424.0,80743128.0
2014-01-20,3.94,4.02,4.03,3.94,13449523.0,53717288.0
2014-01-21,4.02,4.06,4.12,4.01,27171276.0,110533240.0
2014-01-22,4.07,4.2,4.21,4.05,37851923.0,156836832.0
2014-01-23,4.18,4.22,4.29,4.15,25883412.0,109037984.0
2014-01-24,4.21,4.26,4.36,4.2,34134408.0,146140720.0
2014-01-27,4.22,4.13,4.25,4.12,25425328.0,105946216.0
2014-01-28,4.13,4.17,4.21,4.13,14745036.0,61580064.0
2014-01-29,4.19,4.2,4.23,4.14,19174464.0,80319328.0
2014-01-30,4.17,4.09,4.2,4.09,15260573.0,63296292.0
2014-02-07,4.07,4.07,4.09,3.96,33907993.0,136208592.0
2014-02-10,4.07,4.21,4.21,4.07,45495634.0,189451056.0
2014-02-11,4.21,4.23,4.3,4.17,57641270.0,244105088.0
2014-02-12,4.24,4.26,4.27,4.2,34526210.0,146434608.0
2014-02-13,4.25,4.17,4.25,4.16,41712282.0,175573680.0
2014-02-14,4.18,4.19,4.21,4.13,25291197.0,105520272.0
2014-02-17,4.22,4.23,4.27,4.2,40916356.0,173198752.0
2014-02-18,4.23,4.11,4.24,4.07,41355381.0,171302000.0
2014-02-19,4.08,4.1,4.16,4.03,36229851.0,148148048.0
2014-02-20,4.13,3.99,4.14,3.98,39085842.0,157888336.0
2014-02-21,3.97,3.9,3.97,3.86,37666066.0,147264128.0
2014-02-24,3.86,3.81,3.86,3.76,29537565.0,112096232.0
2014-02-25,3.82,3.69,3.83,3.69,28355947.0,106805488.0
2014-02-26,3.7,3.75,3.75,3.68,23221702.0,86064936.0
2014-02-27,3.76,3.73,3.78,3.72,23635183.0,88662016.0
2014-02-28,3.73,3.96,3.97,3.72,54054853.0,209519872.0
2014-03-03,3.91,3.89,3.93,3.84,26823021.0,104098992.0
2014-03-04,3.9,3.93,3.94,3.86,24994221.0,97468712.0
2014-03-05,3.97,3.86,3.98,3.85,18763669.0,73275304.0
2014-03-06,3.84,3.89,3.94,3.76,25304861.0,97970616.0
2014-03-07,3.87,3.81,3.91,3.79,20391234.0,78355344.0
2014-03-10,3.76,3.71,3.78,3.69,13877704.0,51745216.0
2014-03-11,3.7,3.73,3.78,3.69,14832080.0,55241320.0
2014-03-12,3.71,3.66,3.74,3.58,20029862.0,73358376.0
2014-03-13,3.67,3.7,3.75,3.66,17438054.0,64693024.0
2014-03-14,3.68,3.67,3.71,3.62,17405832.0,63714760.0
2014-03-17,3.69,3.71,3.71,3.65,11979373.0,44118288.0
2014-03-18,3.71,3.71,3.73,3.7,12047532.0,44745308.0
2014-03-19,3.71,3.68,3.71,3.62,10951363.0,40046296.0
2014-03-20,3.67,3.6,3.71,3.6,15975789.0,58433800.0
2014-03-21,3.59,3.74,3.75,3.59,30831814.0,113984848.0
2014-03-24,3.73,3.78,3.84,3.69,30363058.0,114437872.0
2014-03-25,3.77,3.82,3.91,3.75,42516404.0,163708000.0
2014-03-26,3.84,3.78,3.88,3.76,16537001.0,62774560.0
2014-03-27,3.78,3.72,3.82,3.71,19217907.0,72268240.0
2014-03-28,3.71,3.71,3.76,3.67,13803333.0,51312856.0
2014-03-31,3.72,3.7,3.76,3.67,8675922.0,32261640.0
2014-04-01,3.69,3.76,3.77,3.69,14492816.0,54105724.0
2014-04-02,3.76,3.76,3.8,3.74,12329605.0,46384796.0
2014-04-03,3.78,3.79,3.89,3.78,31046367.0,118724528.0
2014-04-04,3.77,3.86,3.9,3.76,25579418.0,98536528.0
2014-04-08,3.86,3.93,3.96,3.85,32256692.0,126476424.0
2014-04-09,3.95,3.89,3.96,3.87,21333482.0,83100560.0
2014-04-10,3.9,4.0,4.06,3.86,48869373.0,194166336.0
2014-04-11,4.0,3.95,4.02,3.93,27346939.0,108397520.0
2014-04-14,3.94,3.95,3.97,3.89,18255737.0,71529872.0
2014-04-15,3.92,3.9,3.94,3.87,15442601.0,60234724.0
2014-04-16,3.89,3.9,3.98,3.87,20390761.0,79867376.0
2014-04-17,3.92,3.94,3.99,3.9,29300316.0,115726872.0
2014-04-18,3.92,3.98,4.0,3.9,25131890.0,99664376.0
2014-04-21,3.98,3.86,4.0,3.84,21204392.0,83305576.0
2014-04-22,3.82,3.88,3.88,3.81,16050773.0,61868556.0
2014-04-23,3.87,3.84,3.89,3.82,12261734.0,47269856.0
2014-04-24,3.82,3.82,3.88,3.81,9027593.0,34653012.0
2014-04-25,3.84,3.82,3.88,3.82,14793509.0,56939304.0
2014-04-28,3.84,3.87,3.93,3.82,28209718.0,109307720.0
2014-04-29,3.86,4.04,4.05,3.85,48258536.0,190959616.0
2014-04-30,4.01,4.1,4.11,3.97,51606834.0,208893008.0
2014-05-05,4.06,4.12,4.13,4.01,35910920.0,145818496.0
2014-05-06,4.1,4.03,4.11,4.01,32877408.0,133562792.0
2014-05-07,4.02,4.11,4.19,4.0,54578108.0,224771472.0
2014-05-08,4.07,4.09,4.22,4.05,52827759.0,218861600.0
2014-05-09,4.09,4.16,4.19,4.05,44250756.0,182472928.0
2014-05-12,4.27,4.2,4.31,4.13,78683945.0,333116320.0
2014-05-13,4.19,4.19,4.23,4.15,35313979.0,147624128.0
2014-05-14,4.19,4.15,4.23,4.13,28063887.0,117423728.0
2014-05-15,4.17,4.03,4.17,4.02,36247762.0,147816624.0
2014-05-16,4.05,3.98,4.05,3.96,26680817.0,106644312.0
2014-05-19,3.95,3.9,3.95,3.87,21011104.0,81879720.0
2014-05-20,3.93,3.91,3.95,3.87,16658239.0,65109824.0
2014-05-21,3.88,3.95,3.96,3.86,17196657.0,67415864.0
2014-05-22,3.96,3.94,4.02,3.93,16532504.0,65688244.0
2014-05-23,3.94,3.98,3.99,3.93,13285075.0,52715004.0
2014-05-26,4.0,3.98,4.02,3.94,20275813.0,80494680.0
2014-05-27,3.98,3.93,3.99,3.93,17131601.0,67693136.0
2014-05-28,3.94,4.01,4.03,3.89,27306785.0,108372000.0
2014-05-29,3.99,3.91,4.01,3.9,17709383.0,70154232.0
2014-05-30,3.91,3.91,3.96,3.89,13229680.0,51942168.0
2014-06-03,3.91,3.9,3.95,3.9,13547487.0,53210628.0
2014-06-04,3.91,3.9,3.93,3.89,13044178.0,50961240.0
2014-06-05,3.9,3.92,3.93,3.83,20323663.0,78962032.0
2014-06-06,3.91,3.84,3.91,3.81,24271283.0,93342032.0
2014-06-09,3.82,3.82,3.87,3.79,13431502.0,51358620.0
2014-06-10,3.84,3.89,3.9,3.81,20142434.0,77889336.0
2014-06-11,3.88,3.85,3.88,3.83,16348679.0,62943080.0
2014-06-12,3.85,3.85,3.85,3.85,0.0,0.0
2014-06-13,3.85,3.89,3.94,3.83,20642384.0,80489336.0
2014-06-16,3.91,3.93,3.95,3.89,22909261.0,89961288.0
2014-06-17,3.92,3.89,3.92,3.89,9250670.0,36085836.0
2014-06-18,3.89,3.88,3.93,3.88,10823314.0,42242624.0
2014-06-19,3.91,3.79,3.91,3.77,18988206.0,72673800.0
2014-06-20,3.79,3.76,3.81,3.7,16577749.0,62230608.0
2014-06-23,3.76,3.75,3.8,3.72,11352844.0,42758736.0
2014-06-24,3.75,3.77,3.78,3.74,10594358.0,39819856.0
2014-06-25,3.77,3.76,3.79,3.74,7144842.0,26883522.0
2014-06-26,3.77,3.8,3.82,3.76,14259407.0,54251992.0
2014-06-27,3.79,3.81,3.83,3.76,14356592.0,54474660.0
2014-06-30,3.83,3.83,3.88,3.82,13547371.0,52025576.0
2014-07-01,3.83,3.83,3.84,3.81,11546398.0,44118100.0
2014-07-02,3.84,3.86,3.87,3.82,18821408.0,72436848.0
2014-07-03,3.86,3.84,3.87,3.84,14927798.0,57503116.0
2014-07-04,3.84,3.84,3.86,3.82,11150077.0,42849696.0
2014-07-07,3.86,3.85,3.88,3.83,13049482.0,50302084.0
2014-07-08,3.83,3.83,3.84,3.8,10780326.0,41218240.0
2014-07-09,3.82,3.76,3.84,3.76,15692823.0,59626852.0
2014-07-10,3.76,3.75,3.78,3.74,11498593.0,43244512.0
2014-07-11,3.75,3.76,3.8,3.75,18189982.0,68584664.0
2014-07-14,3.78,3.84,3.84,3.74,28520390.0,108011184.0
2014-07-15,3.84,3.83,3.84,3.8,14505141.0,55373300.0
2014-07-16,3.83,3.81,3.87,3.8,14243608.0,54599344.0
2014-07-17,3.8,3.81,3.83,3.79,11596282.0,44178920.0
2014-07-18,3.8,3.83,3.86,3.79,18122236.0,69452896.0
2014-07-21,3.83,3.8,3.85,3.78,11042944.0,41999152.0
2014-07-22,3.79,3.84,3.86,3.79,19291263.0,73968864.0
2014-07-23,3.84,3.86,3.92,3.84,27218751.0,105495888.0
2014-07-24,3.86,3.99,4.02,3.86,59984788.0,237918368.0
2014-07-25,3.99,4.02,4.03,3.96,35796330.0,143070048.0
2014-07-28,4.09,4.18,4.34,4.08,102088417.0,427190368.0
2014-07-29,4.18,4.18,4.21,4.14,41635529.0,173732224.0
2014-07-30,4.17,4.23,4.28,4.14,55248982.0,233373088.0
2014-07-31,4.23,4.25,4.26,4.17,32218572.0,136111872.0
2014-08-01,4.22,4.16,4.27,4.13,41227464.0,173595024.0
2014-08-04,4.18,4.3,4.32,4.18,52224421.0,222242224.0
2014-08-05,4.29,4.27,4.34,4.19,47096720.0,200632544.0
2014-08-06,4.23,4.27,4.29,4.19,37086439.0,157282176.0
2014-08-07,4.25,4.15,4.29,4.14,38153605.0,159905984.0
2014-08-08,4.16,4.16,4.19,4.12,27110025.0,112598256.0
2014-08-11,4.18,4.22,4.24,4.16,23639303.0,99609112.0
2014-08-12,4.22,4.21,4.23,4.17,26256435.0,110196664.0
2014-08-13,4.21,4.28,4.3,4.19,43116575.0,182953200.0
2014-08-14,4.26,4.21,4.3,4.19,32214988.0,136867296.0
2014-08-15,4.22,4.52,4.63,4.19,114411227.0,508526528.0
2014-08-18,4.49,4.55,4.61,4.47,76315538.0,346562528.0
2014-08-19,4.53,4.62,4.63,4.47,74078223.0,338442912.0
2014-08-20,4.65,4.55,4.65,4.5,50135272.0,228323440.0
2014-08-21,4.53,4.48,4.54,4.41,42326196.0,188943648.0
2014-08-22,4.47,4.49,4.51,4.42,31434834.0,140585552.0
2014-08-25,4.5,4.4,4.51,4.39,28060465.0,124240816.0
2014-08-26,4.38,4.35,4.43,4.34,22842409.0,99998624.0
2014-08-27,4.36,4.4,4.48,4.35,30879452.0,136669152.0
2014-08-28,4.41,4.36,4.46,4.35,27287496.0,120029000.0
2014-08-29,4.36,4.43,4.43,4.34,19772232.0,86704432.0
2014-09-01,4.43,4.44,4.45,4.4,26928352.0,119318744.0
2014-09-02,4.45,4.54,4.56,4.41,53958075.0,242393120.0
2014-09-03,4.54,4.54,4.62,4.5,44039780.0,200587168.0
2014-09-04,4.57,4.6,4.63,4.54,48077407.0,220337136.0
2014-09-05,4.63,4.63,4.69,4.57,49984089.0,231868672.0
2014-09-09,4.67,4.58,4.68,4.57,36837447.0,170168160.0
2014-09-10,4.56,4.57,4.6,4.52,27046397.0,123219816.0
2014-09-11,4.55,4.56,4.68,4.54,50715642.0,233674544.0
2014-09-12,4.55,4.56,4.57,4.52,25088366.0,113857264.0
2014-09-15,4.56,4.57,4.58,4.5,35863038.0,162687952.0
2014-09-16,4.56,4.37,4.59,4.35,54831117.0,246704816.0
2014-09-17,4.4,4.37,4.42,4.34,34184939.0,149531376.0
2014-09-18,4.37,4.42,4.47,4.33,44266301.0,195137696.0
2014-09-19,4.43,4.44,4.47,4.41,21177458.0,94027240.0
2014-09-22,4.44,4.4,4.47,4.39,31617647.0,140091184.0
2014-09-23,4.41,4.49,4.53,4.4,35044306.0,156726384.0
2014-09-24,4.49,4.74,4.8,4.47,87518095.0,408881312.0
2014-09-25,4.76,4.69,4.81,4.65,66289548.0,314303200.0
2014-09-26,4.67,4.72,4.81,4.67,43717698.0,208018640.0
2014-09-29,4.72,4.72,4.72,4.72,0.0,0.0
2014-09-30,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-08,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-09,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-10,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-13,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-14,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-15,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-16,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-17,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-20,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-21,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-22,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-23,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-24,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-27,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-28,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-29,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-30,4.72,4.72,4.72,4.72,0.0,0.0
2014-10-31,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-03,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-04,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-05,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-06,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-07,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-10,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-11,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-12,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-13,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-14,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-17,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-18,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-19,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-20,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-21,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-24,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-25,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-26,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-27,4.72,4.72,4.72,4.72,0.0,0.0
2014-11-28,4.72,4.72,4.72,4.72,0.0,0.0
2014-12-01,4.72,4.72,4.72,4.72,0.0,0.0
2014-12-02,4.72,4.72,4.72,4.72,0.0,0.0
2014-12-03,4.72,4.72,4.72,4.72,0.0,0.0
2014-12-04,4.72,4.72,4.72,4.72,0.0,0.0
2014-12-05,5.19,5.19,5.19,5.19,1807357.0,9387193.0
2014-12-08,5.71,5.71,5.71,5.71,1748727.0,9991729.0
2014-12-09,6.29,6.29,6.29,6.29,6553950.0,41206824.0
2014-12-10,6.91,6.91,6.91,6.91,31504195.0,217842528.0
2014-12-11,7.6,7.6,7.6,7.6,80215358.0,610025152.0
2014-12-12,8.37,8.37,8.37,8.2,580151456.0,4852178944.0
2014-12-15,8.41,9.03,9.18,8.38,603054760.0,5250032640.0
2014-12-16,9.01,9.94,9.94,8.71,628242342.0,5901076992.0
2014-12-17,10.23,10.22,10.67,9.46,582349975.0,5912776192.0
2014-12-18,9.77,9.35,9.94,9.33,291552481.0,2805362176.0
2014-12-19,9.32,9.06,9.56,8.73,276154603.0,2526850048.0
2014-12-22,9.06,9.45,9.84,8.66,353479606.0,3313557248.0
2014-12-23,8.99,9.2,9.51,8.97,217252945.0,2020318080.0
2014-12-24,9.34,8.56,9.43,8.38,204754162.0,1799457664.0
2014-12-25,8.63,8.9,9.05,8.52,177330911.0,1561204096.0
2014-12-26,8.91,9.79,9.79,8.86,343620566.0,3248755200.0
2014-12-29,9.95,9.39,10.08,9.2,292877923.0,2816365568.0
2014-12-30,9.39,9.45,9.76,9.04,189104895.0,1788108032.0
2014-12-31,9.28,9.99,10.29,9.15,345419526.0,3389035264.0
2015-01-05,10.01,9.68,10.01,9.41,294774336.0,2853810944.0
2015-01-06,9.47,9.39,9.78,9.16,212841055.0,2010469888.0
2015-01-07,9.5,9.57,10.06,9.42,252954371.0,2465505024.0
2015-01-08,9.53,9.16,9.63,9.04,180373427.0,1666539904.0
2015-01-09,9.16,9.14,9.55,9.1,183397894.0,1710407552.0
2015-01-12,9.19,9.09,9.32,8.92,123141767.0,1122817024.0
2015-01-13,9.0,8.79,9.09,8.65,118677964.0,1048023552.0
2015-01-14,8.79,8.89,8.95,8.74,88836797.0,786671488.0
2015-01-15,8.87,9.12,9.19,8.79,134331739.0,1210541056.0
2015-01-16,9.1,9.03,9.14,8.87,103750124.0,935650688.0
2015-01-19,8.13,8.13,8.21,8.13,79233582.0,644425984.0
2015-01-20,7.84,7.66,8.06,7.48,211518095.0,1630731648.0
2015-01-21,7.77,8.16,8.31,7.76,199350551.0,1594784896.0
2015-01-22,8.15,8.21,8.28,7.98,113629971.0,923888832.0
2015-01-23,8.29,8.34,8.6,8.29,126981115.0,1072681664.0
2015-01-26,8.34,8.23,8.34,8.13,70369180.0,578188032.0
2015-01-27,8.23,8.37,8.39,8.12,100071514.0,827791936.0
2015-01-28,8.31,8.25,8.51,8.2,91221867.0,763888128.0
2015-01-29,7.98,8.04,8.19,7.96,75763266.0,609968000.0
2015-01-30,8.09,7.83,8.2,7.81,65980176.0,528775648.0
2015-02-02,7.72,7.91,8.06,7.63,83174916.0,650695936.0
2015-02-03,8.0,8.2,8.21,7.89,84014236.0,676196480.0
2015-02-04,8.21,8.11,8.34,8.08,78162109.0,641659072.0
2015-02-05,8.39,8.0,8.47,7.99,94478666.0,780239680.0
2015-02-06,7.89,8.12,8.23,7.87,77027530.0,626756800.0
2015-02-09,8.13,8.5,8.73,8.11,161439289.0,1366537600.0
2015-02-10,8.42,8.59,8.71,8.39,114040892.0,979709504.0
2015-02-11,8.61,8.57,8.71,8.45,68081858.0,583403840.0
2015-02-12,8.6,8.7,8.71,8.49,93508145.0,807611136.0
2015-02-13,8.74,8.67,8.83,8.61,105535597.0,918687808.0
2015-02-16,8.67,8.59,8.67,8.48,74790576.0,641925376.0
2015-02-17,8.77,8.63,8.83,8.59,79658909.0,692410624.0
2015-02-25,8.65,8.39,8.65,8.36,57541348.0,487634816.0
2015-02-26,8.39,8.72,8.82,8.26,148133051.0,1280564480.0
2015-02-27,8.72,8.68,8.82,8.65,94134680.0,822821184.0
2015-03-02,8.86,8.83,8.97,8.71,128570530.0,1139414784.0
2015-03-03,8.84,8.42,8.84,8.39,115690004.0,990285888.0
2015-03-04,8.45,8.47,8.56,8.38,56813535.0,480462688.0
2015-03-05,8.44,8.51,8.65,8.4,74032625.0,632068416.0
2015-03-06,8.56,8.84,9.12,8.56,222898501.0,1991806592.0
2015-03-09,8.37,8.48,8.56,8.07,187036784.0,1547590912.0
2015-03-10,8.38,8.42,8.61,8.28,112553464.0,948364736.0
2015-03-11,8.45,8.51,8.63,8.44,95859618.0,818247232.0
2015-03-12,8.6,8.87,8.92,8.47,150509356.0,1315616256.0
2015-03-13,8.97,8.88,9.13,8.75,139832248.0,1250607104.0
2015-03-16,9.07,9.0,9.1,8.79,147531990.0,1322105344.0
2015-03-17,9.12,9.17,9.32,8.93,209715369.0,1908732544.0
2015-03-18,9.3,9.31,9.47,9.17,187924553.0,1748552320.0
2015-03-19,9.32,9.33,9.46,9.2,144667948.0,1349953024.0
2015-03-20,9.34,9.73,10.14,9.21,355268748.0,3428617728.0
2015-03-23,9.73,9.8,9.86,9.59,208278479.0,2029633664.0
2015-03-24,9.83,9.52,9.84,9.33,160550663.0,1541502720.0
2015-03-25,9.52,9.42,9.76,9.37,149037762.0,1423874816.0
2015-03-26,9.29,9.37,9.59,9.18,105430539.0,988113216.0
2015-03-27,9.37,9.38,9.55,9.32,81309753.0,767868800.0
2015-03-30,9.41,9.7,9.82,9.4,147008406.0,1414738176.0
2015-03-31,9.86,9.71,10.31,9.63,208847736.0,2087195776.0
2015-04-01,9.81,10.68,10.68,9.76,339797785.0,3546325248.0
2015-04-02,10.93,10.81,11.11,10.41,326377849.0,3523000576.0
2015-04-03,10.73,11.09,11.35,10.54,266248970.0,2928809472.0
2015-04-07,11.27,11.11,11.32,10.87,210316313.0,2316480000.0
2015-04-08,11.1,11.56,11.75,10.91,265356880.0,3030596096.0
2015-04-09,11.78,11.53,12.46,11.43,274845247.0,3279147264.0
2015-04-10,11.44,11.51,11.54,11.15,169119037.0,1918776192.0
2015-04-13,11.57,11.27,11.57,11.05,201881738.0,2261778432.0
2015-04-14,11.26,11.32,11.44,10.96,165549626.0,1850186496.0
2015-04-15,11.7,11.01,12.04,10.96,209062047.0,2445283840.0
2015-04-16,10.72,11.14,11.24,10.58,134328793.0,1472697472.0
2015-04-17,11.2,11.12,11.45,11.02,161191649.0,1807158528.0
2015-04-20,11.14,10.44,11.15,10.4,168616224.0,1818520704.0
2015-04-21,10.46,11.0,11.23,10.45,159769058.0,1742342784.0
2015-04-22,11.0,11.54,11.64,10.98,206428605.0,2328509696.0
2015-04-23,11.59,11.59,12.01,11.35,207321320.0,2417532928.0
2015-04-24,11.29,11.84,11.89,11.11,207553089.0,2387021568.0
2015-04-27,12.01,11.79,12.19,11.61,175213351.0,2078805120.0
2015-04-28,11.78,11.4,11.85,11.38,188522088.0,2180598528.0
2015-04-29,11.36,11.36,11.45,11.2,134612181.0,1528356096.0
2015-04-30,11.37,11.03,11.44,11.02,144592533.0,1624625152.0
2015-05-04,11.05,11.11,11.22,11.02,117191384.0,1301044096.0
2015-05-05,11.05,10.67,11.32,10.62,161138808.0,1779760640.0
2015-05-06,10.71,10.57,10.99,10.4,147476712.0,1588129024.0
2015-05-07,10.57,10.66,10.8,10.45,115092416.0,1226502400.0
2015-05-08,10.89,10.67,10.89,10.49,143363965.0,1525644672.0
2015-05-11,10.76,10.95,10.95,10.58,175108936.0,1891791232.0
2015-05-12,10.93,11.2,11.45,10.8,217418057.0,2431301376.0
2015-05-13,11.07,10.85,11.18,10.76,142336425.0,1561433216.0
2015-05-14,10.92,10.79,11.0,10.7,100285387.0,1085821440.0
2015-05-15,10.75,10.38,10.75,10.27,130000316.0,1363570816.0
2015-05-18,10.25,10.28,10.44,10.16,79696648.0,822049920.0
2015-05-19,10.23,11.0,11.27,10.22,223969697.0,2434428160.0
2015-05-20,10.98,10.84,11.02,10.77,140072658.0,1523033728.0
2015-05-21,10.8,10.86,10.96,10.7,97732895.0,1057800256.0
2015-05-22,11.05,11.16,11.43,10.94,220271236.0,2469750784.0
2015-05-25,11.21,11.65,11.83,11.21,245213017.0,2839692032.0
2015-05-26,11.68,11.76,11.92,11.39,235899527.0,2741860608.0
2015-05-27,11.79,11.64,11.92,11.61,186915748.0,2199380480.0
2015-05-28,11.61,10.48,11.61,10.47,212865030.0,2379205120.0
