date,open,close,high,low,volume,money
2013-07-18,2.92,2.92,2.99,2.87,6265469.0,18269182.0
2013-07-19,2.91,2.83,2.94,2.82,5925340.0,17174608.0
2013-07-22,2.84,2.91,2.93,2.82,5562275.0,16076453.0
2013-07-23,2.92,2.97,3.0,2.9,5960352.0,17664876.0
2013-07-24,2.98,2.92,2.98,2.87,9298435.0,27076820.0
2013-07-25,2.95,2.92,2.95,2.89,5449236.0,15912277.0
2013-07-26,2.94,3.05,3.17,2.91,19691057.0,60231920.0
2013-07-29,2.98,2.95,3.03,2.94,18156927.0,54186984.0
2013-07-30,2.92,2.91,2.96,2.9,9834662.0,28688716.0
2013-07-31,2.9,2.91,2.95,2.89,6625436.0,19280926.0
2013-08-01,2.92,2.95,2.97,2.9,6258899.0,18442896.0
2013-08-02,2.97,3.17,3.25,2.97,42181951.0,133607040.0
2013-08-05,3.19,3.26,3.34,3.18,36746671.0,119939632.0
2013-08-06,3.29,3.58,3.58,3.29,49192133.0,173474400.0
2013-08-07,3.63,3.72,3.78,3.54,54948879.0,202320016.0
2013-08-08,3.76,3.7,3.76,3.63,24484219.0,90135288.0
2013-08-09,3.68,3.56,3.73,3.51,34125301.0,123311576.0
2013-08-12,3.5,3.71,3.73,3.49,35963206.0,130104040.0
2013-08-13,3.69,3.65,3.75,3.58,22369185.0,81224456.0
2013-08-14,3.67,3.6,3.68,3.5,26944702.0,96258040.0
2013-08-15,3.58,3.51,3.61,3.48,21171601.0,74603312.0
2013-08-16,3.48,3.37,3.56,3.29,21701626.0,74843808.0
2013-08-19,3.35,3.49,3.53,3.31,19226304.0,66349168.0
2013-08-20,3.49,3.42,3.53,3.37,12483041.0,42984360.0
2013-08-21,3.42,3.51,3.68,3.34,20798890.0,72004424.0
2013-08-22,3.48,3.5,3.56,3.43,21947760.0,76964424.0
2013-08-23,3.49,3.5,3.54,3.41,11633935.0,40570648.0
2013-08-26,3.5,3.53,3.53,3.47,10892600.0,38241908.0
2013-08-27,3.53,3.53,3.61,3.52,10989057.0,39076564.0
2013-08-28,3.51,3.42,3.51,3.41,12769585.0,44197108.0
2013-08-29,3.42,3.37,3.44,3.36,7803114.0,26409380.0
2013-08-30,3.37,3.36,3.43,3.34,9719666.0,32912352.0
2013-09-02,3.35,3.41,3.41,3.3,8323042.0,27885428.0
2013-09-03,3.4,3.41,3.44,3.36,7895819.0,26868326.0
2013-09-04,3.41,3.38,3.41,3.27,18680246.0,62310816.0
2013-09-05,3.34,3.33,3.36,3.31,10022064.0,33319642.0
2013-09-06,3.31,3.29,3.32,3.27,7184087.0,23699642.0
2013-09-09,3.3,3.38,3.41,3.27,14321250.0,48149496.0
2013-09-10,3.36,3.41,3.44,3.32,11642690.0,39489224.0
2013-09-11,3.42,3.58,3.59,3.39,23904701.0,83125008.0
2013-09-12,3.56,3.53,3.6,3.51,14182785.0,50293472.0
2013-09-13,3.53,3.41,3.58,3.39,24108995.0,82984088.0
2013-09-16,3.41,3.38,3.45,3.34,14059990.0,47695592.0
2013-09-17,3.37,3.36,3.44,3.35,8261228.0,27943004.0
2013-09-18,3.37,3.42,3.43,3.32,7824327.0,26435152.0
2013-09-23,3.44,3.46,3.49,3.41,10080977.0,34766000.0
2013-09-24,3.46,3.5,3.56,3.41,13934750.0,48583680.0
2013-09-25,3.49,3.44,3.53,3.43,8367709.0,29123044.0
2013-09-26,3.43,3.34,3.46,3.34,8071979.0,27377188.0
2013-09-27,3.37,3.45,3.46,3.32,9245368.0,31334420.0
2013-09-30,3.49,3.52,3.57,3.46,15827839.0,55745704.0
2013-10-08,3.53,3.62,3.66,3.49,17660208.0,63478300.0
2013-10-09,3.6,3.73,3.75,3.58,22130245.0,82024504.0
2013-10-10,3.69,3.67,3.78,3.64,16127120.0,59587288.0
2013-10-11,3.69,3.87,4.01,3.68,44381447.0,170664320.0
2013-10-14,3.82,4.02,4.08,3.78,24811350.0,97757000.0
2013-10-15,3.98,4.01,4.15,3.9,20836656.0,84067720.0
2013-10-16,4.02,3.9,4.02,3.75,25399687.0,97993744.0
2013-10-17,3.9,4.14,4.16,3.89,30879129.0,125809880.0
2013-10-18,4.26,4.06,4.33,4.0,48850922.0,204182192.0
2013-10-21,4.07,4.1,4.15,3.87,30338462.0,122165984.0
2013-10-22,4.1,4.07,4.17,3.99,14233341.0,58032928.0
2013-10-23,4.07,3.92,4.15,3.89,17464622.0,69345752.0
2013-10-24,3.93,3.84,3.95,3.8,12895517.0,50003752.0
2013-10-25,3.88,3.86,3.95,3.82,12343325.0,47871052.0
2013-10-28,3.9,3.96,4.05,3.9,11395611.0,45207528.0
2013-10-29,3.88,3.87,4.06,3.78,17822511.0,70032936.0
2013-10-30,3.85,4.05,4.1,3.85,18919752.0,76230464.0
2013-10-31,4.02,4.12,4.15,4.01,17552117.0,71619416.0
2013-11-01,4.12,3.89,4.22,3.85,29353145.0,118120864.0
2013-11-04,3.9,3.8,3.94,3.74,18424707.0,70682072.0
2013-11-05,3.74,3.71,3.75,3.64,29895148.0,110279952.0
2013-11-06,3.71,3.75,3.82,3.69,17959522.0,67499696.0
2013-11-07,3.77,3.75,3.83,3.71,10829608.0,40794848.0
2013-11-08,3.78,3.66,3.79,3.57,11865604.0,43457800.0
2013-11-11,3.66,3.71,3.75,3.64,6440919.0,23808800.0
2013-11-12,3.73,3.75,3.79,3.71,6770968.0,25381864.0
2013-11-13,3.7,3.69,3.76,3.68,4651099.0,17262788.0
2013-11-14,3.73,3.67,3.73,3.64,6336218.0,23279780.0
2013-11-15,3.67,3.74,3.78,3.67,7700130.0,28794976.0
2013-11-18,3.75,3.83,3.85,3.71,10744323.0,40807736.0
2013-11-19,3.89,3.92,3.93,3.85,10992476.0,42867032.0
2013-11-20,3.94,3.86,3.97,3.83,9989774.0,38712276.0
2013-11-21,3.84,3.78,3.85,3.75,13986982.0,52918540.0
2013-11-22,3.79,3.77,3.8,3.73,7985730.0,29983478.0
2013-11-25,3.75,3.87,4.0,3.72,22813573.0,88404720.0
2013-11-26,3.88,3.94,3.96,3.85,16248648.0,63522680.0
2013-11-27,3.93,4.12,4.15,3.9,28616161.0,116605400.0
2013-11-28,4.09,4.05,4.27,4.04,25611057.0,105710968.0
2013-11-29,4.03,4.2,4.22,4.03,24682607.0,102996192.0
2013-12-02,4.13,4.05,4.2,3.95,36768100.0,149969088.0
2013-12-03,4.06,4.01,4.11,3.95,23840291.0,95701376.0
2013-12-04,4.08,4.24,4.31,4.02,47847594.0,200712640.0
2013-12-05,4.28,4.4,4.54,4.28,53724748.0,236295824.0
2013-12-06,4.36,4.31,4.39,4.25,44999021.0,193211440.0
2013-12-09,4.31,4.37,4.37,4.19,27555909.0,118142872.0
2013-12-10,4.36,4.34,4.49,4.34,28355796.0,124532848.0
2013-12-11,4.29,4.37,4.39,4.25,19335942.0,83613464.0
2013-12-12,4.37,4.35,4.46,4.34,21005970.0,92575160.0
2013-12-13,4.26,4.22,4.32,4.16,30073251.0,127422456.0
2013-12-16,4.22,4.18,4.27,4.13,12185675.0,51274264.0
2013-12-17,4.21,4.24,4.28,4.17,13223858.0,55886400.0
2013-12-18,4.18,4.27,4.32,4.17,11979812.0,51291888.0
2013-12-19,4.27,4.19,4.27,4.17,16718096.0,70556000.0
2013-12-20,4.22,4.22,4.27,4.12,15425483.0,64677280.0
2013-12-23,4.17,4.16,4.25,4.09,13039420.0,54596760.0
2013-12-24,4.11,4.06,4.18,3.94,21792431.0,88338808.0
2013-12-25,4.02,4.27,4.27,4.02,19791509.0,82169672.0
2013-12-26,4.29,4.2,4.29,4.19,13862832.0,58766788.0
2013-12-27,4.24,4.34,4.37,4.19,27155973.0,116328928.0
2013-12-30,4.34,4.3,4.34,4.19,27743080.0,118670888.0
2013-12-31,4.28,4.43,4.49,4.26,33505929.0,147485264.0
2014-01-02,4.43,4.43,4.46,4.37,18309689.0,81089728.0
2014-01-03,4.54,4.39,4.74,4.32,66247232.0,299000736.0
2014-01-06,4.33,4.2,4.34,4.15,30934075.0,130811408.0
2014-01-07,4.17,4.16,4.24,4.12,11337483.0,47409464.0
2014-01-08,4.17,4.01,4.23,3.97,24296733.0,99253056.0
2014-01-09,4.07,3.96,4.1,3.95,22620835.0,90917176.0
2014-01-10,4.0,3.95,4.0,3.76,19166920.0,75119680.0
2014-01-13,3.97,3.86,4.02,3.82,12298109.0,48279628.0
2014-01-14,3.84,3.95,3.99,3.83,7787142.0,30560824.0
2014-01-15,3.98,3.88,3.99,3.85,12705096.0,49561068.0
2014-01-16,3.88,3.84,3.93,3.76,17538427.0,67062268.0
2014-01-17,3.8,3.75,3.84,3.66,22843233.0,85214816.0
2014-01-20,3.72,3.75,3.76,3.67,11293553.0,41847348.0
2014-01-21,3.73,3.79,3.83,3.73,7595336.0,28802084.0
2014-01-22,3.79,3.88,3.9,3.75,11773895.0,45241008.0
2014-01-23,3.9,3.92,3.98,3.9,13757862.0,54037488.0
2014-01-24,3.86,3.85,3.96,3.83,17580068.0,68400856.0
2014-01-27,3.87,3.76,3.9,3.73,21178914.0,80819888.0
2014-01-28,3.77,3.81,3.84,3.75,8099124.0,30748642.0
2014-01-29,3.83,3.74,3.85,3.73,10135938.0,38209776.0
2014-01-30,3.74,3.85,3.9,3.7,13174363.0,50663872.0
2014-02-07,3.83,4.0,4.0,3.8,13997726.0,55290320.0
2014-02-10,4.02,4.07,4.1,4.0,16025497.0,65159076.0
2014-02-11,4.03,4.12,4.15,3.9,22041598.0,89196096.0
2014-02-12,4.09,4.07,4.12,4.03,11876244.0,48283164.0
2014-02-13,4.06,3.93,4.07,3.9,24153510.0,95742400.0
2014-02-14,3.9,3.99,4.0,3.89,15375961.0,60677744.0
2014-02-17,3.98,4.08,4.12,3.96,21446051.0,87029944.0
2014-02-18,4.08,4.05,4.17,4.02,20250324.0,82821240.0
2014-02-19,4.05,4.0,4.1,3.99,19766933.0,79669088.0
2014-02-20,4.02,3.94,4.05,3.92,15369633.0,60911948.0
2014-02-21,3.95,3.85,3.95,3.8,14728222.0,56982016.0
2014-02-24,3.85,3.87,3.93,3.8,12976144.0,50371452.0
2014-02-25,3.88,3.75,3.93,3.73,17928806.0,68710016.0
2014-02-26,3.73,3.75,3.78,3.68,10336258.0,38468136.0
2014-02-27,3.74,3.75,3.77,3.69,10590779.0,39570604.0
2014-02-28,3.74,4.0,4.07,3.7,27311555.0,105758440.0
2014-03-03,3.98,4.0,4.03,3.95,17505201.0,69967728.0
2014-03-04,3.96,4.0,4.02,3.93,12696479.0,50418472.0
2014-03-05,3.99,3.82,4.02,3.81,18696155.0,72737232.0
2014-03-06,3.77,3.82,3.84,3.68,14932365.0,56079420.0
2014-03-07,3.8,3.77,3.84,3.76,10315532.0,39124612.0
2014-03-10,3.76,3.76,3.88,3.71,12429686.0,47217984.0
2014-03-11,3.73,3.75,3.78,3.68,8218543.0,30659818.0
2014-03-12,3.71,3.78,3.89,3.71,12028391.0,45883504.0
2014-03-13,3.78,3.8,3.83,3.78,6964491.0,26485632.0
2014-03-14,3.78,3.76,3.82,3.72,7723269.0,29068972.0
2014-03-17,3.77,3.87,3.94,3.73,10970490.0,42295400.0
2014-03-18,3.86,3.88,3.91,3.81,12395076.0,47996244.0
2014-03-19,3.86,3.84,3.87,3.77,10111642.0,38540684.0
2014-03-20,3.82,3.78,3.9,3.77,11629959.0,44560540.0
2014-03-21,3.76,3.83,3.85,3.69,12436061.0,46905256.0
2014-03-24,3.88,4.0,4.02,3.88,36268820.0,143797488.0
2014-03-25,4.01,3.9,4.02,3.87,23161567.0,91154752.0
2014-03-26,3.9,3.88,3.96,3.86,10220913.0,39812680.0
2014-03-27,3.88,3.75,3.88,3.74,16129573.0,60967552.0
2014-03-28,3.76,3.7,3.79,3.69,12675615.0,47232892.0
2014-03-31,3.71,3.64,3.75,3.59,14363412.0,52532872.0
2014-04-01,3.64,3.7,3.71,3.57,9824549.0,35750012.0
2014-04-02,3.75,3.73,3.78,3.7,7817411.0,29142396.0
2014-04-03,3.73,3.8,3.8,3.71,12179421.0,45785180.0
2014-04-04,3.78,3.83,3.85,3.75,12615671.0,48001684.0
2014-04-08,3.85,3.9,3.95,3.82,23203954.0,90611496.0
2014-04-09,3.9,3.87,3.93,3.83,14418736.0,55809152.0
2014-04-10,3.87,3.9,3.93,3.84,23842139.0,93003480.0
2014-04-11,3.89,3.9,3.9,3.83,13153444.0,50786964.0
2014-04-14,3.89,3.95,4.0,3.87,40939008.0,161939552.0
2014-04-15,3.95,3.97,4.14,3.93,53227338.0,214203280.0
2014-04-16,3.94,3.97,4.01,3.87,23862179.0,93736168.0
2014-04-17,3.97,3.93,4.03,3.91,16957252.0,67325680.0
2014-04-18,3.9,3.83,3.9,3.78,33795333.0,130094784.0
2014-04-21,3.82,3.83,3.92,3.8,22523660.0,87050144.0
2014-04-22,3.83,3.86,3.88,3.8,20362826.0,78183552.0
2014-04-23,3.85,3.78,3.85,3.74,15162413.0,57251180.0
2014-04-24,3.75,3.72,3.77,3.69,10437330.0,38941444.0
2014-04-25,3.73,3.71,3.78,3.69,7821700.0,29251120.0
2014-04-28,3.72,3.63,3.72,3.59,15638102.0,56773192.0
2014-04-29,3.67,3.66,3.68,3.63,6279907.0,22949156.0
2014-04-30,3.66,3.71,3.73,3.66,4868082.0,17925126.0
2014-05-05,3.68,3.72,3.72,3.66,6738176.0,24805820.0
2014-05-06,3.69,3.66,3.73,3.62,8664515.0,31897988.0
2014-05-07,3.63,3.62,3.7,3.61,9454782.0,34404180.0
2014-05-08,3.62,3.63,3.68,3.61,5468579.0,19908046.0
2014-05-09,3.65,3.6,3.66,3.57,7600417.0,27368908.0
2014-05-12,3.63,3.66,3.68,3.58,7458250.0,27192884.0
2014-05-13,3.66,3.63,3.68,3.63,5582971.0,20384996.0
2014-05-14,3.63,3.62,3.65,3.6,4846826.0,17507886.0
2014-05-15,3.62,3.42,3.62,3.41,16451947.0,57764680.0
2014-05-16,3.43,3.45,3.46,3.4,5024563.0,17244184.0
2014-05-19,3.42,3.32,3.45,3.31,11135173.0,37153012.0
2014-05-20,3.34,3.36,3.42,3.32,7214238.0,24315324.0
2014-05-21,3.4,3.4,3.44,3.36,9103696.0,30947792.0
2014-05-22,3.42,3.37,3.46,3.37,7476303.0,25559206.0
2014-05-23,3.36,3.37,3.38,3.3,5946591.0,19835404.0
2014-05-26,3.4,3.37,3.4,3.34,6847296.0,23036964.0
2014-05-27,3.37,3.4,3.44,3.34,10070620.0,34137976.0
2014-05-28,3.37,3.4,3.41,3.35,8186804.0,27657082.0
2014-05-29,3.39,3.43,3.44,3.38,11143220.0,38038992.0
2014-05-30,3.44,3.46,3.46,3.41,8866936.0,30509172.0
2014-06-03,3.46,3.41,3.46,3.41,5345496.0,18312252.0
2014-06-04,3.42,3.35,3.43,3.33,6973284.0,23357440.0
2014-06-05,3.34,3.36,3.37,3.31,4620700.0,15460947.0
2014-06-06,3.35,3.44,3.46,3.35,10291601.0,35152272.0
2014-06-09,3.43,3.41,3.46,3.4,5178688.0,17751650.0
2014-06-10,3.45,3.44,3.45,3.39,5354699.0,18320002.0
2014-06-11,3.41,3.39,3.44,3.34,12227570.0,41272976.0
2014-06-12,3.39,3.37,3.39,3.34,5956097.0,19995796.0
2014-06-13,3.38,3.39,3.4,3.34,7713451.0,26066790.0
2014-06-16,3.39,3.49,3.51,3.39,15563987.0,53932824.0
2014-06-17,3.49,3.56,3.62,3.46,18085872.0,64517536.0
2014-06-18,3.57,3.55,3.61,3.51,7991323.0,28485452.0
2014-06-19,3.55,3.56,3.59,3.46,9156314.0,32219688.0
2014-06-20,3.56,3.59,3.62,3.51,6589781.0,23566168.0
2014-06-23,3.58,3.55,3.6,3.55,4618548.0,16497431.0
2014-06-24,3.53,3.6,3.61,3.51,9916156.0,35261868.0
2014-06-25,3.57,3.59,3.61,3.53,6976488.0,24933356.0
2014-06-26,3.58,3.62,3.72,3.58,20062250.0,73396184.0
2014-06-27,3.62,3.7,3.73,3.59,15119222.0,55782760.0
2014-06-30,3.67,3.71,3.72,3.64,10435980.0,38398936.0
2014-07-01,3.71,3.69,3.74,3.68,6719363.0,24901068.0
2014-07-02,3.69,3.68,3.72,3.65,6637149.0,24462508.0
2014-07-03,3.66,3.74,3.76,3.65,10568029.0,39476516.0
2014-07-04,3.72,3.76,3.79,3.71,9800198.0,36867452.0
2014-07-07,3.75,3.74,3.79,3.74,4286108.0,16089875.0
2014-07-08,3.74,3.74,3.76,3.66,11267578.0,41737168.0
2014-07-09,3.73,3.66,3.74,3.65,7290080.0,26971252.0
2014-07-10,3.67,3.7,3.71,3.63,6957997.0,25538884.0
2014-07-11,3.68,3.67,3.71,3.66,5164582.0,19000674.0
2014-07-14,3.66,3.71,3.73,3.66,7810162.0,28954144.0
2014-07-15,3.71,3.71,3.76,3.69,7486448.0,27789180.0
2014-07-16,3.71,3.79,3.82,3.69,16020708.0,60372756.0
2014-07-17,3.79,3.74,3.79,3.69,5634066.0,21055372.0
2014-07-18,3.73,3.78,3.85,3.72,9256162.0,35000860.0
2014-07-21,3.76,3.79,3.82,3.74,8322545.0,31425104.0
2014-07-22,3.79,3.8,3.81,3.75,10864030.0,41072008.0
2014-07-23,3.79,3.77,3.82,3.75,9977376.0,37759904.0
2014-07-24,3.77,3.82,3.84,3.75,13501466.0,51248992.0
2014-07-25,3.84,3.82,3.84,3.77,10773638.0,41062640.0
2014-07-28,3.82,3.95,4.02,3.82,24624696.0,97260784.0
2014-07-29,3.97,3.87,3.98,3.85,25355140.0,99075232.0
2014-07-30,3.89,3.77,3.89,3.76,34957890.0,132863504.0
2014-07-31,3.77,3.78,3.79,3.71,28127646.0,105263840.0
2014-08-01,3.78,3.71,3.82,3.7,26785769.0,101146400.0
2014-08-04,3.69,3.83,3.85,3.69,24203919.0,91985560.0
2014-08-05,3.85,3.79,3.85,3.78,15059036.0,57183868.0
2014-08-06,3.79,3.87,3.91,3.76,38574612.0,149037120.0
2014-08-07,3.9,3.9,3.98,3.85,34699489.0,136126320.0
2014-08-08,3.9,3.94,3.95,3.87,16462493.0,64469312.0
2014-08-11,3.96,3.98,4.02,3.94,23508528.0,93305280.0
2014-08-12,3.97,3.92,3.97,3.9,21829426.0,85697984.0
2014-08-13,3.92,3.94,3.95,3.88,18754899.0,73380808.0
2014-08-14,3.92,3.87,3.93,3.85,19506152.0,75954168.0
2014-08-15,3.87,3.9,3.91,3.85,16333867.0,63379844.0
2014-08-18,3.92,3.95,3.96,3.9,21607048.0,85048816.0
2014-08-19,3.92,4.07,4.13,3.91,43973818.0,176664096.0
2014-08-20,4.06,3.98,4.17,3.96,52332887.0,212553152.0
2014-08-21,3.91,4.01,4.04,3.9,24703658.0,97866384.0
2014-08-22,4.0,4.02,4.07,3.95,18419577.0,73799800.0
2014-08-25,4.02,4.02,4.02,4.02,0.0,0.0
2014-08-26,4.02,4.02,4.02,4.02,0.0,0.0
2014-08-27,4.02,4.02,4.02,4.02,0.0,0.0
2014-08-28,4.02,4.02,4.02,4.02,0.0,0.0
2014-08-29,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-01,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-02,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-03,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-04,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-05,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-09,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-10,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-11,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-12,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-15,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-16,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-17,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-18,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-19,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-22,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-23,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-24,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-25,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-26,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-29,4.02,4.02,4.02,4.02,0.0,0.0
2014-09-30,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-08,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-09,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-10,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-13,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-14,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-15,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-16,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-17,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-20,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-21,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-22,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-23,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-24,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-27,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-28,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-29,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-30,4.02,4.02,4.02,4.02,0.0,0.0
2014-10-31,4.02,4.02,4.02,4.02,0.0,0.0
2014-11-03,4.02,4.02,4.02,4.02,0.0,0.0
2014-11-04,4.02,4.02,4.02,4.02,0.0,0.0
2014-11-05,4.02,4.02,4.02,4.02,0.0,0.0
2014-11-06,4.02,4.02,4.02,4.02,0.0,0.0
2014-11-07,4.02,4.02,4.02,4.02,0.0,0.0
2014-11-10,4.02,4.02,4.02,4.02,0.0,0.0
2014-11-11,4.02,4.02,4.02,4.02,0.0,0.0
2014-11-12,4.02,4.02,4.02,4.02,0.0,0.0
2014-11-13,4.02,4.02,4.02,4.02,0.0,0.0
2014-11-14,4.02,4.02,4.02,4.02,0.0,0.0
2014-11-17,4.42,4.42,4.42,4.42,2767830.0,12246346.0
2014-11-18,4.87,4.87,4.87,4.61,78146134.0,376699680.0
2014-11-19,4.87,4.87,4.87,4.87,0.0,0.0
2014-11-20,4.85,4.76,5.21,4.7,172910449.0,855319552.0
2014-11-21,4.66,4.86,4.99,4.58,120555516.0,574085184.0
2014-11-24,4.78,4.82,4.97,4.75,86990581.0,420731456.0
2014-11-25,4.82,4.87,4.91,4.75,64059925.0,309471744.0
2014-11-26,4.85,4.96,5.02,4.78,92953325.0,458704256.0
2014-11-27,5.0,4.85,5.03,4.84,60896142.0,298099552.0
2014-11-28,4.83,4.75,4.9,4.73,54948344.0,262533488.0
2014-12-01,4.75,4.62,4.84,4.56,55167659.0,257105200.0
2014-12-02,4.63,4.79,4.8,4.61,49143783.0,232718560.0
2014-12-03,4.74,4.72,4.81,4.65,66511487.0,312631840.0
2014-12-04,4.71,4.77,4.84,4.69,52457741.0,250187648.0
2014-12-05,4.76,4.65,4.84,4.6,74456396.0,348791712.0
2014-12-08,4.65,4.69,4.74,4.61,52516088.0,244212096.0
2014-12-09,4.67,4.37,4.67,4.37,83223897.0,376075840.0
2014-12-10,4.36,4.48,4.49,4.33,33865817.0,150115104.0
2014-12-11,4.48,4.93,4.93,4.42,148893879.0,706199680.0
2014-12-12,4.92,4.85,4.99,4.74,103050741.0,501072576.0
2014-12-15,4.84,4.91,4.95,4.78,70055464.0,341498848.0
2014-12-16,4.86,4.87,4.98,4.82,82333849.0,402292160.0
2014-12-17,4.87,4.74,4.91,4.71,70053459.0,335951424.0
2014-12-18,4.71,4.79,4.93,4.66,75974831.0,366018976.0
2014-12-19,4.78,4.77,4.87,4.66,45098377.0,214430800.0
2014-12-22,4.76,4.54,4.76,4.49,44354570.0,203204144.0
2014-12-23,4.51,4.65,4.8,4.48,55404280.0,258106496.0
2014-12-24,4.63,4.89,5.0,4.57,91992756.0,445266496.0
2014-12-25,4.9,4.97,5.13,4.86,82690297.0,412184000.0
2014-12-26,5.03,5.03,5.11,4.85,71170384.0,354111584.0
2014-12-29,5.03,5.11,5.28,4.98,96601089.0,495041344.0
2014-12-30,5.05,4.92,5.18,4.92,54218618.0,273199040.0
2014-12-31,5.13,5.18,5.34,5.02,92749322.0,479828576.0
2015-01-05,5.21,5.34,5.39,5.11,92254267.0,485287712.0
2015-01-06,5.27,5.21,5.31,5.16,57736049.0,301398496.0
2015-01-07,5.23,5.16,5.23,5.11,43095465.0,221812512.0
2015-01-08,5.25,5.66,5.67,5.25,205504585.0,1147254272.0
2015-01-09,5.72,5.79,6.12,5.61,172542832.0,1013627904.0
2015-01-12,5.8,6.11,6.23,5.65,139785359.0,841239616.0
2015-01-13,6.09,5.91,6.16,5.87,96824071.0,580975552.0
2015-01-14,5.88,5.73,5.97,5.63,92790331.0,536851904.0
2015-01-15,5.69,5.89,5.97,5.66,72218780.0,423625824.0
2015-01-16,5.85,5.79,5.87,5.67,82751705.0,476066016.0
2015-01-19,5.54,5.44,5.87,5.34,90518086.0,512670784.0
2015-01-20,5.53,5.81,5.85,5.5,99255427.0,567649280.0
2015-01-21,5.81,5.89,6.02,5.72,100797901.0,590795648.0
2015-01-22,5.88,5.74,5.88,5.67,90016044.0,516717440.0
2015-01-23,5.69,5.63,5.76,5.57,93485428.0,528628000.0
2015-01-26,5.55,5.71,5.74,5.55,57384357.0,324791424.0
2015-01-27,5.74,5.65,5.79,5.58,48062736.0,271837216.0
2015-01-28,5.54,5.45,5.58,5.2,80817851.0,439505824.0
2015-01-29,5.39,5.49,5.55,5.33,30518421.0,166949664.0
2015-01-30,5.48,5.4,5.6,5.39,32690095.0,179368992.0
2015-02-02,5.28,5.18,5.34,5.12,63095202.0,328725024.0
2015-02-03,5.21,5.43,5.43,5.15,45350094.0,240424752.0
2015-02-04,5.44,5.31,5.47,5.26,31780811.0,170576864.0
2015-02-05,5.45,5.28,5.47,5.23,32080814.0,171321952.0
2015-02-06,5.28,5.26,5.37,5.23,24048762.0,127226728.0
2015-02-09,5.29,5.31,5.36,5.16,21611924.0,113754432.0
2015-02-10,5.27,5.4,5.42,5.26,31619200.0,169842608.0
2015-02-11,5.4,5.37,5.45,5.33,19113852.0,102792336.0
2015-02-12,5.37,5.47,5.63,5.35,95050693.0,521110720.0
2015-02-13,5.47,5.43,5.51,5.39,79073169.0,429268224.0
2015-02-16,5.43,5.41,5.46,5.39,39437256.0,213552000.0
2015-02-17,5.44,5.29,5.47,5.21,69728773.0,372464064.0
2015-02-25,5.32,5.29,5.34,5.23,38241237.0,202112976.0
2015-02-26,5.29,5.42,5.42,5.26,41267490.0,221640384.0
2015-02-27,5.43,5.46,5.52,5.42,54002612.0,295838304.0
2015-03-02,5.5,5.6,5.6,5.43,98732074.0,545690688.0
2015-03-03,5.55,5.71,5.89,5.52,129217187.0,739775808.0
2015-03-04,5.76,5.64,5.79,5.58,89239206.0,502865536.0
2015-03-05,5.65,5.62,5.65,5.51,66510404.0,369141920.0
2015-03-06,5.63,5.56,5.77,5.54,80021674.0,450508352.0
2015-03-09,5.56,5.67,5.71,5.46,51485169.0,286860096.0
2015-03-10,5.68,5.6,5.71,5.56,60606996.0,341493600.0
2015-03-11,5.62,5.51,5.63,5.5,60912398.0,337545344.0
2015-03-12,5.52,5.5,5.55,5.39,59950040.0,327216576.0
2015-03-13,5.5,5.51,5.62,5.47,58127677.0,321837472.0
2015-03-16,5.54,5.63,5.63,5.47,111034836.0,617024960.0
2015-03-17,5.8,5.74,5.9,5.65,276985138.0,1601668224.0
2015-03-18,5.81,5.84,5.86,5.67,199021448.0,1147541248.0
