date,open,close,high,low,volume,money
2021-11-23,113.62,121.41,127.77,113.62,19585821.0,2391361945.12
2021-11-24,121.0,121.99,125.19,118.12,11870657.0,1443136544.4
2021-11-25,122.02,121.3,125.25,119.0,6956167.0,850760876.88
2021-11-26,120.7,121.31,124.6,118.81,9713994.0,1185171639.59
2021-11-29,118.65,126.54,131.26,118.5,12398893.0,1572727687.88
2021-11-30,130.9,121.2,131.0,120.02,12245476.0,1506726203.04
2021-12-01,120.19,121.58,122.89,118.68,9137340.0,1103388559.93
2021-12-02,120.64,119.3,123.93,119.11,7125574.0,859707650.15
2021-12-03,119.0,115.35,120.0,113.8,12109153.0,1395154098.44
2021-12-06,114.2,114.47,118.58,114.08,6468836.0,750997742.14
2021-12-07,115.34,116.3,118.36,114.21,7235030.0,836468000.04
2021-12-08,116.99,115.62,117.98,113.3,7017802.0,807562828.4
2021-12-09,114.2,114.28,116.4,113.33,7381003.0,847728775.85
2021-12-10,114.28,118.5,119.69,113.6,12209090.0,1436606019.5
2021-12-13,118.45,117.84,121.95,117.68,8297196.0,989340466.22
2021-12-14,116.6,117.2,119.5,116.22,4821886.0,566036483.88
2021-12-15,125.0,123.0,129.8,121.78,19874367.0,2509051898.85
2021-12-16,123.77,130.13,130.23,122.3,15025925.0,1911678612.01
2021-12-17,129.0,125.07,129.5,124.57,9901831.0,1249351741.17
2021-12-20,124.1,126.44,128.15,121.25,9095777.0,1137595220.01
2021-12-21,125.99,126.53,129.6,122.69,7150109.0,901254904.97
2021-12-22,126.12,117.65,126.3,116.8,9620578.0,1168141518.3
2021-12-23,115.9,112.09,117.0,110.3,11799554.0,1331142499.21
2021-12-24,112.98,106.03,113.8,105.1,10907827.0,1178218271.13
2021-12-27,104.48,103.0,107.0,102.7,7575289.0,791990629.17
2021-12-28,103.5,108.45,108.77,103.25,7555605.0,803366101.72
2021-12-29,108.0,110.33,111.88,105.88,7193886.0,781081552.0
2021-12-30,109.3,110.1,111.78,109.0,4047095.0,446647903.05
2021-12-31,112.16,114.3,115.0,111.57,5710026.0,646725084.0
2022-01-04,113.01,106.5,113.78,105.28,8310080.0,893983337.16
2022-01-05,106.67,104.19,107.56,103.51,5189330.0,545100959.47
2022-01-06,103.19,105.99,106.62,101.8,5072156.0,530657650.76
2022-01-07,105.02,105.94,108.8,105.0,5454384.0,583528797.6
2022-01-10,104.64,102.99,105.73,102.64,4833345.0,500456256.0
2022-01-11,103.0,99.92,103.88,99.5,6321134.0,636653498.0
2022-01-12,101.0,103.64,104.28,100.52,5387151.0,555926592.0
2022-01-13,103.0,100.21,103.46,100.03,3892210.0,393548979.0
2022-01-14,99.5,100.3,102.17,98.9,3484979.0,350753919.0
2022-01-17,100.3,97.34,100.72,96.29,5601658.0,547573413.0
2022-01-18,97.34,95.99,98.13,95.48,4503443.0,434829787.0
