date,open,close,high,low,volume,money
2021-02-26,129.93,130.82,134.23,126.47,3825578.0,496801098.57
2021-03-01,133.69,130.3,135.0,128.64,2302053.0,300682585.96
2021-03-02,131.43,128.0,134.39,125.87,2274867.0,293732719.53
2021-03-03,128.78,129.84,130.61,126.17,1746819.0,224872067.02
2021-03-04,127.63,117.63,127.63,115.8,4880756.0,590556747.97
2021-03-05,115.33,118.12,120.96,113.02,3538666.0,415994153.92
2021-03-08,118.42,111.57,121.06,110.88,3779657.0,435947402.17
2021-03-09,111.87,108.49,114.26,106.88,3319087.0,367925704.58
2021-03-10,111.99,111.91,115.33,110.1,3224233.0,361641798.94
2021-03-11,112.25,115.33,119.17,111.44,3567008.0,412580262.88
2021-03-12,115.43,116.93,117.59,113.03,2540655.0,293389937.11
2021-03-15,115.96,111.41,116.86,109.33,2920434.0,325833133.01
2021-03-16,112.57,111.9,113.54,109.82,1558800.0,174150186.69
2021-03-17,111.91,114.73,117.43,109.49,1821604.0,208255959.44
2021-03-18,115.93,120.2,122.25,115.05,3555142.0,424749312.89
2021-03-19,118.27,116.85,120.48,115.6,2779707.0,328752001.47
2021-03-22,115.65,115.13,119.85,112.31,3595171.0,412963626.54
2021-03-23,115.55,118.16,118.79,114.56,2593824.0,303655046.29
2021-03-24,117.46,97.15,118.71,94.55,11966947.0,1238742268.27
2021-03-25,96.87,99.8,101.3,90.9,8384862.0,804130016.14
2021-03-26,107.64,119.76,119.76,107.64,6236056.0,715066771.05
2021-03-29,120.7,121.56,128.0,117.1,6302848.0,775347833.83
2021-03-30,121.47,121.4,125.71,120.36,4236245.0,520227723.94
2021-03-31,119.59,118.74,121.58,116.7,3190450.0,377994100.6
2021-04-01,118.74,119.49,121.02,118.44,1787671.0,213409323.94
2021-04-02,121.4,122.17,123.39,118.59,1986059.0,241887039.22
2021-04-06,122.25,122.96,124.82,117.06,2654341.0,324636328.68
2021-04-07,123.78,123.94,124.81,121.09,2262444.0,278146547.3
2021-04-08,123.01,127.86,128.85,122.09,2615800.0,330380363.94
2021-04-09,127.63,132.24,135.69,127.02,4285121.0,561222152.86
2021-04-12,129.7,127.93,133.76,125.84,3037000.0,390771557.57
2021-04-13,127.93,126.0,130.11,125.19,2234994.0,284560319.95
2021-04-14,126.07,124.94,129.54,122.86,2173720.0,272993816.96
2021-04-15,124.95,125.41,126.49,121.55,2838186.0,351572283.62
2021-04-16,125.43,127.91,129.17,125.43,2465747.0,314213549.27
2021-04-19,127.63,134.46,136.85,127.24,3026762.0,403719676.03
2021-04-20,134.46,136.62,139.59,133.15,3113223.0,425526514.07
2021-04-21,136.53,142.63,143.6,136.09,3365518.0,472051616.9
2021-04-22,142.24,146.06,147.19,139.59,2957012.0,425707757.6
2021-04-23,148.52,149.54,153.0,145.33,4105825.0,612574111.74
2021-04-26,149.55,141.6,150.0,140.76,5242431.0,757666341.34
2021-04-27,141.6,143.01,145.16,139.19,3669583.0,520285710.84
2021-04-28,141.0,144.62,146.18,140.2,3441387.0,495965984.95
2021-04-29,144.0,143.72,145.67,141.03,2583304.0,370018083.41
2021-04-30,143.5,144.0,146.56,142.2,2305521.0,332694713.79
2021-05-06,141.0,140.6,142.28,136.45,3411600.0,475406059.23
2021-05-07,140.19,131.0,140.19,129.35,4418967.0,590279888.38
2021-05-10,131.58,131.25,133.8,128.7,2745576.0,359639944.78
2021-05-11,130.37,134.0,134.6,128.85,2665684.0,351367632.48
2021-05-12,133.1,138.79,139.63,132.64,3262035.0,447752146.02
2021-05-13,137.32,141.01,142.37,137.08,2460870.0,343761918.95
2021-05-14,141.14,141.3,144.5,139.03,2217664.0,315514763.56
2021-05-17,142.0,142.5,146.68,140.51,4230800.0,606425364.29
2021-05-18,141.48,141.89,143.82,139.5,2277616.0,321322331.15
2021-05-19,141.28,139.2,143.0,138.81,1737734.0,243404884.38
2021-05-20,138.79,143.31,144.23,138.09,2783432.0,394556181.83
2021-05-21,144.5,146.21,147.89,141.5,3386308.0,492300503.42
2021-05-24,146.52,145.65,148.0,140.3,2651189.0,381804619.48
2021-05-25,146.21,149.19,152.88,145.86,3400411.0,506830840.21
2021-05-26,147.3,146.55,150.2,146.26,2268027.0,334805180.31
2021-05-27,145.77,146.0,147.63,145.0,1900150.0,277565319.47
2021-05-28,147.09,142.18,147.3,140.8,3195899.0,459809689.33
2021-05-31,141.12,145.58,145.6,140.44,2688299.0,386725235.59
2021-06-01,145.01,149.27,149.86,144.0,2867322.0,423980700.81
2021-06-02,149.0,140.93,149.79,140.7,3108497.0,446772794.55
2021-06-03,140.03,137.24,141.76,136.6,3373354.0,467243807.0
2021-06-04,135.99,139.18,141.8,135.0,2327793.0,324633366.04
2021-06-07,139.29,147.98,147.98,137.25,3212236.0,461293162.13
2021-06-08,147.03,152.21,158.98,147.03,6105912.0,941164311.11
2021-06-09,150.48,154.19,155.99,147.67,3142265.0,479500250.51
2021-06-10,153.78,154.69,155.7,151.82,2761090.0,425740222.63
2021-06-11,154.98,156.43,158.6,153.8,3448471.0,539109948.86
2021-06-15,154.38,153.12,157.49,151.58,3288793.0,504492780.26
2021-06-16,152.66,145.03,153.99,144.18,2646772.0,393228822.44
2021-06-17,145.59,150.19,150.74,143.2,2451894.0,362388801.6
2021-06-18,152.0,152.72,153.5,148.72,2235127.0,338195266.77
2021-06-21,150.5,158.31,159.59,150.5,2911018.0,456942817.86
2021-06-22,159.01,165.4,165.68,156.75,3775848.0,611764483.9
2021-06-23,165.42,166.58,168.5,163.0,3105478.0,516530442.44
2021-06-24,165.06,159.3,166.98,156.76,3348951.0,537926577.89
2021-06-25,159.58,159.93,163.0,157.17,2464943.0,394844843.38
2021-06-28,160.5,161.17,161.99,156.96,2845605.0,454025226.78
2021-06-29,161.17,163.75,165.8,159.23,2508494.0,409316609.44
2021-06-30,163.21,158.91,164.0,156.99,2666002.0,427125984.69
2021-07-01,158.38,159.5,164.0,156.11,3292106.0,530474796.95
2021-07-02,158.9,150.31,158.9,148.9,3920274.0,597028015.71
2021-07-05,149.24,147.45,152.5,144.02,3901294.0,573480412.2
2021-07-06,145.01,135.62,148.8,131.67,8098566.0,1117236728.69
2021-07-07,135.61,140.38,141.88,135.0,4459482.0,623237673.44
2021-07-08,141.9,140.36,145.44,140.0,3569930.0,508723341.46
2021-07-09,137.8,141.19,143.0,136.11,2637748.0,369530915.32
2021-07-12,140.88,149.1,150.97,137.29,4975384.0,726342769.26
2021-07-13,148.0,151.29,153.39,148.0,2648376.0,401971424.82
2021-07-14,151.5,152.41,156.57,149.6,2721029.0,419433906.1
2021-07-15,152.0,151.74,153.98,149.4,2260446.0,342056877.63
2021-07-16,149.75,149.14,153.13,146.12,2895474.0,434059642.12
2021-07-19,148.18,149.9,152.52,147.77,2309232.0,346213105.01
2021-07-20,149.0,149.63,152.57,147.2,1794394.0,267919079.06
2021-07-21,151.0,154.8,155.8,149.5,2296427.0,350850108.85
2021-07-22,154.8,150.02,155.44,148.5,2204410.0,332005269.47
2021-07-23,148.55,143.8,149.88,142.0,2705685.0,391079760.66
2021-07-26,143.29,133.0,143.59,127.23,6055223.0,812638398.96
2021-07-27,132.0,133.9,139.38,131.38,3715250.0,505741486.61
2021-07-28,133.27,142.5,143.36,133.27,3589163.0,499319975.93
2021-07-29,142.55,149.99,150.8,142.5,3288086.0,487693202.37
2021-07-30,149.96,147.66,149.96,145.2,2458563.0,361756332.5
2021-08-02,153.12,177.19,177.19,152.97,10245079.0,1686196021.48
2021-08-03,177.2,183.0,185.0,174.07,6997599.0,1263546504.38
2021-08-04,180.74,183.4,184.6,176.78,4935046.0,895345009.68
2021-08-05,181.93,185.26,191.48,181.93,5156068.0,963214059.15
2021-08-06,183.83,177.9,186.47,176.66,5062531.0,912601137.79
2021-08-09,183.24,181.55,185.0,179.07,3603206.0,657178724.26
2021-08-10,182.21,179.8,184.39,176.5,2627916.0,470587388.32
2021-08-11,180.9,178.55,181.0,173.71,2052663.0,363651602.32
2021-08-12,177.36,177.0,180.62,174.5,2777716.0,491342561.06
2021-08-13,176.91,179.0,181.33,175.56,2669633.0,477337336.52
2021-08-16,175.01,172.99,178.68,171.09,2775558.0,482446446.35
2021-08-17,174.0,163.3,174.0,161.7,3272306.0,547381577.75
2021-08-18,165.49,167.35,172.29,164.31,3207669.0,538972281.37
2021-08-19,166.5,168.56,170.58,164.55,2258799.0,379362287.34
2021-08-20,167.81,164.67,168.58,161.0,2733741.0,448890074.55
2021-08-23,164.67,166.5,170.88,160.38,2718807.0,453807779.66
2021-08-24,168.0,177.07,180.36,164.27,4218466.0,736573966.94
2021-08-25,174.3,176.45,177.88,173.0,2129254.0,374333499.98
2021-08-26,176.0,167.9,176.0,167.8,2404310.0,409441280.29
2021-08-27,169.0,166.5,173.5,165.96,2086530.0,353476362.37
2021-08-30,165.13,165.0,170.5,162.04,2624589.0,434394605.63
2021-08-31,165.16,164.66,166.69,159.7,2188103.0,356595006.72
2021-09-01,162.18,167.68,171.4,157.8,3250596.0,535691726.3
2021-09-02,165.54,161.5,167.97,161.05,2441713.0,400386122.37
2021-09-03,162.15,162.0,165.19,159.41,1893912.0,308282717.45
2021-09-06,161.66,184.86,190.0,160.06,6216014.0,1114314615.6
2021-09-07,184.0,184.36,185.98,180.88,2983685.0,547339956.3
2021-09-08,185.35,178.12,185.97,174.5,2847375.0,508319761.37
2021-09-09,178.75,173.91,182.5,172.05,2371411.0,416980622.59
2021-09-10,174.4,176.75,178.74,171.6,2989450.0,523216217.42
2021-09-13,175.13,179.05,185.77,175.13,2698900.0,488935866.98
2021-09-14,179.4,189.48,193.75,179.06,4703422.0,892469664.1
2021-09-15,189.02,193.38,199.88,185.5,4153675.0,805742660.81
2021-09-16,194.01,193.0,197.5,188.0,3204244.0,617455228.1
2021-09-17,193.01,199.2,208.0,189.0,4839499.0,967082878.06
2021-09-22,196.27,199.24,209.08,194.27,3734862.0,750845610.03
2021-09-23,199.29,200.9,204.5,193.02,2854333.0,570108418.56
2021-09-24,200.0,203.82,209.5,199.0,3364968.0,692900088.34
2021-09-27,203.82,202.97,210.8,199.5,3128978.0,644970435.21
2021-09-28,199.58,202.35,209.7,196.5,3032282.0,620381310.45
2021-09-29,201.0,198.59,205.8,196.98,2434972.0,489084199.42
2021-09-30,199.41,204.68,208.3,198.23,2733412.0,557960219.38
2021-10-08,203.44,197.35,208.5,193.51,4020947.0,800778256.03
2021-10-11,197.35,187.96,200.79,180.55,4196039.0,799556463.67
2021-10-12,188.48,186.39,195.5,184.03,2979467.0,562657795.63
2021-10-13,184.77,190.9,194.33,184.39,2366132.0,448528159.87
2021-10-14,189.5,187.53,193.33,186.02,1929640.0,364482687.0
2021-10-15,187.1,195.45,196.6,187.0,2748380.0,531566068.0
2021-10-18,194.22,189.62,196.43,187.5,2846671.0,541336362.0
2021-10-19,191.35,200.2,202.5,189.88,3170840.0,629544237.0
2021-10-20,201.0,196.67,202.5,192.22,2529265.0,496222317.0
2021-10-21,195.21,193.65,199.8,191.57,1831023.0,356523390.02
2021-10-22,193.37,191.92,195.37,187.0,2308660.0,440734491.44
2021-10-25,190.23,193.73,195.97,189.11,1732075.0,333117278.2
2021-10-26,194.51,190.02,199.8,189.21,2203606.0,426126600.62
2021-10-27,191.9,188.2,194.4,186.81,2848019.0,540251900.39
2021-10-28,150.56,150.56,155.0,150.56,9394736.0,1415128977.89
2021-10-29,149.0,151.69,152.5,142.83,11049897.0,1627392345.45
2021-11-01,150.0,143.6,150.73,140.5,8225557.0,1189844496.26
2021-11-02,143.66,135.97,143.67,134.51,6994987.0,968540398.68
2021-11-03,138.01,138.7,138.8,133.68,5277962.0,720823880.39
2021-11-04,139.01,135.8,139.29,132.31,5347663.0,724346811.79
2021-11-05,135.17,131.02,139.38,130.2,5341090.0,713581904.51
2021-11-08,130.0,129.93,132.39,127.52,3942112.0,511614482.7
2021-11-09,130.4,132.68,133.0,128.4,4345033.0,565816534.09
2021-11-10,131.51,134.49,135.68,128.8,5273488.0,697278700.41
2021-11-11,134.0,139.75,141.42,132.86,5468389.0,759134413.87
2021-11-12,139.5,142.1,144.38,139.0,3880981.0,549797261.49
2021-11-15,142.0,143.71,147.96,140.33,3622769.0,521392977.09
2021-11-16,143.71,144.55,146.59,141.66,2706704.0,390591796.37
2021-11-17,146.7,142.6,149.7,140.72,3249901.0,469551717.19
2021-11-18,140.0,141.0,145.0,139.98,1816928.0,258108134.36
2021-11-19,140.25,142.45,142.75,140.2,1724073.0,243686730.82
2021-11-22,140.47,140.09,141.4,137.3,3594345.0,500488955.18
2021-11-23,140.45,138.45,141.0,138.0,1958475.0,272268798.7
2021-11-24,138.44,140.21,141.65,137.5,2282517.0,317778713.78
2021-11-25,141.35,147.31,148.98,140.21,4268063.0,620440656.15
2021-11-26,148.05,153.7,161.72,147.2,6415882.0,998367586.91
2021-11-29,155.8,151.74,158.85,149.42,3409751.0,519751937.75
2021-11-30,151.0,152.46,153.06,149.9,2786335.0,422180436.37
2021-12-01,152.46,153.28,156.58,149.25,2281656.0,349349698.83
2021-12-02,152.84,147.64,154.18,147.33,2215896.0,333095431.23
2021-12-03,147.64,150.7,153.5,147.55,1801830.0,271427238.67
2021-12-06,149.99,146.25,150.88,146.18,1415776.0,209578377.35
2021-12-07,148.11,146.3,148.99,144.08,1406014.0,205735788.42
2021-12-08,146.39,154.91,156.18,146.15,3333489.0,510071725.48
2021-12-09,154.91,154.28,156.99,151.88,2826912.0,436704598.36
2021-12-10,153.01,148.0,153.42,147.36,3780067.0,563619379.13
2021-12-13,146.69,143.58,146.69,138.8,4310903.0,614398517.97
2021-12-14,141.99,142.84,147.3,141.5,2352666.0,338950995.1
2021-12-15,144.26,134.01,144.35,132.22,5998428.0,824443698.54
2021-12-16,134.43,138.4,140.95,133.68,4724019.0,651742193.45
2021-12-17,141.0,139.29,145.89,137.35,4446232.0,629886755.43
2021-12-20,137.52,132.58,139.9,131.18,3773123.0,504677341.84
2021-12-21,134.02,135.9,136.98,133.72,2317833.0,313344244.99
2021-12-22,136.0,137.15,137.98,132.9,2228621.0,303224400.81
2021-12-23,137.65,133.55,138.0,133.08,1620617.0,218237710.1
2021-12-24,133.9,134.91,136.62,133.13,1567629.0,211946376.94
2021-12-27,134.0,134.59,136.3,132.02,2046606.0,274686687.82
2021-12-28,134.66,140.34,142.17,133.3,3704697.0,512524955.03
2021-12-29,139.5,139.74,143.38,138.0,1948642.0,274605954.0
2021-12-30,139.0,142.89,143.38,138.17,2100322.0,297109434.28
2021-12-31,142.82,142.17,143.34,139.55,2056258.0,290812553.0
2022-01-04,140.0,125.01,140.0,123.05,6760803.0,869443022.75
2022-01-05,124.0,120.0,124.0,118.66,3678888.0,444692054.5
2022-01-06,119.0,117.8,119.99,116.34,2991749.0,353538110.51
2022-01-07,117.99,112.95,118.79,110.1,5175988.0,587163603.93
2022-01-10,112.9,115.49,117.76,110.58,3333956.0,382445443.0
2022-01-11,114.02,115.28,116.33,113.7,1916199.0,220609123.0
2022-01-12,115.63,117.08,118.92,115.48,2439979.0,285644861.0
2022-01-13,116.8,116.0,118.8,115.0,1706666.0,199015750.0
2022-01-14,114.51,114.64,116.5,113.03,1560027.0,179041437.0
2022-01-17,115.0,118.2,118.26,113.56,2194349.0,256003867.0
2022-01-18,117.64,119.18,123.43,115.8,2716133.0,325612173.0
