date,open,close,high,low,volume,money
2020-05-14,36.6,37.07,37.95,36.4,7030734.0,262117917.12
2020-05-15,36.9,37.06,38.42,36.33,9525050.0,355775352.25
2020-05-18,38.29,35.32,38.39,35.3,12252316.0,449533101.2
2020-05-19,35.33,37.32,37.48,35.33,11637569.0,423411501.54
2020-05-20,37.24,35.79,37.89,35.55,9896701.0,360978199.17
2020-05-21,35.65,33.21,35.75,33.02,11055335.0,375878437.35
2020-05-22,33.27,32.28,33.42,31.78,6291119.0,204795308.3
2020-05-25,31.92,31.43,32.67,31.13,4666941.0,148747400.7
2020-05-26,31.9,32.84,32.88,31.62,4888821.0,158306815.0
2020-05-27,32.69,31.78,33.29,31.6,4860701.0,156349384.64
2020-05-28,31.58,31.39,31.82,30.13,5384953.0,167174605.0
2020-05-29,31.1,31.26,32.12,30.66,4213200.0,132451702.0
2020-06-01,31.38,32.57,32.89,31.38,6104437.0,197855814.45
2020-06-02,34.11,33.75,34.2,32.9,10038929.0,337805237.52
2020-06-03,33.82,34.22,35.28,33.47,10791768.0,372031324.01
2020-06-04,34.31,34.65,34.81,33.59,6632037.0,227279097.73
2020-06-05,34.16,34.77,35.19,33.92,5883027.0,203973220.96
2020-06-08,35.01,33.76,35.25,33.71,6243256.0,214625433.53
2020-06-09,33.86,33.73,34.11,33.37,3829968.0,129246553.91
2020-06-10,33.71,32.9,33.87,32.75,5498982.0,181563705.05
2020-06-11,33.2,32.34,33.48,32.32,5619420.0,184920502.77
2020-06-12,31.35,31.78,32.25,31.23,4434088.0,140732674.54
2020-06-15,31.62,30.91,31.96,30.85,5366399.0,168694998.26
2020-06-16,31.77,32.09,33.07,31.53,6859095.0,221049907.36
2020-06-17,32.33,33.07,33.07,31.7,6132609.0,199007279.51
2020-06-18,32.82,33.49,33.69,32.54,6103210.0,203281384.45
2020-06-19,33.51,32.78,33.51,32.58,5984948.0,196661686.08
2020-06-22,33.81,36.06,36.06,33.81,14818058.0,527772986.56
2020-06-23,37.13,39.67,39.67,37.13,25602067.0,988111972.57
2020-06-24,40.03,40.93,41.85,38.8,21797109.0,876008416.97
2020-06-29,41.86,40.12,41.86,38.74,15110239.0,601580800.06
2020-06-30,40.78,41.24,42.21,39.43,13521269.0,550859053.26
2020-07-01,40.81,40.61,43.36,39.3,15000907.0,614416501.64
2020-07-02,41.31,42.16,42.42,39.9,14105804.0,585114880.18
2020-07-03,42.24,44.48,45.3,41.54,17024740.0,743747028.91
2020-07-06,47.24,48.93,48.93,46.94,4073964.0,196703663.75
2020-07-07,53.82,53.82,53.82,53.82,324841.0,17483040.0
2020-07-08,52.82,57.34,59.2,49.34,29670430.0,1581020377.99
2020-07-09,55.08,59.2,61.92,54.97,21540183.0,1265437064.1
2020-07-10,57.76,60.3,63.29,55.61,20373105.0,1210861214.32
2020-07-13,59.8,60.71,61.59,58.31,18196998.0,1095444575.72
2020-07-14,59.54,55.81,61.3,54.95,21750914.0,1240173865.98
2020-07-15,54.82,52.43,56.32,50.83,18153954.0,961253097.05
2020-07-16,51.09,47.18,51.23,47.18,13145740.0,641180535.11
2020-07-17,46.18,46.23,48.17,45.5,9761617.0,455380118.53
2020-07-20,47.34,47.72,47.91,44.85,8631309.0,403103469.92
2020-07-21,47.04,46.37,48.21,46.33,7439212.0,350976294.05
2020-07-22,46.43,48.12,48.64,45.73,9360478.0,446834751.55
2020-07-23,47.3,48.34,48.37,46.15,6789095.0,320925000.84
2020-07-24,48.52,44.38,48.52,44.05,7802213.0,358501152.46
2020-07-27,44.95,44.34,45.65,43.75,5103396.0,228268171.01
2020-07-28,45.05,44.98,46.24,44.6,4592280.0,207946179.44
2020-07-29,44.73,46.34,46.52,44.51,6402447.0,293068553.54
2020-07-30,46.66,43.29,46.72,42.85,15305048.0,671224006.33
2020-07-31,43.16,44.1,44.43,42.74,12608511.0,549582771.71
2020-08-03,46.82,48.52,48.52,46.82,10949551.0,527848130.13
2020-08-04,49.83,45.82,50.81,45.25,22660584.0,1093165509.63
2020-08-05,48.34,47.01,48.44,45.85,15605747.0,731525019.45
2020-08-06,46.44,47.47,47.82,45.25,12282250.0,573568211.4
2020-08-07,46.84,45.24,46.84,44.11,9146083.0,415830190.11
2020-08-10,44.24,45.45,46.21,43.95,7281716.0,326975210.52
2020-08-11,44.99,43.02,45.35,42.86,11410615.0,498918754.26
2020-08-12,42.61,42.22,42.81,40.91,7444398.0,310756170.13
2020-08-13,42.74,43.32,43.71,41.97,9076664.0,391188085.16
2020-08-14,42.86,43.12,43.52,42.36,5603938.0,240134862.95
2020-08-17,42.61,43.68,43.71,42.28,6217721.0,268519093.03
2020-08-18,44.21,43.36,44.43,42.87,6392112.0,278489523.32
2020-08-19,42.86,41.36,43.19,41.24,6088160.0,255695174.64
2020-08-20,40.82,40.67,41.72,40.16,4359531.0,178150345.02
2020-08-21,40.86,40.92,41.44,40.23,3079168.0,125651647.2
2020-08-24,40.37,41.14,41.74,40.2,4299058.0,176456173.61
2020-08-25,41.17,41.51,42.66,40.9,6007085.0,251798132.56
2020-08-26,41.36,39.73,41.71,39.48,4782525.0,192709179.22
2020-08-27,39.71,40.42,40.85,38.82,5221671.0,208655463.64
2020-08-28,40.66,40.27,40.66,39.47,4258499.0,170370881.27
2020-08-31,40.32,39.79,41.21,39.73,4820997.0,194545003.2
2020-09-01,39.67,40.42,40.6,38.96,4520443.0,180206712.54
2020-09-02,40.56,40.2,40.61,39.83,3340513.0,134304904.0
2020-09-03,39.24,39.0,39.76,37.67,7068624.0,273922806.35
2020-09-04,38.5,39.62,40.49,38.2,6069626.0,242014001.84
2020-09-07,39.81,39.65,41.12,38.97,6091814.0,244265648.74
2020-09-08,39.61,39.27,39.75,37.9,5885031.0,227354292.93
2020-09-09,38.67,36.98,38.67,36.9,5675990.0,214047329.36
2020-09-10,36.99,36.47,38.12,36.23,3880569.0,144060478.93
2020-09-11,36.68,36.9,37.03,35.78,4276685.0,155885480.08
2020-09-14,37.45,37.74,38.12,37.09,4453651.0,167677946.1
2020-09-15,37.38,37.59,38.37,36.62,5515172.0,207118428.96
2020-09-16,37.75,37.01,38.05,36.88,3421015.0,127906716.56
2020-09-17,37.13,37.96,38.3,36.88,5755725.0,216986221.37
2020-09-18,38.17,38.46,39.36,37.87,5723015.0,220509069.85
2020-09-21,38.09,38.16,38.86,37.95,4448139.0,170559068.68
2020-09-22,38.15,37.04,38.15,36.98,3703163.0,138464750.91
2020-09-23,37.37,37.96,38.16,36.68,5079282.0,191041865.06
2020-09-24,37.67,36.37,38.14,36.33,5170745.0,191837438.01
2020-09-25,36.45,35.9,36.66,35.51,3961953.0,142246407.62
2020-09-28,35.87,35.68,36.14,34.9,3622613.0,128389747.55
2020-09-29,35.88,36.22,36.48,35.62,4038234.0,145589607.0
2020-09-30,36.39,36.12,36.86,36.01,4476441.0,163407850.61
2020-10-09,36.88,36.88,37.14,36.44,3975880.0,146533931.63
2020-10-12,37.18,38.26,38.29,36.95,7874896.0,296985454.52
2020-10-13,38.15,38.49,38.61,37.75,5509062.0,210636384.96
2020-10-14,38.37,37.52,38.37,37.11,4720805.0,177471752.0
2020-10-15,37.51,36.89,37.71,36.78,3429728.0,127628558.43
2020-10-16,37.38,36.63,37.71,36.43,2963946.0,109469600.76
2020-10-19,36.48,36.64,37.1,36.38,2312419.0,84865563.53
2020-10-20,36.59,36.2,36.59,35.68,2617948.0,94337064.08
2020-10-21,36.17,34.77,36.17,34.58,3636501.0,127788410.78
2020-10-22,34.62,34.78,35.04,34.05,2006958.0,69580650.47
2020-10-23,34.78,32.71,35.01,32.69,4708812.0,158132788.08
2020-10-26,33.39,32.51,33.39,32.09,4049672.0,132161545.46
2020-10-27,32.39,32.21,32.59,31.64,5425475.0,174183200.75
2020-10-28,32.68,32.52,32.74,31.81,3886928.0,125667772.7
2020-10-29,31.89,32.09,32.29,31.71,2616827.0,83820530.66
2020-10-30,32.14,32.46,33.57,31.97,5463511.0,178645873.31
2020-11-02,32.86,31.51,32.86,30.29,6136503.0,191055180.23
2020-11-03,31.58,34.66,34.66,31.57,9948197.0,333873100.46
2020-11-04,34.68,33.7,35.05,33.65,7480960.0,256556013.47
2020-11-05,34.2,34.88,35.11,33.92,6685615.0,230942986.61
2020-11-06,34.93,35.87,36.53,34.72,9872103.0,352479346.0
2020-11-09,37.36,38.06,39.37,36.88,13455742.0,510099391.17
2020-11-10,37.33,37.07,37.74,36.77,6967647.0,259598905.22
2020-11-11,35.33,33.91,35.77,33.85,8477112.0,294353711.24
2020-11-12,33.93,34.48,34.73,33.32,3852921.0,131672985.82
2020-11-13,34.23,34.83,35.48,33.95,3499785.0,121788985.49
2020-11-16,34.71,33.78,34.8,32.79,6571747.0,220428146.04
2020-11-17,33.79,33.17,33.88,31.9,4527713.0,148745451.5
2020-11-18,33.28,33.35,33.88,32.9,3132923.0,104775117.36
2020-11-19,33.3,34.46,34.74,32.9,4083386.0,139304171.86
2020-11-20,34.39,34.6,34.68,33.99,2837519.0,97612990.26
2020-11-23,34.58,35.03,35.26,34.11,3511642.0,122587131.65
2020-11-24,35.0,34.66,36.0,34.53,3528202.0,124286401.12
2020-11-25,35.38,35.11,35.56,33.98,3719834.0,130910705.84
2020-11-26,34.87,34.99,35.58,34.85,2554919.0,89836465.11
2020-11-27,35.03,35.46,35.56,34.96,2200955.0,77621190.55
2020-11-30,35.44,36.45,36.67,35.14,5302152.0,191756314.61
2020-12-01,36.59,36.24,36.78,35.96,3664468.0,133001160.19
2020-12-02,36.21,36.01,37.36,35.9,4466125.0,163278757.7
2020-12-03,35.84,36.26,36.47,35.07,4831392.0,173350066.56
2020-12-04,36.18,35.87,36.83,35.78,3438493.0,124707569.86
2020-12-07,36.39,37.2,37.52,36.39,6535439.0,242566998.81
2020-12-08,37.05,38.57,38.67,37.05,7236268.0,276100706.32
2020-12-09,38.56,37.67,39.3,37.67,6350182.0,244267115.1
2020-12-10,37.63,37.79,38.47,37.47,3606524.0,136783417.51
2020-12-11,37.87,35.62,37.87,35.23,6414086.0,231991822.91
2020-12-14,36.18,39.18,39.18,36.18,17903561.0,692279794.09
2020-12-15,38.53,37.73,38.92,37.58,11828249.0,449315489.99
2020-12-16,38.29,38.32,39.62,37.88,9984668.0,386758624.87
2020-12-17,37.79,39.05,39.24,37.18,7808810.0,299964348.86
2020-12-18,39.82,38.99,40.23,38.57,6601085.0,258336536.09
2020-12-21,38.57,40.87,41.36,38.17,10498256.0,425330695.08
2020-12-22,40.76,40.36,42.54,40.3,12679837.0,525043772.65
2020-12-23,40.79,41.96,42.34,40.37,9919622.0,409662002.97
2020-12-24,41.46,42.86,43.29,41.36,10203941.0,436313659.11
2020-12-25,42.63,42.7,43.85,41.96,7300634.0,312002012.98
2020-12-28,42.86,40.77,42.86,40.45,7501637.0,307958271.18
2020-12-29,40.44,38.79,40.46,38.26,7497442.0,293524716.64
2020-12-30,38.67,38.18,39.72,37.89,7144726.0,276553214.23
2020-12-31,37.82,39.19,40.02,37.47,6185513.0,241102554.47
2021-01-04,39.1,39.43,40.46,38.78,6308994.0,250789644.58
2021-01-05,38.68,39.39,39.73,38.25,7541945.0,292990768.6
2021-01-06,39.36,38.35,39.36,37.97,5848642.0,225390826.07
2021-01-07,38.37,37.38,38.64,36.88,6398564.0,240167640.15
2021-01-08,37.28,36.24,37.28,35.24,7397976.0,267245216.99
2021-01-11,36.25,35.48,36.68,34.73,7478056.0,267179762.06
2021-01-12,35.24,36.48,36.53,34.9,4165941.0,149942744.68
2021-01-13,36.68,38.17,38.2,36.68,7294281.0,273849955.22
2021-01-14,37.39,41.99,41.99,37.38,10239984.0,413000098.3
2021-01-15,43.53,44.95,45.85,43.25,23683372.0,1056327558.62
2021-01-18,44.1,47.81,48.64,44.1,21572414.0,1007012533.16
2021-01-19,47.14,45.95,47.59,45.42,15119010.0,699346484.72
2021-01-20,45.76,46.31,46.4,45.05,10433427.0,478445542.35
2021-01-21,45.68,45.75,46.35,45.1,8953959.0,408904215.67
2021-01-22,45.74,45.55,47.34,44.85,10031381.0,461301538.41
2021-01-25,44.35,45.02,46.94,44.35,11250774.0,514758187.16
2021-01-26,46.54,45.05,47.33,43.55,14766062.0,672829081.84
2021-01-27,45.63,44.38,46.35,44.13,7860455.0,353086375.48
2021-01-28,43.36,39.95,43.45,39.95,14155451.0,583536596.07
2021-01-29,39.29,36.66,39.87,36.16,13901000.0,520508664.44
2021-02-01,36.66,36.17,37.04,35.5,7563286.0,273788905.7
2021-02-02,36.88,36.18,37.42,35.98,8097634.0,296925023.96
2021-02-03,36.19,34.74,36.19,34.28,8172136.0,288055069.54
2021-02-04,34.36,34.29,35.42,33.22,8350648.0,285030138.47
2021-02-05,34.34,32.3,34.39,32.29,7358017.0,243288735.85
2021-02-08,32.53,32.36,33.24,31.69,4528849.0,147808551.88
2021-02-09,32.48,33.57,33.96,32.14,5514798.0,183072273.97
2021-02-10,33.67,33.81,34.88,33.49,6151006.0,208945900.22
2021-02-18,35.08,35.89,36.44,34.4,6850779.0,244619978.67
2021-02-19,36.39,35.88,36.43,34.41,5902119.0,208046381.62
2021-02-22,35.89,35.44,36.78,34.88,6207271.0,223447380.68
2021-02-23,35.21,35.41,35.95,34.56,4313664.0,152085956.34
2021-02-24,35.6,35.3,36.53,34.71,5802564.0,207051478.28
2021-02-25,35.41,34.27,35.65,34.07,4752235.0,164370788.87
2021-02-26,33.39,33.53,34.19,33.12,3715470.0,125140912.1
2021-03-01,33.97,35.16,35.23,33.77,3658300.0,126563989.22
2021-03-02,36.28,35.69,37.32,35.11,7691795.0,276667690.71
2021-03-03,35.31,34.9,35.31,34.42,5413050.0,188446708.74
2021-03-04,35.68,34.91,36.38,34.79,7625821.0,271454145.59
2021-03-05,33.89,34.52,34.64,33.4,4320411.0,147508639.53
2021-03-08,34.73,33.73,35.23,33.69,4461433.0,153298783.63
2021-03-09,33.7,31.55,33.72,31.4,5936960.0,191925828.9
2021-03-10,32.12,30.98,32.39,30.89,4346249.0,136591229.08
2021-03-11,31.12,32.25,32.53,30.7,4798953.0,151842325.35
2021-03-12,32.07,31.11,32.33,30.9,5366236.0,168221422.58
2021-03-15,31.17,30.47,31.26,30.0,4148354.0,126744592.52
2021-03-16,30.42,30.11,31.09,29.92,3305653.0,100216945.61
2021-03-17,30.1,30.45,30.55,29.55,3060692.0,92539315.89
2021-03-18,30.49,30.49,30.86,30.21,2575643.0,78327485.31
2021-03-19,29.9,30.26,31.05,29.71,2896136.0,88192558.66
2021-03-22,30.28,30.53,30.58,30.05,2733918.0,82841885.36
2021-03-23,30.63,31.1,31.51,30.54,5152293.0,160162655.98
2021-03-24,30.72,30.22,30.79,30.03,3138623.0,95156861.46
2021-03-25,29.9,30.2,30.54,29.64,1865420.0,56287970.52
2021-03-26,30.45,30.4,31.0,30.21,3570540.0,109210489.81
2021-03-29,30.68,30.79,31.29,30.45,3517565.0,108692103.92
2021-03-30,30.81,30.64,31.08,30.58,2519479.0,77574884.91
2021-03-31,30.66,30.72,30.88,29.98,2254984.0,68788214.44
2021-04-01,30.73,31.79,31.82,30.73,5241257.0,165100599.18
2021-04-02,32.19,33.51,33.79,32.19,7314659.0,242522238.0
2021-04-06,33.69,32.83,34.08,32.79,4964560.0,164502585.32
2021-04-07,32.4,32.24,32.59,31.62,4286986.0,137309223.36
2021-04-08,31.88,31.9,32.62,31.88,2843428.0,91460883.96
2021-04-09,32.28,32.22,32.28,31.77,2457535.0,78765465.4
2021-04-12,32.69,32.27,33.17,31.94,4185119.0,136176062.43
2021-04-13,31.97,31.36,32.49,31.23,2538769.0,80143327.98
2021-04-14,31.24,31.69,31.83,31.15,2643347.0,83184650.78
2021-04-15,31.41,31.02,31.58,30.65,2726853.0,84244551.78
2021-04-16,30.96,31.38,31.44,30.63,2435397.0,75663833.84
2021-04-19,31.21,32.25,32.45,31.01,3298947.0,105461490.04
2021-04-20,32.2,31.83,32.4,31.79,2764448.0,88580607.38
2021-04-21,31.68,31.6,31.83,31.41,1601153.0,50605111.8
2021-04-22,31.87,32.49,32.57,31.61,3406140.0,109608953.02
2021-04-23,32.34,31.98,32.39,31.8,2836102.0,90951434.42
2021-04-26,32.08,32.3,32.89,31.72,4849764.0,157038879.29
2021-04-27,32.01,31.29,32.18,30.78,3537099.0,110979036.01
2021-04-28,31.27,31.47,31.61,30.78,2553193.0,80004963.03
2021-04-29,31.4,32.84,32.87,31.15,5862293.0,191046134.24
2021-04-30,32.17,30.89,32.17,30.27,8739648.0,270705943.76
2021-05-06,30.52,30.56,31.05,30.4,2764326.0,84672906.29
2021-05-07,30.66,29.67,30.73,29.48,3882609.0,116454692.69
2021-05-10,29.85,28.33,29.85,28.11,4764910.0,136622797.98
2021-05-11,28.32,28.14,28.47,27.91,3405790.0,95665997.87
2021-05-12,28.11,28.35,28.37,27.18,5296586.0,146255934.83
2021-05-13,27.89,27.91,28.7,27.57,2870153.0,80854282.26
2021-05-14,28.12,28.42,28.48,27.54,3494640.0,98105420.29
2021-05-17,28.42,28.85,29.39,28.24,3817577.0,110475014.02
2021-05-18,28.78,28.66,28.97,28.31,2585019.0,73945755.59
2021-05-19,28.7,28.67,28.88,28.19,2246614.0,64230835.6
2021-05-20,28.51,31.54,31.54,28.51,7202475.0,220487422.96
2021-05-21,31.99,30.78,31.99,30.48,8288178.0,257966494.9
2021-05-24,30.55,30.79,31.01,29.99,4816921.0,147193434.2
2021-05-25,30.89,31.44,31.58,30.6,6165087.0,192455158.9
2021-05-26,31.62,31.89,33.19,31.62,7964780.0,257450159.92
2021-05-27,31.54,35.08,35.08,31.42,11120830.0,377209808.23
2021-05-28,34.96,35.88,36.88,34.29,19214841.0,689146100.48
2021-05-31,35.89,36.74,38.34,35.89,11321777.0,417912446.38
2021-06-01,36.74,37.87,38.17,36.19,11400740.0,428438246.43
2021-06-02,37.38,37.55,38.11,36.48,9164167.0,342342741.73
2021-06-03,37.53,36.31,38.1,36.08,8793643.0,325449312.2
2021-06-04,36.54,37.38,38.05,35.93,8604021.0,318248246.09
2021-06-07,39.37,39.17,40.76,38.87,12600285.0,499932457.3
2021-06-08,39.61,38.34,39.72,38.15,7406389.0,286934859.86
2021-06-09,38.77,39.16,40.33,38.65,7578207.0,297921150.13
2021-06-10,38.77,39.08,39.55,38.42,7119172.0,276861713.74
2021-06-11,39.37,38.5,40.66,37.74,9149718.0,357362548.9
2021-06-15,38.4,37.92,39.07,37.24,7833148.0,299630596.9
2021-06-16,37.93,36.47,39.16,36.47,7793358.0,294976111.03
2021-06-17,36.91,39.35,39.67,36.72,14122186.0,543357634.19
2021-06-18,39.87,39.55,40.85,38.67,16925802.0,676340086.94
2021-06-21,39.27,40.2,41.63,38.87,13913745.0,563868211.05
2021-06-22,40.22,39.62,40.57,38.9,9657000.0,380141817.52
2021-06-23,39.77,41.01,42.25,39.05,13936381.0,570209821.92
2021-06-24,40.66,39.05,40.68,38.87,9583781.0,378649479.83
2021-06-25,38.89,37.64,39.65,37.01,11743425.0,444640070.32
2021-06-28,37.46,38.92,39.44,37.18,10803242.0,418616761.19
2021-06-29,38.87,36.62,38.96,35.58,15260861.0,561315493.27
2021-06-30,36.87,40.28,40.28,36.87,19333082.0,761406999.49
2021-07-01,40.74,39.59,42.22,39.38,21686246.0,884073025.26
2021-07-02,39.35,39.23,40.51,38.9,11148771.0,442729896.68
2021-07-05,39.92,41.77,42.97,39.92,15720347.0,654051003.14
2021-07-06,41.07,40.17,43.15,39.31,16989473.0,697491321.72
2021-07-07,39.12,39.87,40.37,38.07,10743950.0,423721411.21
2021-07-08,40.23,43.85,43.85,40.07,12040989.0,512767697.42
2021-07-09,43.37,46.44,47.84,42.72,39383812.0,1790394214.2
2021-07-12,46.51,46.78,48.34,46.25,28323420.0,1334603079.03
2021-07-13,46.54,49.24,50.07,45.34,26527110.0,1278012328.52
2021-07-14,48.34,48.19,51.37,48.19,22610887.0,1119220532.7
2021-07-15,47.78,47.76,49.94,47.55,15784648.0,765525055.29
2021-07-16,49.51,47.94,51.05,47.64,21879949.0,1078846051.63
2021-07-19,46.7,49.6,49.81,45.97,19859411.0,953036131.58
2021-07-20,48.0,51.49,52.23,47.28,24127514.0,1196163864.28
2021-07-21,51.0,56.64,56.64,50.8,27767976.0,1507682181.59
2021-07-22,56.13,59.5,60.88,56.1,30709847.0,1801885968.38
2021-07-23,58.48,59.01,60.69,58.0,17602855.0,1042561963.4
2021-07-26,58.68,60.82,61.48,57.08,20318602.0,1215650647.81
2021-07-27,60.99,56.78,64.98,54.74,30571762.0,1860722292.8
2021-07-28,56.54,59.41,61.9,54.88,31349762.0,1849024676.58
2021-07-29,61.2,63.96,64.5,59.9,24252153.0,1519433774.93
2021-07-30,64.09,69.13,70.33,62.38,26518664.0,1744404612.02
2021-08-02,68.0,65.9,70.69,62.36,26973640.0,1789185812.98
2021-08-03,64.0,59.31,64.2,59.31,17276535.0,1049564400.59
2021-08-04,57.12,61.86,63.57,55.8,27756343.0,1631147121.27
2021-08-05,60.05,58.33,60.39,56.5,24097066.0,1399782866.55
2021-08-06,59.16,62.0,62.93,57.01,24188351.0,1446510431.22
2021-08-09,60.0,59.3,62.99,56.01,22066236.0,1302486329.74
2021-08-10,58.74,57.23,60.24,55.5,17986602.0,1041343282.06
2021-08-11,56.01,59.29,60.92,56.01,16819314.0,984780850.76
2021-08-12,58.8,64.67,65.22,58.8,32011153.0,2048320873.76
2021-08-13,62.67,59.39,63.26,58.85,22690688.0,1381831136.85
2021-08-16,57.7,58.75,61.6,56.58,16610246.0,982737891.25
2021-08-17,58.88,52.92,59.5,52.88,21440616.0,1184650221.82
2021-08-18,53.1,54.23,54.96,52.52,13603466.0,735537436.9
2021-08-19,54.8,57.48,58.58,53.51,15440359.0,871150426.48
2021-08-20,57.4,57.6,59.03,56.45,10389717.0,601198359.07
2021-08-23,58.5,59.19,60.65,56.11,14551782.0,858320878.13
2021-08-24,59.68,61.06,62.0,57.68,14049265.0,849821527.86
2021-08-25,61.0,60.8,63.57,59.91,10868524.0,666775039.31
2021-08-26,61.3,59.19,62.55,58.59,12961411.0,787537686.67
2021-08-27,58.98,59.38,60.3,58.55,7274259.0,432399773.46
2021-08-30,59.5,57.93,61.51,56.76,12214738.0,717955475.39
2021-08-31,58.62,53.29,58.62,52.14,21814430.0,1173357573.98
2021-09-01,53.33,50.38,53.5,48.59,17721899.0,891189488.09
2021-09-02,50.17,48.07,50.17,47.71,13344467.0,646957152.51
2021-09-03,48.5,48.4,50.85,46.45,17081826.0,830646617.71
2021-09-06,47.76,49.59,50.0,47.1,10882338.0,535463288.17
2021-09-07,49.0,49.44,50.11,48.82,8510210.0,420754824.12
2021-09-08,50.0,49.86,50.37,48.5,9992750.0,493804018.82
2021-09-09,49.25,48.82,49.76,48.0,7502559.0,364995036.49
2021-09-10,48.76,51.45,52.57,47.86,15754259.0,797040664.83
2021-09-13,50.88,48.4,51.11,48.11,12975712.0,637894288.82
2021-09-14,48.0,50.53,51.4,47.51,13645353.0,686666054.04
2021-09-15,50.2,51.46,53.03,49.33,10286864.0,532543053.53
2021-09-16,49.11,46.32,50.26,46.31,15916386.0,763235465.89
2021-09-17,46.19,46.49,47.77,45.1,8204217.0,380433298.04
2021-09-22,45.36,47.64,48.5,45.3,7281447.0,346486870.24
2021-09-23,47.8,50.16,50.8,46.94,10978381.0,544679224.19
2021-09-24,49.31,48.24,50.09,47.99,7680531.0,376877602.89
2021-09-27,48.3,46.3,49.89,46.1,7623140.0,363103867.3
2021-09-28,46.64,47.62,48.48,45.53,7321193.0,347227635.56
2021-09-29,46.75,45.43,47.48,45.06,7973394.0,366589763.75
2021-09-30,45.58,48.58,48.86,45.5,9522478.0,455675747.76
2021-10-08,49.61,48.03,49.9,47.01,7532167.0,362119250.6
2021-10-11,47.73,46.09,48.1,45.59,6954817.0,324686466.48
2021-10-12,46.09,43.52,46.39,41.7,11428676.0,496721444.63
2021-10-13,43.5,46.4,46.73,42.91,10220890.0,463705430.23
2021-10-14,46.18,45.08,47.37,44.82,8737923.0,400169667.0
2021-10-15,45.63,48.5,49.38,44.45,14836731.0,708777920.0
2021-10-18,48.5,50.93,51.02,48.07,18692541.0,936374496.0
2021-10-19,51.1,50.35,51.9,47.67,23300282.0,1152502164.0
2021-10-20,50.1,49.62,51.26,48.94,14284495.0,712074825.0
2021-10-21,48.99,47.94,49.3,47.41,11697191.0,563123889.89
2021-10-22,48.2,49.33,50.08,48.1,15094753.0,744530046.54
2021-10-25,48.7,49.0,49.15,47.73,9887187.0,478538419.98
2021-10-26,48.8,48.92,50.49,48.1,10694675.0,526024248.99
2021-10-27,48.8,46.36,48.85,44.92,16383883.0,763516423.54
2021-10-28,45.67,44.81,47.0,44.5,9734574.0,443077649.67
2021-10-29,44.91,47.42,47.45,44.46,13001369.0,605725402.06
2021-11-01,46.2,46.78,47.35,45.0,13163952.0,607257275.52
2021-11-02,46.33,48.22,49.75,46.33,16825651.0,818136527.76
2021-11-03,48.92,49.0,50.28,48.1,11821819.0,580404062.2
2021-11-04,49.0,49.4,50.13,48.59,12708004.0,626486227.17
2021-11-05,50.6,50.2,52.5,49.8,18652508.0,950424880.49
2021-11-08,48.84,50.03,50.65,48.6,9521770.0,472957417.5
2021-11-09,50.05,55.02,55.03,49.84,27322864.0,1458260669.48
2021-11-10,55.02,59.92,60.38,54.48,32701675.0,1876069554.49
2021-11-11,58.02,60.7,65.0,57.69,39818072.0,2439182311.3
2021-11-12,59.84,59.15,62.14,58.9,26051069.0,1567327058.08
2021-11-15,59.9,57.45,60.24,57.01,18648847.0,1090068413.7
2021-11-16,56.66,57.21,58.7,56.31,14046981.0,809310021.63
2021-11-17,57.23,57.57,58.07,55.81,12929240.0,737443249.35
2021-11-18,57.27,54.77,57.98,52.9,25773822.0,1398637865.27
2021-11-19,54.43,54.65,55.4,53.78,11459853.0,625720947.31
2021-11-22,54.69,56.8,57.25,54.48,19402730.0,1092152049.18
2021-11-23,56.3,55.79,57.47,55.59,13904928.0,785998714.64
2021-11-24,55.31,55.6,57.12,54.58,12446186.0,697911554.0
2021-11-25,56.4,57.0,58.63,55.2,19112353.0,1090589957.07
2021-11-26,57.03,54.31,57.1,54.16,16351212.0,899536353.97
2021-11-29,53.0,53.56,54.38,52.65,9692481.0,520125451.08
2021-11-30,54.25,53.77,54.55,53.1,11126438.0,598580813.44
2021-12-01,53.49,54.02,54.97,53.3,8647306.0,467383305.64
2021-12-02,53.75,53.78,54.5,53.17,6203065.0,333620899.08
2021-12-03,54.19,56.03,56.68,53.91,14646870.0,813762015.98
2021-12-06,56.05,54.58,56.16,54.4,8801646.0,484920378.57
2021-12-07,54.41,51.92,55.0,51.34,11279217.0,592743078.12
2021-12-08,52.1,53.8,54.98,52.1,8574139.0,459949928.63
2021-12-09,53.18,53.83,54.25,52.6,6940519.0,370118767.27
2021-12-10,53.72,53.1,54.2,52.8,6263861.0,332832840.63
2021-12-13,53.0,53.4,53.4,52.21,6484805.0,342225604.33
2021-12-14,53.01,53.76,54.2,52.62,6638070.0,355114131.2
2021-12-15,53.73,52.42,54.84,52.37,8190026.0,436886718.82
2021-12-16,52.34,52.59,52.98,51.81,6070235.0,317157156.44
2021-12-17,52.05,48.2,52.14,47.99,19865311.0,978596069.5
2021-12-20,47.01,46.74,48.99,46.0,10320011.0,487106711.01
2021-12-21,46.88,47.64,47.87,46.2,6518534.0,306850872.54
2021-12-22,47.64,47.11,48.2,46.81,6581807.0,312796546.76
2021-12-23,47.1,47.32,47.6,46.5,5557754.0,261875048.39
2021-12-24,47.16,45.95,47.56,45.13,7406687.0,342084629.59
2021-12-27,45.8,45.7,46.5,45.24,5327522.0,243927617.85
2021-12-28,46.18,46.58,46.64,45.79,5625005.0,260509325.0
