date,open,close,high,low,volume,money
2020-01-23,322.71,335.68,343.56,313.77,7042856.0,2310467259.93
2020-02-03,302.11,302.11,305.16,302.11,4460608.0,1347920106.16
2020-02-04,307.07,332.32,332.32,305.83,8309944.0,2661337321.93
2020-02-05,333.63,327.11,338.5,322.71,6605927.0,2179113584.99
2020-02-06,318.6,326.68,328.52,312.78,4746541.0,1528721893.65
2020-02-07,322.72,325.99,337.6,317.75,5037399.0,1639789996.48
2020-02-10,319.67,299.47,320.72,293.39,7587773.0,2279986115.03
2020-02-11,297.89,306.67,311.99,297.89,5189578.0,1593913064.57
2020-02-12,304.52,309.31,312.03,303.01,4143469.0,1278286187.27
2020-02-13,307.82,315.76,326.34,305.83,6530225.0,2059109983.23
2020-02-14,311.65,311.79,320.31,305.84,5774855.0,1804415894.99
2020-02-17,311.78,322.19,326.17,309.88,5189345.0,1669796585.0
2020-02-18,322.71,330.92,334.51,320.92,5882610.0,1925793024.39
2020-02-19,329.62,347.49,358.97,324.29,7092125.0,2412770278.29
2020-02-20,344.52,356.47,359.45,333.93,6470392.0,2253806619.46
2020-02-21,356.57,361.33,371.34,347.53,5285689.0,1906978448.2
2020-02-24,358.46,369.07,369.07,351.53,6032127.0,2162990688.79
2020-02-25,357.46,370.65,385.27,343.58,7640610.0,2815895189.28
2020-02-26,362.4,337.6,365.24,333.58,7675456.0,2673359981.01
2020-02-27,342.59,326.56,345.55,321.72,6693952.0,2212608270.49
2020-02-28,310.11,307.68,318.74,300.91,6596716.0,2040464710.34
2020-03-02,312.35,304.84,314.65,292.92,6531718.0,1986274598.43
2020-03-03,316.75,317.94,327.67,311.49,6093326.0,1951013160.31
2020-03-04,316.75,307.9,316.75,297.66,5043977.0,1547354312.58
2020-03-05,314.07,309.44,317.08,300.86,4010516.0,1232151242.01
2020-03-06,303.27,312.68,316.94,302.85,3139475.0,980157105.84
2020-03-09,304.5,284.87,309.89,283.88,5739772.0,1690390334.13
2020-03-10,284.14,301.46,304.34,284.14,5669909.0,1672477255.42
2020-03-11,305.83,292.23,306.82,291.78,4095393.0,1222822035.54
2020-03-12,283.98,279.62,285.96,271.08,7798497.0,2167611512.09
2020-03-13,263.12,277.04,281.9,259.77,6775783.0,1843621211.2
2020-03-16,277.03,249.73,277.03,249.42,6678507.0,1741144358.96
2020-03-17,252.23,260.5,268.69,247.3,7985043.0,2053610857.2
2020-03-18,266.61,255.09,267.78,253.2,5304343.0,1388646233.16
2020-03-19,257.64,263.63,266.09,253.2,5588249.0,1449644450.82
2020-03-20,269.63,265.12,271.76,256.38,4871775.0,1281452442.62
2020-03-23,255.69,248.24,260.95,248.24,4277842.0,1088489459.55
2020-03-24,255.19,256.48,263.03,248.36,4214266.0,1080198196.48
2020-03-25,266.31,268.11,274.83,263.13,4815014.0,1294286634.24
2020-03-26,264.46,257.55,264.46,256.23,3853999.0,1000414868.36
2020-03-27,264.78,262.98,270.43,262.29,3640775.0,968295690.79
2020-03-30,255.0,259.66,260.11,249.23,3984983.0,1014380157.07
2020-03-31,262.14,258.94,266.41,254.87,3146645.0,819232272.28
2020-04-01,254.21,257.48,264.62,252.72,3091714.0,806001111.57
2020-04-02,254.64,278.33,280.91,254.64,4929440.0,1318907779.54
2020-04-03,276.04,275.25,281.33,272.67,3270231.0,904018655.11
2020-04-07,285.97,280.35,288.55,276.04,3581565.0,1005671565.19
2020-04-08,277.03,274.56,284.44,273.14,3252467.0,901211685.9
2020-04-09,276.03,268.85,276.84,268.1,2419922.0,652969354.65
2020-04-10,270.38,258.17,270.48,256.39,2917109.0,760928868.69
2020-04-13,253.2,248.12,253.2,244.82,2932310.0,730015142.24
2020-04-14,250.7,254.2,255.3,246.86,2875188.0,721399776.35
2020-04-15,255.19,257.06,262.74,251.59,3580419.0,926676900.39
2020-04-16,251.61,256.76,258.78,248.24,3886711.0,982545556.09
2020-04-17,265.83,264.52,271.65,262.72,5211026.0,1392094028.13
2020-04-20,265.12,261.6,269.96,260.15,3279683.0,863283397.61
2020-04-21,258.48,252.42,258.52,248.91,4583435.0,1155124136.08
2020-04-22,249.84,251.94,254.68,248.26,2417822.0,607299463.93
2020-04-23,253.2,261.03,266.99,251.24,4265086.0,1109535206.24
2020-04-24,261.15,248.83,264.77,247.61,4761620.0,1200132603.01
2020-04-27,246.14,236.03,246.14,224.09,8186156.0,1898223512.08
2020-04-28,233.68,249.12,250.16,232.83,5726153.0,1391065828.95
2020-04-29,224.91,224.21,231.36,224.21,8223950.0,1856102259.74
2020-04-30,224.11,234.59,240.07,216.67,9484343.0,2176269176.87
2020-05-06,230.78,240.29,242.08,229.87,8707788.0,2057191113.24
2020-05-07,243.27,234.32,245.25,233.35,7063745.0,1680967247.86
2020-05-08,236.43,239.43,243.17,236.32,6876162.0,1646615417.31
2020-05-11,242.13,241.67,249.72,238.32,7570417.0,1843071800.62
2020-05-12,240.29,236.32,240.29,230.68,6470473.0,1524441482.77
2020-05-13,235.21,237.28,239.75,233.26,4618838.0,1090588201.99
2020-05-14,236.86,232.35,236.86,232.3,4590444.0,1076196295.17
2020-05-15,234.32,238.67,243.07,229.88,8858609.0,2108375531.18
2020-05-18,242.33,222.6,243.27,220.93,11977721.0,2744112088.62
2020-05-19,224.41,225.7,226.19,220.38,7202467.0,1609087168.23
2020-05-20,225.4,229.83,236.4,222.72,7800906.0,1801030902.47
2020-05-21,230.36,219.49,231.36,218.15,6213342.0,1387694918.3
2020-05-22,218.45,217.25,221.43,212.49,5395642.0,1171013523.96
2020-05-25,214.68,211.85,220.44,211.03,4318851.0,922887345.35
2020-05-26,213.74,215.77,216.96,213.74,3911236.0,842213528.44
2020-05-27,216.46,209.94,217.22,208.52,4201233.0,890079850.31
2020-05-28,209.94,211.5,212.49,206.51,4489779.0,940223065.61
2020-05-29,210.51,214.97,215.25,208.77,4263733.0,908313674.68
2020-06-01,217.66,222.57,224.71,216.15,7016055.0,1548366892.69
2020-06-02,222.78,225.48,226.29,220.33,5930122.0,1330238724.05
2020-06-03,226.38,224.04,230.06,222.91,6324908.0,1428527724.56
2020-06-04,227.28,224.74,231.88,224.23,5905258.0,1348146548.51
2020-06-05,226.96,230.63,231.61,223.21,6349896.0,1451566230.5
2020-06-08,234.19,227.89,235.15,225.46,5256531.0,1208485091.25
2020-06-09,228.14,229.37,231.46,224.2,4226503.0,967151274.41
2020-06-10,229.19,223.71,229.39,222.51,6149645.0,1379790595.93
2020-06-11,222.21,209.55,222.32,207.26,15448846.0,3255900034.29
2020-06-12,203.28,204.77,209.56,202.07,7661091.0,1582406224.41
2020-06-15,206.67,207.14,210.65,205.28,4658107.0,967401353.44
2020-06-16,204.28,204.08,207.26,202.84,6253314.0,1278248836.49
2020-06-17,205.47,202.26,205.47,200.57,5211572.0,1055249667.71
2020-06-18,201.31,202.5,203.78,201.3,4356831.0,882531163.42
2020-06-19,203.28,208.28,211.09,203.28,8517874.0,1766949346.73
2020-06-22,212.25,214.58,217.3,211.27,8022243.0,1717186836.74
2020-06-23,214.34,212.49,214.34,209.99,5133248.0,1087157949.43
2020-06-24,213.19,225.48,227.35,212.5,11887937.0,2640455963.05
2020-06-29,225.18,220.72,225.18,218.24,7564207.0,1674507485.49
2020-06-30,222.21,222.11,224.43,221.03,5531725.0,1231673400.89
2020-07-01,222.16,223.74,230.68,220.45,8305518.0,1873360015.64
2020-07-02,224.31,223.24,225.18,218.26,7589473.0,1680912534.63
2020-07-03,224.75,226.42,229.37,222.3,7906608.0,1788555206.7
2020-07-06,233.47,244.38,244.38,231.98,14280290.0,3414221448.23
2020-07-07,250.11,256.2,263.06,250.11,14128270.0,3639941685.65
2020-07-08,255.61,257.18,259.84,249.45,9667060.0,2466111943.17
2020-07-09,257.18,268.96,270.9,254.19,9000029.0,2389096107.21
2020-07-10,260.75,258.55,265.06,257.1,11893787.0,3091805728.27
2020-07-13,260.06,257.26,263.04,251.11,10034754.0,2560887283.4
2020-07-14,256.89,253.89,263.06,248.47,9842422.0,2513639333.54
2020-07-15,253.1,236.56,255.27,236.19,10997298.0,2668268425.48
2020-07-16,237.17,214.8,239.13,213.24,11541486.0,2620273549.61
2020-07-17,214.23,209.52,218.41,207.86,8837557.0,1880748990.47
2020-07-20,212.35,214.43,214.5,205.36,7513317.0,1582848976.39
2020-07-21,214.14,211.14,215.7,209.55,6194138.0,1312892182.29
2020-07-22,212.25,211.91,215.06,209.81,6590886.0,1401055452.53
2020-07-23,209.24,207.86,211.75,205.07,6066418.0,1258236224.84
2020-07-24,207.26,205.38,214.25,203.16,7302142.0,1519227615.18
2020-07-27,206.92,203.46,208.46,201.29,4316529.0,878959412.42
2020-07-28,205.31,204.24,206.77,202.41,3425561.0,699432647.26
2020-07-29,204.38,210.66,210.66,203.43,5573961.0,1160157996.31
2020-07-30,211.14,206.67,211.75,206.32,4289624.0,891176787.81
2020-07-31,206.5,207.41,210.25,205.15,5613390.0,1164359780.96
2020-08-03,209.36,216.63,217.73,207.6,8064038.0,1710702734.05
2020-08-04,222.71,219.11,228.19,217.93,10977377.0,2447027739.86
2020-08-05,229.29,220.19,231.28,220.02,9010051.0,2019169558.43
2020-08-06,217.23,213.54,217.23,211.51,6589050.0,1409627618.28
2020-08-07,211.75,205.91,212.85,204.28,7533670.0,1559665366.71
2020-08-10,207.13,206.57,207.15,202.34,4978262.0,1017243283.47
2020-08-11,206.56,203.7,208.46,203.29,4170051.0,857918515.03
2020-08-12,202.78,206.95,206.95,202.29,4875527.0,996470636.86
2020-08-13,208.3,205.79,209.73,205.17,3267281.0,675880407.11
2020-08-14,203.46,205.42,206.27,203.08,3126539.0,639074656.72
2020-08-17,204.86,207.69,208.16,203.63,4108745.0,847565248.49
2020-08-18,208.14,206.14,208.24,204.59,3807311.0,783287226.96
2020-08-19,206.01,203.18,206.02,203.04,3762675.0,767191597.91
2020-08-20,202.28,189.43,202.28,186.94,11752141.0,2263858190.68
2020-08-21,189.33,187.96,191.32,185.42,5569382.0,1048212461.33
2020-08-24,188.62,186.69,189.12,180.47,5443867.0,1006883059.38
2020-08-25,186.84,186.29,188.48,185.6,3249016.0,607314410.35
2020-08-26,186.35,177.51,186.39,177.41,6845297.0,1238106327.46
2020-08-27,177.51,183.82,184.16,174.55,5525269.0,998230785.35
2020-08-28,179.36,178.42,181.33,174.68,7847441.0,1389367286.56
2020-08-31,179.95,178.32,184.16,178.27,5279073.0,958768864.92
2020-09-01,177.37,179.22,179.35,175.95,3212995.0,570582017.67
2020-09-02,180.86,176.67,180.86,176.27,3700169.0,657422082.84
2020-09-03,176.52,176.42,178.36,173.29,4308973.0,755771336.81
2020-09-04,174.38,178.29,179.86,173.41,4959099.0,882757386.13
2020-09-07,178.37,173.4,181.56,173.38,5601342.0,991807284.0
2020-09-08,173.38,166.02,174.38,165.41,6387495.0,1076191234.13
2020-09-09,163.31,156.43,163.31,156.35,6795711.0,1078978023.4
2020-09-10,158.44,155.33,159.76,155.23,4556617.0,718389556.36
2020-09-11,156.64,161.38,161.98,155.95,4962629.0,792533359.4
2020-09-14,162.42,161.23,163.17,159.93,3682730.0,594934356.02
2020-09-15,161.68,162.92,163.86,159.67,4643135.0,752375818.81
2020-09-16,163.42,162.72,164.37,162.01,3429598.0,558792011.11
2020-09-17,162.97,164.19,166.38,161.53,5813092.0,955910600.97
2020-09-18,162.52,165.32,165.79,158.44,6097736.0,989410569.36
2020-09-21,165.79,165.23,168.99,164.91,4593854.0,766189590.8
2020-09-22,163.42,162.31,165.78,161.54,2833207.0,463419734.62
2020-09-23,163.74,165.21,166.07,162.08,3383887.0,556394287.74
2020-09-24,163.94,163.13,164.91,162.19,3062102.0,499891271.55
2020-09-25,164.38,163.34,164.69,162.25,2513830.0,410898441.94
2020-09-28,162.92,159.43,163.32,158.44,2925359.0,469912959.82
2020-09-29,161.51,160.23,162.17,160.05,2004084.0,323151546.98
2020-09-30,161.31,156.73,161.43,156.45,3024616.0,478805206.63
2020-10-09,158.45,162.94,164.3,158.04,3987874.0,644911988.87
2020-10-12,165.3,170.09,170.75,164.0,4961884.0,833762796.01
2020-10-13,170.11,172.02,172.07,167.67,3792551.0,644888360.87
2020-10-14,170.4,168.06,170.4,167.61,2839017.0,478409561.09
2020-10-15,169.07,166.61,170.75,166.37,2856694.0,482025162.11
2020-10-16,167.87,165.61,168.1,163.42,2600081.0,430031282.72
2020-10-19,167.38,164.52,168.08,164.42,1919167.0,318623076.31
2020-10-20,164.43,167.21,167.41,162.37,2059663.0,339890475.54
2020-10-21,167.3,169.1,170.59,165.66,3750922.0,633456202.39
2020-10-22,170.3,176.22,178.85,168.42,7203465.0,1264553298.34
2020-10-23,175.88,173.57,178.77,172.27,4101955.0,717329226.87
2020-10-26,175.36,172.29,177.25,171.39,2761841.0,481019174.86
2020-10-27,171.37,172.08,173.34,167.5,2783299.0,474739889.26
2020-10-28,172.08,171.39,172.99,169.3,2168930.0,371656987.15
2020-10-29,168.58,167.52,170.05,166.21,3407827.0,571370230.02
2020-10-30,168.34,171.19,177.87,168.27,5542625.0,955009361.27
2020-11-02,172.86,176.38,177.06,166.56,5683059.0,979477399.19
2020-11-03,177.37,177.51,181.31,175.57,4871091.0,870309715.85
2020-11-04,177.37,175.29,178.26,174.48,2967214.0,521900185.33
2020-11-05,178.3,178.93,179.26,175.56,3799638.0,675989604.98
2020-11-06,180.09,180.36,181.1,177.37,4457389.0,799781713.32
2020-11-09,182.85,191.97,194.9,182.85,9833775.0,1862909828.44
2020-11-10,190.32,184.39,190.32,183.81,6201683.0,1158927404.8
2020-11-11,183.31,178.16,183.31,176.13,4801947.0,860330368.99
2020-11-12,178.91,178.4,181.85,176.87,2426112.0,434739214.23
2020-11-13,177.27,177.85,180.35,176.06,3065086.0,547890517.33
2020-11-16,176.56,177.83,179.1,176.38,2009407.0,356455367.27
2020-11-17,177.71,177.47,177.79,172.0,3836997.0,669097963.42
2020-11-18,175.39,176.78,178.62,175.18,2662174.0,472210251.51
2020-11-19,176.25,175.99,178.78,174.51,2562683.0,453869098.45
2020-11-20,174.99,174.64,177.67,174.38,2000721.0,350705960.22
2020-11-23,173.67,170.07,173.71,169.17,4462594.0,763995844.4
2020-11-24,170.08,169.4,172.27,169.3,3245387.0,553566381.98
2020-11-25,169.4,166.12,170.84,165.74,3149434.0,527514636.71
2020-11-26,166.02,166.27,167.39,165.05,1829857.0,304492119.36
2020-11-27,166.32,167.64,167.68,165.43,1755778.0,292719345.53
2020-11-30,167.38,166.33,169.36,166.33,2912677.0,489379000.98
2020-12-01,166.37,167.61,167.64,165.51,2237554.0,372847842.06
2020-12-02,167.9,168.95,170.17,167.11,2929530.0,493247043.38
2020-12-03,168.98,167.88,169.28,167.31,2219212.0,372893513.27
2020-12-04,167.41,164.5,167.9,164.03,3411926.0,563829504.33
2020-12-07,165.41,164.54,167.22,164.42,2485750.0,411618202.36
2020-12-08,164.22,161.69,164.72,161.59,2786285.0,452249924.88
2020-12-09,161.69,157.94,162.41,157.84,3215184.0,513670235.84
2020-12-10,157.97,158.13,159.71,157.04,2963553.0,469265517.7
2020-12-11,158.14,155.49,159.37,155.3,4066689.0,638084894.91
2020-12-14,156.2,156.54,156.8,150.47,4367091.0,671987576.8
2020-12-15,156.52,154.68,156.52,153.46,2340460.0,363047920.91
2020-12-16,155.45,151.58,156.42,151.28,2609171.0,399976503.06
2020-12-17,150.5,153.26,153.35,146.98,4247132.0,636662717.73
2020-12-18,155.17,153.56,158.32,153.35,3133734.0,486868730.51
2020-12-21,152.86,155.04,156.77,151.06,3515408.0,542833436.44
2020-12-22,154.07,149.54,154.95,149.47,3235363.0,490512394.9
2020-12-23,149.47,147.58,150.22,146.41,3825968.0,565138806.83
2020-12-24,147.48,140.62,148.47,140.5,4928435.0,707717830.34
2020-12-25,140.62,142.43,142.99,137.09,3400012.0,477855956.74
2020-12-28,141.5,142.16,144.39,139.9,2678919.0,381503071.99
2020-12-29,143.99,150.3,151.44,143.56,5420284.0,807491275.96
2020-12-30,153.56,155.05,155.45,151.32,6025651.0,928905608.49
2020-12-31,155.46,155.0,156.42,152.99,4198613.0,649339799.0
2021-01-04,155.04,155.01,156.64,151.46,4337135.0,670021204.54
2021-01-05,154.45,159.29,161.01,153.06,5659048.0,887904209.0
2021-01-06,159.79,151.47,160.41,151.47,5706505.0,879243434.54
2021-01-07,150.96,148.46,151.39,146.53,4607862.0,685356033.25
2021-01-08,148.56,154.4,155.94,148.56,4646991.0,710937592.09
2021-01-11,155.24,155.94,161.68,154.24,5093280.0,804450799.22
2021-01-12,156.37,155.01,157.14,151.56,4208690.0,646041216.6
2021-01-13,155.48,157.59,158.57,152.59,5249490.0,820048728.98
2021-01-14,156.44,162.61,164.31,155.76,9028198.0,1452384658.62
2021-01-15,161.43,155.37,162.37,155.13,6146789.0,971872819.03
2021-01-18,153.46,158.52,161.41,152.69,6364598.0,1003513734.38
2021-01-19,158.22,155.15,158.44,154.9,4897258.0,767127064.53
2021-01-20,155.05,154.75,156.41,153.12,3055630.0,471809379.0
2021-01-21,154.45,152.41,156.05,151.48,4382047.0,670030638.6
2021-01-22,152.36,145.49,152.36,145.11,6949261.0,1022293214.7
2021-01-25,144.39,142.87,145.09,140.05,4367254.0,623480755.71
2021-01-26,144.57,147.08,148.47,144.57,4181352.0,613376929.93
2021-01-27,147.47,144.29,148.27,144.07,2846321.0,412361612.02
2021-01-28,142.42,142.16,145.9,141.58,2329938.0,333896944.63
2021-01-29,142.17,139.0,143.38,137.53,3283409.0,459379919.4
2021-02-01,138.01,136.62,140.47,136.23,3403084.0,468988394.09
2021-02-02,136.32,130.96,136.32,130.72,5722894.0,754852263.24
2021-02-03,130.99,131.45,133.53,128.14,4325962.0,564437270.79
2021-02-04,131.45,126.3,131.45,123.03,5482730.0,690145819.88
2021-02-05,126.3,128.83,130.85,123.96,4224994.0,540209429.73
2021-02-08,128.59,127.21,132.03,126.93,3851492.0,498542264.67
2021-02-09,126.55,127.95,128.52,124.58,3448601.0,437481313.56
2021-02-10,129.02,133.13,134.21,128.06,3842741.0,507371067.95
2021-02-18,135.52,136.77,139.09,134.03,4196244.0,575022516.23
2021-02-19,135.62,139.46,141.08,135.53,3863259.0,537413524.12
2021-02-22,140.11,137.72,141.0,137.31,3811580.0,530360795.4
2021-02-23,136.81,138.51,139.46,136.69,2674249.0,369928711.95
2021-02-24,138.52,142.51,145.46,137.73,5442587.0,778380285.52
2021-02-25,142.52,138.81,143.48,136.83,3559759.0,494182421.44
2021-02-26,136.52,137.62,139.5,136.27,2763144.0,381341959.19
2021-03-01,137.66,142.27,142.49,137.66,3529379.0,497744583.47
2021-03-02,142.96,141.56,143.94,140.11,3149015.0,446264759.7
2021-03-03,142.2,140.9,142.99,139.13,1871967.0,263110165.48
2021-03-04,140.83,136.52,142.41,136.52,2822229.0,391145842.45
2021-03-05,135.52,141.58,141.97,135.02,4049188.0,567466011.85
2021-03-08,141.89,131.89,142.49,131.73,5636289.0,769933822.42
2021-03-09,131.52,126.74,132.99,126.45,3790526.0,488353954.12
2021-03-10,128.54,125.2,129.23,123.84,3081931.0,386937216.99
2021-03-11,125.21,127.83,128.79,124.37,2961900.0,375736350.62
2021-03-12,124.06,115.04,124.06,115.04,9239900.0,1083744091.72
2021-03-15,114.0,111.68,114.95,110.06,4575277.0,512326602.74
2021-03-16,112.01,112.17,113.08,110.49,2814595.0,315041687.26
2021-03-17,111.6,112.9,113.4,110.71,2781841.0,313067253.15
2021-03-18,113.0,111.9,113.38,111.38,2253153.0,252904264.95
2021-03-19,109.9,110.71,113.09,109.25,2599968.0,288959991.59
2021-03-22,110.6,111.89,112.05,109.35,2077846.0,230850497.04
2021-03-23,111.9,110.38,114.38,109.81,2877181.0,321959662.47
2021-03-24,108.92,107.17,110.18,106.78,3302219.0,356177403.12
2021-03-25,107.09,108.89,109.36,106.69,2507006.0,271888912.51
2021-03-26,108.61,108.57,109.86,107.92,2856745.0,311049026.04
2021-03-29,108.7,106.8,109.41,106.8,3171853.0,342468719.46
2021-03-30,109.85,107.42,110.61,107.22,4426596.0,480322231.96
2021-03-31,107.17,111.66,113.1,105.42,5757389.0,627762109.39
2021-04-01,110.56,113.85,114.42,109.89,5499865.0,619342574.0
2021-04-02,113.8,115.81,117.08,112.72,5541518.0,639494093.11
2021-04-06,115.81,113.55,115.81,113.11,3505930.0,398961463.74
2021-04-07,112.82,113.26,113.93,111.6,2717427.0,306186093.33
2021-04-08,112.78,113.0,114.39,112.1,2768154.0,313576628.92
2021-04-09,112.6,111.6,113.82,110.58,2711994.0,303610217.84
2021-04-12,111.3,107.84,112.5,106.9,3621213.0,396303001.72
2021-04-13,107.27,107.46,110.81,107.2,3457549.0,375715758.58
2021-04-14,107.47,107.68,109.87,106.73,3275720.0,353770087.47
2021-04-15,107.62,104.66,107.81,102.31,4309481.0,449007535.49
2021-04-16,104.33,104.77,105.51,103.83,2621385.0,274379386.86
2021-04-19,104.23,107.84,107.91,103.74,3989881.0,425696540.17
2021-04-20,107.91,106.69,108.41,106.66,2639962.0,283885569.69
2021-04-21,106.6,106.48,107.43,105.63,2026575.0,216083788.47
2021-04-22,106.65,106.85,110.31,106.62,3045575.0,328952380.01
2021-04-23,107.15,107.82,108.99,105.63,3031786.0,325644784.33
2021-04-26,108.06,107.93,110.27,107.62,4099732.0,446410007.47
2021-04-27,102.14,98.94,102.64,98.68,8301696.0,834725885.72
2021-04-28,98.93,108.83,108.83,96.96,8721944.0,906861001.13
2021-04-29,111.6,115.06,116.59,111.6,11245309.0,1286548053.17
2021-04-30,115.04,113.4,116.12,111.39,7079656.0,805193277.68
2021-05-06,113.44,119.31,120.82,113.44,8877393.0,1055155067.48
2021-05-07,118.67,120.43,123.2,117.58,10013520.0,1211887986.68
2021-05-10,119.34,115.72,119.34,114.29,6743070.0,781627334.48
2021-05-11,115.06,119.93,120.22,114.75,5326900.0,627276321.12
2021-05-12,118.64,119.43,121.79,116.62,4831610.0,576138974.76
2021-05-13,117.58,120.15,123.53,116.61,4895026.0,592090841.37
2021-05-14,120.45,123.52,124.27,120.18,5580277.0,685798423.72
2021-05-17,123.3,118.34,124.92,118.03,7607609.0,921177754.45
2021-05-18,118.34,115.59,118.35,114.15,5809820.0,670602372.69
2021-05-19,114.88,115.77,117.2,113.94,4159001.0,481400095.59
2021-05-20,115.48,114.52,116.45,114.36,3096881.0,356375881.68
2021-05-21,114.59,115.48,116.59,114.59,3461402.0,399596693.42
2021-05-24,114.12,115.69,115.69,111.78,4330865.0,492764711.7
2021-05-25,115.96,117.81,118.26,114.77,4983308.0,584456367.55
2021-05-26,118.08,118.65,120.07,116.23,4888612.0,576539334.6
2021-05-27,119.72,127.3,127.53,119.08,10039985.0,1252670468.92
2021-05-28,126.05,125.86,129.4,124.46,7305714.0,927999925.75
2021-05-31,125.9,127.25,129.47,124.7,5292851.0,672758966.18
2021-06-01,126.87,130.45,131.97,125.26,6713035.0,872675650.86
2021-06-02,130.34,129.34,132.61,127.55,4864013.0,630136731.89
2021-06-03,130.54,126.71,130.54,126.47,3680122.0,471474398.09
2021-06-04,126.55,128.21,130.04,125.65,3567546.0,457344523.73
2021-06-07,129.54,132.53,132.53,128.44,5739058.0,750679499.42
2021-06-08,132.55,130.57,132.63,128.45,4694782.0,611892884.91
2021-06-09,130.28,127.0,132.42,126.54,4500838.0,581249398.95
2021-06-10,126.48,126.81,127.93,125.26,3914334.0,495594021.87
2021-06-11,127.61,121.43,127.75,119.05,7715156.0,938981535.74
2021-06-15,120.3,116.63,120.98,116.09,5716072.0,673722781.75
2021-06-16,117.37,115.19,120.8,114.18,4084896.0,478283786.61
2021-06-17,115.0,120.94,121.2,115.0,6069035.0,720629255.02
2021-06-18,121.11,121.3,122.79,117.71,5614191.0,676234872.85
2021-06-21,120.0,123.12,123.7,119.25,4996574.0,609670190.56
2021-06-22,123.35,120.06,123.89,119.7,4697705.0,568828483.8
2021-06-23,120.06,128.73,129.99,119.6,9427394.0,1186059681.28
2021-06-24,129.2,129.05,134.14,127.88,8098427.0,1061411924.98
2021-06-25,129.05,126.02,132.78,124.0,7420461.0,943210607.36
2021-06-28,126.11,130.31,130.69,124.02,6043249.0,776661704.99
2021-06-29,130.0,128.06,131.61,127.3,5055912.0,652049999.71
2021-06-30,128.93,129.63,132.1,126.5,5870450.0,762086365.77
2021-07-01,128.75,122.1,128.76,121.5,7089380.0,882028399.23
2021-07-02,121.0,117.51,121.99,117.01,5296903.0,628650175.04
2021-07-05,117.0,117.3,120.37,115.35,5416843.0,635486672.25
2021-07-06,117.3,113.94,117.3,111.86,7084546.0,808504509.82
2021-07-07,112.5,114.06,114.68,112.1,3763656.0,428313805.7
2021-07-08,114.06,117.42,117.51,112.12,5454053.0,631460858.81
2021-07-09,116.35,116.36,117.95,114.58,3427126.0,396915120.85
2021-07-12,118.0,114.99,118.0,114.4,4291366.0,495699322.37
2021-07-13,114.01,113.16,114.49,112.49,3979686.0,450296707.63
2021-07-14,113.15,111.85,114.95,111.83,3270718.0,369299670.49
2021-07-15,111.86,108.8,112.82,108.51,4087567.0,446897029.16
2021-07-16,108.89,109.08,111.46,108.7,3062364.0,336506140.7
2021-07-19,108.95,112.29,112.58,106.12,4360753.0,477338368.51
2021-07-20,111.0,112.4,112.88,110.12,2770306.0,310189662.33
2021-07-21,112.42,111.63,114.38,111.16,3589431.0,404703329.7
2021-07-22,111.0,109.8,111.63,109.03,3541969.0,390264231.58
2021-07-23,111.0,112.63,114.99,110.01,4587287.0,517905718.21
2021-07-26,111.0,106.87,111.6,104.0,6227137.0,668936692.39
2021-07-27,107.06,111.11,117.0,105.07,9375684.0,1049772686.31
2021-07-28,111.06,106.69,111.99,106.02,5509005.0,592160386.54
2021-07-29,108.0,112.46,113.31,107.0,6950894.0,773816042.53
2021-07-30,112.6,119.29,119.55,111.16,11160797.0,1307409463.83
2021-08-02,120.3,121.4,125.3,118.5,9913810.0,1213738716.04
2021-08-03,119.89,117.2,121.28,116.0,6067456.0,716828373.64
2021-08-04,119.0,118.37,122.22,116.8,5909329.0,702393692.83
2021-08-05,118.6,115.0,118.64,114.86,4917618.0,571877788.79
2021-08-06,116.06,115.87,117.22,113.69,3712260.0,427739964.6
2021-08-09,114.7,115.37,115.75,112.5,3806698.0,433901666.71
2021-08-10,115.64,116.08,117.5,113.58,3888023.0,449380071.55
2021-08-11,116.08,113.99,116.08,113.66,3010926.0,344227814.93
2021-08-12,113.51,112.02,115.65,112.0,3530455.0,399963580.7
2021-08-13,111.25,109.37,111.83,108.3,3951531.0,433226822.92
2021-08-16,109.3,108.57,110.4,108.05,2280375.0,249072391.69
2021-08-17,108.99,106.02,109.64,105.6,3286854.0,352844316.2
2021-08-18,105.9,107.05,107.05,104.35,2877696.0,304857897.76
2021-08-19,107.1,108.13,109.8,107.1,3017832.0,328516289.12
2021-08-20,107.15,109.77,109.97,105.81,2887701.0,312004613.79
2021-08-23,109.78,108.7,109.78,107.96,2350772.0,255838340.76
2021-08-24,108.39,107.5,109.46,106.7,2843986.0,307239687.78
2021-08-25,107.47,107.25,107.9,106.61,2116541.0,226712668.67
2021-08-26,107.04,104.17,107.86,104.06,3245031.0,341958161.28
2021-08-27,101.26,107.55,108.45,99.51,5026880.0,529146296.28
2021-08-30,108.01,105.6,108.6,104.68,3176957.0,337015742.55
2021-08-31,105.69,104.17,106.29,102.3,2730795.0,283186401.04
2021-09-01,104.18,107.15,108.27,101.81,3890784.0,409127259.67
2021-09-02,107.0,103.9,107.94,103.56,3162358.0,332968946.87
2021-09-03,103.0,104.0,105.0,102.68,2601286.0,270060293.59
2021-09-06,103.8,105.3,107.33,102.73,2896879.0,305272762.69
2021-09-07,104.78,104.94,105.72,104.0,2556001.0,267554267.49
