date,open,close,high,low,volume,money
2021-03-23,90.63,90.98,92.03,90.23,3357375.0,305815887.61
2021-03-24,90.51,89.01,90.6,88.81,2834543.0,252956807.97
2021-03-25,88.82,89.32,89.66,88.53,1901183.0,169756813.01
2021-03-26,89.48,88.32,89.66,85.85,6677904.0,583365521.37
2021-03-29,88.62,87.83,89.5,87.58,3669862.0,323940699.78
2021-03-30,87.83,87.85,88.37,86.29,3457349.0,302195252.81
2021-03-31,87.94,87.07,88.14,86.24,2744012.0,238627906.15
2021-04-01,87.73,89.23,89.69,87.13,4449494.0,394910352.84
2021-04-02,90.0,92.89,92.93,90.0,6240239.0,574771319.79
2021-04-06,93.88,91.24,94.07,91.0,3776173.0,346350270.04
2021-04-07,91.3,90.65,91.48,89.41,2862220.0,258703224.41
2021-04-08,90.48,90.05,91.78,89.71,2463919.0,223422963.55
2021-04-09,89.83,89.69,90.72,89.39,2026348.0,181917863.0
2021-04-12,89.71,86.77,89.74,86.64,3423020.0,300748758.54
2021-04-13,82.09,78.23,82.16,78.09,10146581.0,811638098.21
2021-04-14,78.13,78.82,79.08,77.45,4417113.0,346199058.65
2021-04-15,78.28,77.92,78.79,77.64,3133872.0,244689841.36
2021-04-16,77.64,78.07,78.63,77.59,2923181.0,228578160.11
2021-04-19,78.05,80.36,80.7,77.72,4158415.0,330173976.96
2021-04-20,80.01,79.82,80.99,79.57,2567958.0,205812799.82
2021-04-21,79.69,80.09,80.94,78.73,2668238.0,212987800.52
2021-04-22,80.14,80.66,82.44,80.14,3112174.0,252874603.19
2021-04-23,80.56,80.38,81.3,79.6,2089343.0,168074436.13
2021-04-26,80.38,78.95,81.5,78.93,3261403.0,261730369.24
2021-04-27,78.95,77.71,79.51,77.55,2861131.0,223456169.29
2021-04-28,77.72,80.1,81.22,76.67,4257875.0,336942488.05
2021-04-29,79.77,80.06,81.86,79.57,3122494.0,251467749.51
2021-04-30,80.51,78.51,80.51,78.02,2848703.0,225103799.3
2021-05-06,78.33,78.04,79.77,77.25,2179606.0,171341867.18
2021-05-07,78.31,77.03,78.84,76.75,2900466.0,224343334.76
2021-05-10,76.73,74.74,76.73,74.55,3342445.0,251293027.08
2021-05-11,74.35,77.36,77.54,74.06,3209672.0,243552410.87
2021-05-12,77.15,79.17,80.0,76.59,3493412.0,275158596.71
2021-05-13,79.01,78.73,80.95,78.22,3428898.0,272665991.74
2021-05-14,78.33,79.64,80.21,77.92,3176890.0,251720020.5
2021-05-17,80.11,79.67,81.52,79.48,3394937.0,272806884.24
2021-05-18,79.23,79.88,80.11,78.15,2071161.0,163873838.74
2021-05-19,80.2,79.82,80.34,78.97,1906150.0,151845183.28
2021-05-20,80.02,80.31,80.7,79.4,2480639.0,198695159.62
2021-05-21,80.24,78.02,80.85,77.9,3088188.0,243681037.6
2021-05-24,77.93,81.5,81.52,76.95,5247310.0,420453985.96
2021-05-25,81.38,82.26,82.58,81.1,4677242.0,383682515.25
2021-05-26,82.27,81.66,83.03,81.48,3593830.0,295118514.94
2021-05-27,82.02,85.42,86.92,81.68,8242517.0,701120742.88
2021-05-28,85.06,83.9,85.35,83.47,4946246.0,415560993.3
2021-05-31,83.89,85.72,86.0,83.87,4308984.0,368479813.5
2021-06-01,86.0,85.15,86.6,84.2,4112893.0,350787604.64
2021-06-02,85.14,82.58,85.31,82.49,4197557.0,350304897.07
2021-06-03,83.28,83.83,85.83,82.55,4224041.0,356669611.12
2021-06-04,83.57,86.34,86.85,83.31,5932565.0,507757732.56
2021-06-07,87.98,92.55,93.2,87.9,9243447.0,840535473.05
2021-06-08,92.55,95.32,97.62,91.28,10268098.0,974328629.9
2021-06-09,95.1,92.35,95.57,91.96,6406554.0,596749879.46
2021-06-10,92.17,92.75,93.99,91.76,5415710.0,501732001.08
2021-06-11,93.49,90.64,93.49,90.0,6267691.0,572087340.79
2021-06-15,90.9,91.92,93.25,90.67,3996184.0,367696700.04
2021-06-16,91.88,92.17,94.91,91.23,4569490.0,424648045.19
2021-06-17,91.3,96.25,96.28,91.05,7096920.0,671104447.99
2021-06-18,96.3,94.2,96.7,93.65,4744671.0,448526056.21
2021-06-21,93.0,93.04,93.48,91.0,4588840.0,423952485.25
2021-06-22,93.04,94.18,94.39,91.58,4073651.0,379154973.04
2021-06-23,94.19,97.18,97.95,93.7,7443486.0,719655207.57
2021-06-24,100.5,106.9,106.9,100.5,9776309.0,1029959139.51
2021-06-25,107.29,109.84,110.36,104.02,14014120.0,1514683453.1
2021-06-28,109.0,109.7,111.4,106.3,8194069.0,889670819.44
2021-06-29,109.0,106.6,109.64,106.48,6196590.0,666889282.28
2021-06-30,106.9,111.13,111.6,106.9,6979951.0,768453129.33
2021-07-01,111.9,106.88,111.9,106.72,4611438.0,502086490.18
2021-07-02,105.2,106.35,108.33,105.03,4711418.0,503442563.47
2021-07-05,107.29,108.32,110.0,106.35,3759382.0,405513001.75
2021-07-06,108.4,107.39,109.23,106.0,3723881.0,399421938.91
2021-07-07,107.39,107.57,108.28,106.0,2916033.0,313421062.33
2021-07-08,108.3,107.99,108.6,106.69,3921007.0,421686845.07
2021-07-09,106.98,108.9,109.33,103.0,6066889.0,646137317.52
2021-07-12,108.87,106.89,109.76,106.7,4193447.0,451218455.35
2021-07-13,106.36,113.22,114.6,105.51,8298720.0,919700477.61
2021-07-14,112.1,110.1,116.71,109.98,6422280.0,729835830.73
2021-07-15,110.5,109.1,112.87,107.7,3992068.0,438269429.63
2021-07-16,109.21,109.26,110.53,106.68,3982869.0,432597845.17
2021-07-19,109.27,114.12,115.99,107.6,5800951.0,655047858.81
2021-07-20,114.0,113.1,114.0,111.1,3848669.0,432098282.04
2021-07-21,113.78,114.05,115.83,112.01,4299833.0,490900882.59
2021-07-22,114.6,119.25,120.65,114.59,7565196.0,894674317.0
2021-07-23,122.0,118.7,122.44,117.07,4932405.0,585485351.06
2021-07-26,118.92,116.48,120.63,112.7,5769205.0,674948832.88
2021-07-27,116.0,119.89,126.0,115.2,9785410.0,1187679545.73
2021-07-28,116.1,114.09,117.19,108.3,7205328.0,819432444.66
2021-07-29,116.52,118.6,119.5,115.4,6117515.0,720520653.4
2021-07-30,118.47,121.6,122.23,116.5,6242459.0,750421017.77
2021-08-02,123.0,122.76,126.66,119.06,7543020.0,929931324.93
2021-08-03,120.9,115.91,124.45,115.6,7195117.0,857718516.3
2021-08-04,116.46,116.98,119.19,115.36,4940193.0,579434679.33
2021-08-05,117.41,112.08,119.98,111.95,6551504.0,753367608.92
2021-08-06,110.1,106.67,112.77,106.12,7711833.0,831118830.37
2021-08-09,106.63,108.3,108.3,103.01,5923922.0,622532258.96
2021-08-10,108.3,107.59,109.8,106.28,3634198.0,392111401.76
2021-08-11,106.3,105.36,107.32,104.56,3251673.0,342870131.18
2021-08-12,104.03,104.93,107.45,104.03,2547835.0,269043961.09
2021-08-13,104.84,102.35,105.5,102.3,3345583.0,346408573.22
2021-08-16,102.0,100.95,103.66,100.6,3193036.0,325504932.23
2021-08-17,100.95,95.9,101.48,95.75,6012230.0,588866250.86
2021-08-18,96.02,94.8,97.0,93.8,3776842.0,359449677.71
2021-08-19,95.5,95.4,97.75,94.8,3116083.0,299242045.01
2021-08-20,92.26,95.94,96.06,90.26,4007096.0,378939781.8
2021-08-23,96.99,96.39,96.99,94.83,2683916.0,257679432.37
2021-08-24,97.4,99.52,99.88,95.82,3544325.0,347582168.58
2021-08-25,99.01,96.78,99.98,96.58,2737266.0,267309184.95
2021-08-26,97.5,96.93,97.8,95.7,1850917.0,179447578.09
2021-08-27,96.24,95.7,96.8,95.28,1709282.0,163556957.16
2021-08-30,96.88,92.6,96.88,91.82,3413892.0,319453577.0
2021-08-31,92.56,91.44,93.46,89.66,3250273.0,296573967.91
2021-09-01,91.1,90.62,91.66,88.88,2671761.0,240882964.25
2021-09-02,90.39,89.32,91.43,89.0,2738672.0,246085386.92
2021-09-03,89.14,90.36,92.18,89.04,2035814.0,184039467.65
2021-09-06,90.47,94.16,94.2,89.51,3097123.0,287386963.85
2021-09-07,93.93,93.88,95.25,93.0,2342197.0,219385454.56
2021-09-08,93.8,94.3,94.34,92.66,2066659.0,193079435.99
2021-09-09,94.31,93.29,94.39,92.5,1492274.0,138906921.57
2021-09-10,93.35,93.91,95.0,91.5,2589879.0,241966359.18
2021-09-13,93.5,91.8,94.6,91.43,1973873.0,182894517.53
2021-09-14,91.8,93.11,95.68,91.45,2876269.0,269930575.46
2021-09-15,92.61,92.55,93.88,91.36,1907472.0,176241106.92
2021-09-16,92.2,90.2,92.44,90.01,1906834.0,173351735.08
2021-09-17,90.2,91.89,92.0,90.01,1569928.0,143410020.42
2021-09-22,91.25,94.38,95.0,90.34,2131663.0,199245714.33
2021-09-23,94.9,96.88,98.05,93.56,3380416.0,325231709.02
2021-09-24,96.4,96.09,97.5,95.31,1811031.0,174587994.64
2021-09-27,98.5,95.66,99.5,94.42,2538031.0,244918450.09
2021-09-28,95.66,95.68,96.75,94.0,1698332.0,162260507.98
2021-09-29,94.53,93.4,95.0,92.58,1949320.0,182232152.95
2021-09-30,93.0,94.82,95.58,93.0,1298522.0,123088620.61
2021-10-08,95.51,95.58,96.97,94.63,1232551.0,117826362.08
2021-10-11,95.0,94.82,96.45,94.61,1208005.0,115156252.81
2021-10-12,94.6,91.99,94.6,90.88,1909636.0,176208555.27
2021-10-13,92.0,92.68,92.82,91.15,854643.0,78719718.22
2021-10-14,92.9,92.07,93.48,91.8,649244.0,60040034.0
2021-10-15,92.0,92.47,93.55,91.21,1043646.0,96682793.0
2021-10-18,92.38,90.74,92.46,90.21,1336233.0,121205109.0
2021-10-19,90.75,91.31,91.98,90.6,1062791.0,97047796.0
2021-10-20,91.3,90.8,91.98,90.8,895654.0,81610628.0
2021-10-21,91.24,89.0,91.46,88.98,1766572.0,158296204.35
2021-10-22,89.32,89.2,90.18,87.97,1546631.0,137664481.11
2021-10-25,89.3,86.53,89.35,85.5,3005594.0,259739313.06
2021-10-26,86.45,90.15,92.18,86.18,3478313.0,311708708.14
2021-10-27,90.15,88.15,90.2,87.46,1576340.0,139409372.88
2021-10-28,88.15,87.35,89.67,87.2,1349766.0,119327381.15
2021-10-29,88.02,88.83,88.89,86.51,1452246.0,128042530.72
2021-11-01,97.71,97.71,97.71,97.71,2102751.0,205459800.21
2021-11-02,105.79,107.48,107.48,103.25,7473444.0,798268579.26
2021-11-03,106.68,107.52,110.63,105.86,16759134.0,1816488077.6
2021-11-04,109.99,111.01,111.6,107.74,9799022.0,1081257411.69
2021-11-05,110.12,112.85,115.0,109.5,7678606.0,865240486.59
2021-11-08,111.91,109.39,112.6,108.16,6851056.0,749379985.79
2021-11-09,109.75,109.81,110.18,107.53,5815468.0,634346569.65
2021-11-10,109.4,109.84,110.99,108.13,3415037.0,373464755.15
2021-11-11,109.48,108.6,110.53,107.8,4103368.0,447156447.8
2021-11-12,109.06,109.69,111.38,108.5,5223311.0,573653230.72
2021-11-15,109.53,111.73,113.76,109.0,5934213.0,664322734.77
2021-11-16,111.32,111.01,114.47,110.78,5615733.0,634717533.03
2021-11-17,110.64,112.92,112.96,110.46,4048579.0,453427071.56
2021-11-18,112.27,111.69,114.08,111.0,4300620.0,484353125.75
2021-11-19,111.11,111.92,112.6,110.61,3446732.0,385396585.2
2021-11-22,112.16,113.1,113.68,110.94,4807705.0,540621630.55
2021-11-23,112.34,109.89,112.77,109.8,6702429.0,743687848.22
2021-11-24,109.89,110.34,113.4,108.61,6107954.0,678663762.83
2021-11-25,109.7,108.33,111.25,107.79,3834967.0,417742952.88
2021-11-26,107.91,107.38,109.58,106.17,3323366.0,357441864.5
2021-11-29,107.38,105.7,108.49,104.7,4628707.0,489242140.17
2021-11-30,106.38,105.0,109.0,104.74,4360993.0,463185482.53
2021-12-01,104.4,105.73,107.7,104.4,2828100.0,299694834.92
2021-12-02,105.55,104.83,106.48,103.59,2895101.0,304170755.99
2021-12-03,104.84,106.49,107.29,104.0,3256769.0,345924538.89
2021-12-06,106.98,103.51,106.98,102.85,2712504.0,283801623.94
2021-12-07,104.35,102.16,105.26,101.85,2647704.0,272855358.13
2021-12-08,102.4,106.79,107.44,102.4,3754777.0,397578757.8
2021-12-09,106.9,109.35,109.59,105.6,4015798.0,435727818.56
2021-12-10,109.25,107.07,109.25,106.6,2771078.0,297700510.15
2021-12-13,107.89,110.08,112.33,107.5,3678793.0,405732964.21
2021-12-14,109.0,109.6,111.4,109.0,2318681.0,254927916.04
2021-12-15,108.88,110.01,110.88,108.67,2455976.0,269790222.9
2021-12-16,110.57,109.6,111.18,108.85,1751955.0,192210200.33
2021-12-17,109.49,106.72,109.8,105.72,2951162.0,315541511.6
2021-12-20,105.87,103.72,108.57,103.32,2162449.0,227604477.36
2021-12-21,103.8,103.42,104.75,102.87,2040795.0,211487991.11
2021-12-22,103.6,111.4,113.56,103.12,6793706.0,747320803.0
2021-12-23,111.4,116.08,117.7,110.8,7434415.0,861174195.06
2021-12-24,117.0,117.97,119.3,115.8,5481531.0,645085036.96
2021-12-27,117.97,115.6,118.49,115.17,2685523.0,312489882.51
2021-12-28,116.5,117.78,118.8,115.98,4809200.0,565881865.51
2021-12-29,117.02,116.52,118.5,115.35,4295398.0,500702871.0
2021-12-30,117.03,120.9,123.22,116.0,5815194.0,703969637.21
2021-12-31,121.07,121.82,122.24,119.51,3544732.0,429674286.0
2022-01-04,121.2,122.13,123.74,119.58,3490977.0,424564172.41
2022-01-05,120.1,118.28,121.88,115.99,4833085.0,570669616.33
2022-01-06,117.19,116.0,118.8,114.0,3153967.0,364604570.53
2022-01-07,115.44,114.48,117.55,114.21,1690959.0,195385630.97
2022-01-10,114.49,116.04,116.47,110.1,3647531.0,415136761.0
2022-01-11,115.38,112.83,116.66,112.7,2003664.0,228523142.0
2022-01-12,113.76,114.24,115.8,108.0,2488070.0,283806631.0
2022-01-13,114.24,110.0,114.24,109.55,2207226.0,245132971.0
2022-01-14,109.99,110.16,112.86,108.51,2198658.0,243747768.0
2022-01-17,110.16,113.27,114.4,109.11,1724418.0,194509411.0
2022-01-18,112.8,112.8,112.8,112.8,0.0,0.0
