date,open,close,high,low,volume,money
2021-06-08,37.66,37.62,38.07,36.56,5281606.0,197881135.97
2021-06-09,37.65,37.47,38.19,37.26,3514295.0,132212577.81
2021-06-10,37.67,37.36,37.67,36.77,3102651.0,115360277.04
2021-06-11,37.0,36.5,37.6,36.3,6565507.0,242507447.8
2021-06-15,37.1,37.26,37.68,36.11,6996624.0,258443917.52
2021-06-16,37.55,36.64,37.73,36.28,3120076.0,115175182.51
2021-06-17,36.68,36.64,37.6,36.09,3282041.0,120321558.81
2021-06-18,36.9,35.41,37.0,35.27,5796846.0,207212732.14
2021-06-21,35.3,36.75,36.84,35.18,5808029.0,210499839.67
2021-06-22,36.77,36.85,37.5,36.41,5204966.0,192164319.53
2021-06-23,37.08,36.4,37.08,36.12,3531376.0,129030591.65
2021-06-24,36.4,36.14,37.22,36.0,4170661.0,152677436.11
2021-06-25,35.85,36.41,36.75,35.45,4804012.0,173230359.63
2021-06-28,36.06,36.3,36.65,35.8,3268758.0,118339379.01
2021-06-29,36.18,35.92,36.41,35.7,3984932.0,143369826.25
2021-06-30,36.05,36.1,36.3,35.31,3556711.0,127101846.9
2021-07-01,36.41,34.96,36.41,34.6,3061700.0,107451773.0
2021-07-02,34.51,33.08,34.81,32.61,5153204.0,171175404.02
2021-07-05,33.21,34.12,34.32,32.75,4212797.0,142130314.06
2021-07-06,34.34,33.78,34.34,33.24,2934413.0,98709550.53
2021-07-07,33.62,34.12,34.22,33.31,2211260.0,75165612.39
2021-07-08,34.13,35.12,35.55,33.91,4055973.0,141734368.86
2021-07-09,34.08,33.92,34.56,33.52,3407889.0,115622839.85
2021-07-12,33.93,34.1,34.35,33.66,2455464.0,83578090.56
2021-07-13,34.15,34.78,34.8,33.39,2454578.0,83912351.96
2021-07-14,34.38,33.65,34.5,33.6,3225949.0,109377330.27
2021-07-15,33.78,33.79,33.95,33.25,2645698.0,88863173.39
2021-07-16,33.68,33.97,34.45,33.51,3056005.0,104012143.58
2021-07-19,34.0,32.76,34.18,32.5,3844523.0,126712825.44
2021-07-20,32.76,34.15,34.44,32.71,4592827.0,155334666.17
2021-07-21,34.14,35.71,35.73,33.9,4727245.0,166074088.22
2021-07-22,35.71,35.28,35.85,35.0,2220217.0,78311922.06
2021-07-23,35.7,34.77,35.7,34.25,3333677.0,115483729.08
2021-07-26,34.98,37.41,38.18,34.62,9967883.0,365950763.67
2021-07-27,36.94,37.48,38.94,36.72,8176563.0,311239187.91
2021-07-28,36.7,36.7,37.69,36.0,4210480.0,154636430.79
2021-07-29,36.81,37.55,38.25,36.71,6507854.0,243977783.91
2021-07-30,37.48,40.31,40.8,37.0,8903424.0,350944721.71
2021-08-02,39.8,41.29,42.66,39.7,8110987.0,334899152.74
2021-08-03,41.18,41.2,42.42,40.16,4396798.0,181983247.59
2021-08-04,40.8,41.59,41.71,40.67,3743666.0,154316796.26
2021-08-05,41.59,42.04,43.05,41.45,4950556.0,208886626.99
2021-08-06,42.04,42.6,42.81,40.58,5797657.0,241374565.88
2021-08-09,43.1,43.77,44.18,41.82,5830799.0,251037206.57
2021-08-10,42.6,46.85,48.0,42.6,8120849.0,371923002.53
2021-08-11,46.1,45.66,46.9,45.21,4890658.0,224413560.2
2021-08-12,45.15,44.48,45.96,44.37,3248571.0,145814816.24
2021-08-13,44.47,44.51,45.85,44.01,3219154.0,144128278.55
2021-08-16,44.51,44.05,45.48,43.78,2440298.0,108401613.38
2021-08-17,44.15,43.06,45.23,42.5,4358764.0,191431584.79
2021-08-18,43.82,43.31,44.2,42.18,5294909.0,228504706.99
2021-08-19,43.2,44.92,46.0,42.82,5421852.0,242177657.43
2021-08-20,45.2,45.65,47.15,43.57,6248397.0,286050917.07
2021-08-23,46.0,46.46,48.48,45.5,7514375.0,352368640.46
2021-08-24,44.3,44.12,44.45,41.9,10456993.0,452169654.28
2021-08-25,43.56,42.33,44.45,41.58,6658759.0,284581081.37
2021-08-26,42.35,41.72,43.38,41.5,5532824.0,234086090.4
2021-08-27,42.2,41.19,42.2,40.21,5043848.0,206781478.32
2021-08-30,41.46,42.19,42.93,41.46,4534970.0,191689576.94
2021-08-31,42.4,43.08,43.2,41.32,4855853.0,206854476.94
2021-09-01,42.83,41.76,43.18,41.19,3332102.0,140301512.78
2021-09-02,41.36,41.64,42.38,40.51,3221382.0,133375101.35
2021-09-03,41.34,39.73,41.47,38.4,7700800.0,305017590.5
2021-09-06,39.7,40.62,40.8,39.0,4271992.0,171785476.55
2021-09-07,40.31,40.6,40.96,39.98,3909050.0,157872136.2
2021-09-08,40.6,40.04,40.72,38.92,4907169.0,195186209.6
2021-09-09,40.5,40.04,40.59,38.87,5205648.0,205787905.4
2021-09-10,39.93,39.76,40.31,39.15,2711630.0,108041495.57
2021-09-13,39.76,39.69,39.97,39.0,3424468.0,135020256.89
2021-09-14,39.55,39.07,40.72,39.06,3277792.0,130925637.14
2021-09-15,39.03,39.84,40.19,38.01,3532000.0,138898822.69
2021-09-16,39.5,38.7,40.96,38.47,4030608.0,159644956.77
2021-09-17,38.47,38.83,39.26,37.7,2749666.0,105771770.88
2021-09-22,38.49,39.42,39.9,38.0,3450098.0,134386903.78
2021-09-23,39.41,38.71,39.56,38.38,3275605.0,126961197.7
2021-09-24,38.66,38.05,38.66,37.71,2416290.0,91926668.0
2021-09-27,37.6,37.39,38.5,36.65,3293172.0,123163554.8
2021-09-28,35.71,37.6,38.1,35.71,2323610.0,87450932.45
2021-09-29,37.6,36.15,37.9,35.5,5058917.0,183859379.2
2021-09-30,36.17,36.76,36.99,36.17,2429900.0,89153019.0
2021-10-08,37.02,36.68,37.65,36.5,3018082.0,111189166.08
2021-10-11,36.95,36.44,37.33,36.33,2356595.0,86803809.55
2021-10-12,36.0,35.19,36.6,34.84,2917473.0,103486791.03
2021-10-13,35.6,34.73,35.61,34.43,2867000.0,99980047.38
2021-10-14,34.85,35.21,35.43,34.69,2561600.0,89788509.0
2021-10-15,35.21,35.38,36.13,34.9,3534960.0,125882519.0
2021-10-18,35.57,35.53,36.11,35.0,3273846.0,116191030.0
2021-10-19,35.48,35.55,35.75,35.3,1914759.0,68085025.0
2021-10-20,35.6,35.88,36.42,35.55,3149886.0,113351670.0
2021-10-21,36.15,35.84,36.28,35.3,2822513.0,100678290.03
2021-10-22,35.74,36.17,36.48,35.56,3184741.0,114824990.92
2021-10-25,35.87,37.0,37.37,35.72,4348678.0,159081731.19
2021-10-26,36.9,37.05,37.14,36.5,2789123.0,102799584.11
2021-10-27,37.45,37.3,38.09,36.43,3904518.0,144529621.6
2021-10-28,36.88,36.6,37.25,36.4,3708990.0,136285595.88
2021-10-29,36.68,37.68,37.75,36.32,3680073.0,136716918.16
2021-11-01,38.15,37.99,38.15,37.4,3354560.0,126899277.82
2021-11-02,38.23,38.98,39.7,38.14,4540310.0,177220180.9
2021-11-03,38.99,37.93,39.0,37.8,3382636.0,129064408.34
2021-11-04,38.0,38.8,39.51,38.0,3604457.0,140096824.29
2021-11-05,38.69,37.97,38.94,37.8,2612402.0,99803393.99
2021-11-08,37.89,38.16,38.3,37.47,2275300.0,86078294.37
2021-11-09,38.25,38.93,39.64,37.82,4449447.0,173843631.46
2021-11-10,39.23,38.94,39.9,38.56,4213447.0,164684589.12
2021-11-11,38.94,39.25,39.35,38.65,3427090.0,133637702.68
2021-11-12,39.16,40.57,40.65,39.01,6094768.0,244370338.85
2021-11-15,40.6,39.32,42.0,39.25,6160908.0,247339856.96
2021-11-16,39.46,38.7,40.57,38.44,4890566.0,193006447.39
2021-11-17,38.47,38.95,39.88,38.07,3283816.0,128102101.66
2021-11-18,38.86,38.57,39.15,37.97,3087473.0,118950866.91
2021-11-19,38.68,38.15,38.85,38.0,3743192.0,143147261.16
2021-11-22,38.13,37.88,38.6,37.8,3711252.0,141453870.87
2021-11-23,37.99,37.06,38.07,36.77,4186945.0,155807120.4
2021-11-24,36.87,36.85,37.3,36.36,3647904.0,134466430.34
2021-11-25,36.85,36.89,37.18,36.62,2324744.0,85782897.19
2021-11-26,36.78,36.08,37.03,35.9,4029460.0,146479994.31
2021-11-29,35.99,36.33,36.4,35.7,2796788.0,101026244.99
2021-11-30,36.3,37.1,37.9,36.0,5615558.0,209038600.08
2021-12-01,37.39,38.93,39.49,37.13,7697142.0,297913101.07
2021-12-02,38.9,39.36,39.53,38.22,5886891.0,230012402.97
2021-12-03,39.4,40.08,40.8,39.15,7254233.0,292242312.9
2021-12-06,40.23,39.9,40.67,39.46,5943763.0,237626291.66
2021-12-07,39.71,39.19,40.4,38.52,5493238.0,215055055.42
2021-12-08,39.42,40.25,40.8,38.85,4733565.0,190218259.53
2021-12-09,40.26,39.99,41.37,39.88,3865877.0,156054184.87
2021-12-10,39.9,39.55,40.08,38.73,5562200.0,218702084.0
2021-12-13,39.73,38.93,39.76,38.48,5259700.0,205077112.79
2021-12-14,38.79,39.2,40.09,38.61,6078309.0,239339308.63
2021-12-15,39.2,38.78,39.4,38.51,2882708.0,112103639.5
2021-12-16,38.78,40.25,40.5,38.78,5786696.0,231387232.46
2021-12-17,40.16,39.4,40.66,38.99,5513886.0,218837033.23
2021-12-20,39.4,38.15,40.15,38.0,3818177.0,147972227.48
2021-12-21,38.01,38.98,39.58,38.01,3288016.0,127644492.61
2021-12-22,39.19,39.8,40.14,38.71,4516587.0,179337827.52
2021-12-23,39.8,41.74,42.58,39.8,9640205.0,400528549.62
2021-12-24,41.95,41.51,42.25,41.04,4721666.0,196192700.7
2021-12-27,42.0,41.79,42.38,41.07,4942445.0,206717910.63
2021-12-28,41.78,42.52,42.88,41.3,6917138.0,292133996.0
2021-12-29,40.4,41.92,42.79,40.36,9939616.0,414511168.0
2021-12-30,42.3,42.42,42.72,41.71,5749105.0,242854847.0
2021-12-31,42.38,43.3,44.15,41.9,5634420.0,244403066.0
2022-01-04,43.0,42.64,43.95,42.44,3718065.0,159841030.0
2022-01-05,42.46,40.8,43.1,40.0,6919501.0,285839090.0
2022-01-06,40.55,41.08,42.27,40.55,7886320.0,325825320.0
2022-01-07,41.29,41.24,42.32,41.07,3991668.0,165808103.0
2022-01-10,40.7,41.73,42.06,40.25,3169092.0,130859016.0
2022-01-11,41.54,40.3,42.1,40.16,4163736.0,170997089.0
2022-01-12,40.67,42.2,42.29,40.3,4552374.0,189010358.0
2022-01-13,42.5,41.38,42.53,41.0,4250657.0,176966960.0
2022-01-14,41.25,41.8,42.42,40.68,3471607.0,144923690.0
2022-01-17,42.03,41.72,42.8,41.68,2861588.0,120528634.0
2022-01-18,41.72,41.72,41.72,41.72,0.0,0.0
