date,open,close,high,low,volume,money
2020-06-11,51.48,51.93,52.18,51.29,9153633.0,473822641.21
2020-06-12,50.73,52.48,53.34,50.05,11881169.0,621378178.63
2020-06-15,52.51,53.11,54.28,51.89,10165772.0,543715914.33
2020-06-16,53.73,58.42,58.42,52.9,13182757.0,731531381.0
2020-06-17,60.5,62.03,64.26,59.89,24937106.0,1550601179.92
2020-06-18,62.57,61.84,63.06,61.0,13853608.0,860558018.94
2020-06-19,60.87,61.86,62.8,60.87,11132612.0,690893687.38
2020-06-22,61.39,62.42,64.35,61.39,9795385.0,615842624.12
2020-06-23,62.71,62.84,63.14,61.54,7217721.0,449328002.4
2020-06-24,62.01,60.94,62.95,60.44,9531252.0,584531901.31
2020-06-29,60.75,60.86,61.66,59.93,7809532.0,473551322.14
2020-06-30,61.55,61.88,62.73,61.09,8322911.0,515774410.03
2020-07-01,62.64,62.58,64.85,61.42,11230436.0,710890093.95
2020-07-02,62.88,63.21,63.75,61.36,8412749.0,526971743.65
2020-07-03,64.11,62.82,66.17,62.36,14094934.0,901718402.81
2020-07-06,62.82,69.1,69.1,62.81,17156905.0,1139640236.49
2020-07-07,72.83,69.59,73.58,69.1,16082102.0,1147488675.65
2020-07-08,69.48,70.2,71.81,67.62,12788164.0,891462633.74
2020-07-09,70.15,70.47,71.74,68.9,12882172.0,907940427.99
2020-07-10,71.74,71.16,74.02,70.54,11973482.0,861359304.54
2020-07-13,71.29,76.33,77.94,71.14,14789572.0,1102491390.21
2020-07-14,75.41,72.04,76.03,70.34,12954363.0,937197060.67
2020-07-15,72.7,68.77,72.73,67.51,9042456.0,631934371.09
2020-07-16,69.34,64.39,70.24,63.73,8306599.0,559006174.86
2020-07-17,64.4,64.63,66.02,63.36,6100070.0,394762347.67
2020-07-20,65.26,66.84,67.1,64.25,6313152.0,416476115.8
2020-07-21,67.01,65.97,68.17,65.16,5685804.0,378583618.82
2020-07-22,66.65,65.97,67.97,65.1,6656905.0,442632711.24
2020-07-23,64.65,64.9,65.63,62.7,8385451.0,538242584.15
2020-07-24,66.46,61.36,66.85,60.86,7806078.0,495701375.93
2020-07-27,61.52,67.5,67.5,61.5,12550008.0,825775190.4
2020-07-28,70.87,72.73,74.25,69.85,23155888.0,1693553371.32
2020-07-29,73.93,75.32,76.8,72.84,18149943.0,1362162307.41
2020-07-30,76.93,75.54,78.72,74.84,15570049.0,1190026553.6
2020-07-31,73.34,71.73,74.63,69.72,16513581.0,1184482348.93
2020-08-03,72.83,73.28,73.33,70.9,12988490.0,938589765.85
2020-08-04,78.48,80.62,80.62,76.68,13359717.0,1061269850.4
2020-08-05,81.81,85.26,88.68,77.62,24735098.0,2051100121.01
2020-08-06,85.21,86.03,89.79,83.91,17316090.0,1512874245.49
2020-08-07,81.82,85.2,88.68,81.82,14522034.0,1249081612.01
2020-08-10,83.31,82.61,83.81,79.01,11629603.0,945745166.65
2020-08-11,83.26,77.93,83.39,77.81,11895039.0,960187228.99
2020-08-12,78.15,80.26,81.02,76.73,13087896.0,1031896183.5
2020-08-13,79.71,76.76,79.82,75.9,8919089.0,686113493.96
2020-08-14,75.85,75.86,77.93,74.51,7549187.0,573274449.26
2020-08-17,77.3,77.83,78.03,74.71,7480102.0,572872454.88
2020-08-18,78.22,76.77,78.42,75.93,7357259.0,564315408.15
2020-08-19,76.77,77.66,81.18,75.85,11930170.0,935164542.77
2020-08-20,79.82,80.18,83.31,78.88,14519009.0,1173079555.84
2020-08-21,80.77,83.56,84.33,78.84,13916867.0,1140896344.24
2020-08-24,81.98,80.68,82.66,76.43,10252633.0,818974785.56
2020-08-25,80.68,76.32,80.68,75.63,10621827.0,820722782.25
2020-08-26,76.57,74.52,79.37,73.83,7848091.0,600847889.38
2020-08-27,74.33,73.88,75.27,69.95,9832166.0,711579579.11
2020-08-28,73.13,76.13,76.13,72.51,7488951.0,557778705.8
2020-08-31,76.95,73.52,77.19,73.48,7737981.0,579628758.71
2020-09-01,73.54,74.65,75.08,71.95,6245229.0,459811831.62
2020-09-02,71.78,68.85,71.8,67.86,12332831.0,855602847.19
2020-09-03,68.49,67.84,69.21,67.58,4882951.0,333138735.77
2020-09-04,66.15,67.83,68.44,65.7,5351415.0,359973174.19
2020-09-07,67.73,67.93,70.16,67.16,6318500.0,434463669.64
2020-09-08,68.4,68.71,69.29,67.54,4282346.0,293336777.51
2020-09-09,66.98,66.05,68.4,64.9,5485518.0,365212816.82
2020-09-10,68.84,69.11,71.2,67.92,9323264.0,648624923.45
2020-09-11,70.05,69.85,72.71,68.84,7938221.0,559933540.55
2020-09-14,68.84,69.72,71.72,68.51,7717362.0,541327959.35
2020-09-15,69.71,69.16,70.72,68.17,6108828.0,423747026.92
2020-09-16,69.58,69.18,70.6,66.55,7529709.0,516007333.5
2020-09-17,68.27,69.21,70.02,67.6,5981477.0,412938018.06
2020-09-18,69.17,69.14,69.83,68.04,5778636.0,397502212.46
2020-09-21,68.66,67.63,69.98,67.48,4914651.0,337334496.9
2020-09-22,67.65,65.83,67.65,65.35,4818605.0,318827063.69
2020-09-23,66.08,65.45,67.57,65.0,4233389.0,278441420.72
2020-09-24,65.45,62.61,65.75,62.52,6352929.0,403727726.46
2020-09-25,63.14,62.14,63.16,61.76,4327277.0,269549082.52
2020-09-28,62.66,60.96,62.66,60.52,3239785.0,198927452.99
2020-09-29,61.56,61.53,62.56,60.98,3416081.0,211521135.15
2020-09-30,61.56,61.11,62.01,60.6,2728241.0,167277068.52
2020-10-09,62.06,63.18,64.51,61.88,5186978.0,329262531.66
2020-10-12,63.87,65.91,66.1,63.66,7345084.0,478130027.48
2020-10-13,65.58,66.34,66.54,64.61,4686857.0,307826185.32
2020-10-14,65.91,66.75,67.15,65.47,5267981.0,350181703.47
2020-10-15,66.82,65.48,67.43,65.15,4154360.0,275000374.6
2020-10-16,65.25,64.37,65.75,63.76,4322912.0,278949603.98
2020-10-19,65.11,64.64,65.63,64.05,3522488.0,228456474.71
2020-10-20,65.24,68.35,70.72,64.15,10769477.0,733858287.55
2020-10-21,67.87,67.61,68.6,67.01,4698139.0,317344417.39
2020-10-22,67.0,67.34,68.04,65.7,3747352.0,250885335.67
2020-10-23,66.85,67.33,69.34,66.6,5192091.0,352319361.73
2020-10-26,67.85,69.12,70.12,67.55,8527543.0,586827106.09
2020-10-27,68.94,70.6,71.83,68.34,9828053.0,691293511.95
2020-10-28,70.61,69.7,70.83,68.43,7776653.0,541077262.0
2020-10-29,68.19,70.76,73.04,67.88,14565461.0,1030441072.05
2020-10-30,70.05,63.47,70.05,62.36,13438223.0,891549899.52
2020-11-02,63.74,64.62,65.29,62.19,6718691.0,431016360.62
2020-11-03,65.56,67.74,69.34,65.45,10029166.0,679456087.52
2020-11-04,67.89,66.74,68.72,66.01,7322837.0,494003953.67
2020-11-05,67.49,69.49,69.83,66.77,10437226.0,716032699.94
2020-11-06,70.19,68.9,72.58,68.44,13365939.0,941739507.39
2020-11-09,69.2,72.19,73.35,69.2,15626578.0,1114545738.28
2020-11-10,71.13,69.89,71.42,69.31,9815820.0,689517434.4
2020-11-11,70.09,68.19,71.83,68.17,7830452.0,547587217.93
2020-11-12,68.22,70.56,72.09,68.06,11327150.0,800024537.38
2020-11-13,71.85,73.95,77.32,71.34,21590200.0,1607925339.03
2020-11-16,74.03,74.38,76.81,70.54,17049920.0,1257167254.95
2020-11-17,74.33,73.65,77.09,72.39,17640826.0,1329948220.76
2020-11-18,74.8,75.82,76.25,73.34,12975270.0,972654208.89
2020-11-19,74.59,72.04,75.33,71.04,12383323.0,896029100.28
2020-11-20,70.92,72.35,72.71,70.4,10537152.0,755739844.31
2020-11-23,72.79,74.49,74.71,72.44,14021882.0,1034662868.07
2020-11-24,74.53,74.15,75.13,71.73,11578499.0,851404885.54
2020-11-25,73.84,71.24,75.71,70.95,10439530.0,763907909.92
2020-11-26,70.84,68.5,71.24,67.52,9737255.0,669842456.94
2020-11-27,68.16,69.42,69.44,66.86,6991146.0,477431459.89
2020-11-30,68.12,68.79,70.2,66.75,7260358.0,499421581.72
2020-12-01,68.05,68.74,69.14,67.45,5115911.0,350176855.29
2020-12-02,69.3,69.01,70.24,67.55,6660343.0,457216470.54
2020-12-03,68.23,67.03,68.51,67.03,6407510.0,433040964.86
2020-12-04,66.73,68.85,69.19,66.13,8150993.0,551807997.68
2020-12-07,68.14,68.64,69.51,67.91,6442375.0,443283419.17
2020-12-08,68.99,69.04,70.11,68.42,6028212.0,418204970.39
2020-12-09,68.77,72.66,74.41,68.64,18184867.0,1313358488.13
2020-12-10,71.89,73.13,73.33,70.02,11454926.0,819525020.72
2020-12-11,73.94,71.17,74.61,70.73,8955638.0,644628427.9
2020-12-14,70.14,74.53,74.83,68.84,11134135.0,808028032.24
2020-12-15,73.48,73.0,74.41,71.55,8514522.0,620112235.18
2020-12-16,73.21,72.29,74.0,71.39,6692948.0,486620916.97
2020-12-17,72.2,75.47,76.38,71.34,14888362.0,1111386186.19
2020-12-18,75.08,76.78,79.15,74.78,17614476.0,1357944318.89
2020-12-21,76.68,79.85,80.54,74.83,17545549.0,1374209962.89
2020-12-22,78.42,76.64,81.79,76.64,15415586.0,1214845674.74
2020-12-23,76.53,74.77,78.72,73.83,15088123.0,1154585561.96
2020-12-24,76.13,75.62,76.41,73.65,9704082.0,729381024.82
2020-12-25,74.93,90.27,90.73,74.83,27791321.0,2343146059.99
2020-12-28,88.1,90.75,92.71,86.2,23374601.0,2090979046.55
2020-12-29,91.79,85.11,93.25,83.59,20399987.0,1783559828.21
2020-12-30,86.71,87.62,90.89,85.8,17573830.0,1556511908.37
2020-12-31,87.82,94.69,97.78,87.82,17635143.0,1652161309.33
2021-01-04,95.08,101.45,104.76,95.08,19829481.0,1971275019.96
2021-01-05,100.4,98.79,103.07,96.78,15348953.0,1520126843.34
2021-01-06,100.75,102.62,103.76,96.04,14678680.0,1475072686.39
2021-01-07,102.39,113.75,118.09,102.39,20149816.0,2260768322.75
2021-01-08,116.02,119.73,120.41,108.75,17922943.0,2051965240.85
2021-01-11,119.73,108.52,120.72,105.64,18024878.0,2032606440.07
2021-01-12,105.57,111.75,115.7,104.87,15377164.0,1711243709.64
2021-01-13,112.75,103.27,116.34,100.0,20543471.0,2206292205.14
2021-01-14,101.44,103.26,106.28,99.54,13539146.0,1390740404.79
2021-01-15,102.67,103.39,105.81,98.78,12361677.0,1260013814.36
2021-01-18,100.08,100.72,102.27,97.28,9760642.0,977045029.23
2021-01-19,101.22,99.75,106.32,97.78,11225817.0,1149166201.46
2021-01-20,97.8,101.86,104.14,95.88,11669233.0,1183199960.18
2021-01-21,99.76,101.97,105.5,98.69,12171016.0,1245830637.65
2021-01-22,101.77,107.07,109.53,99.49,17342182.0,1817596659.83
2021-01-25,112.62,107.97,115.57,104.74,19007818.0,2096529266.32
2021-01-26,107.75,101.07,110.5,99.27,13413144.0,1399107609.57
2021-01-27,102.12,113.19,115.12,98.78,19495071.0,2108283284.09
2021-01-28,109.75,107.99,111.24,105.63,12557945.0,1363008903.52
2021-01-29,108.75,105.87,111.75,101.77,11550440.0,1227370245.8
2021-02-01,105.26,96.72,105.74,95.27,14098171.0,1398803940.86
2021-02-02,95.11,101.77,102.82,94.97,13869137.0,1375915154.66
2021-02-03,100.97,102.46,107.31,99.97,13700091.0,1417517987.37
2021-02-04,100.48,94.12,101.76,93.68,13422145.0,1301898992.26
2021-02-05,94.8,91.77,97.33,90.89,10874364.0,1019264062.16
2021-02-08,87.86,86.71,89.69,79.9,22133665.0,1875640140.27
2021-02-09,86.6,89.55,90.87,85.88,13454481.0,1195588914.46
2021-02-10,89.43,88.51,89.78,85.51,10868378.0,953861746.6
2021-02-18,92.59,91.64,94.71,86.1,21689048.0,1950041782.5
2021-02-19,89.27,87.64,89.72,83.29,16027360.0,1389813258.42
2021-02-22,89.82,97.58,102.57,89.82,29740765.0,2883219721.55
2021-02-23,95.77,96.78,100.45,92.79,19600511.0,1912446839.0
2021-02-24,98.76,96.58,104.86,95.41,20590205.0,2068253557.98
2021-02-25,101.77,97.27,103.64,92.59,16293709.0,1598540378.76
2021-02-26,91.79,91.8,94.58,89.3,13193067.0,1213818910.67
2021-03-01,92.3,94.29,97.66,90.89,13751488.0,1299455852.96
2021-03-02,94.52,87.08,94.76,86.8,14809615.0,1318037053.01
2021-03-03,86.65,89.1,90.39,85.88,11072474.0,977608210.24
2021-03-04,86.82,82.52,86.82,81.0,13857481.0,1154030630.26
2021-03-05,78.52,80.58,81.99,77.53,8927423.0,714502424.74
2021-03-08,81.78,77.1,82.52,77.06,8928822.0,707230523.57
2021-03-09,77.82,76.52,80.53,74.84,11107189.0,864045021.39
2021-03-10,78.7,77.1,79.61,76.61,8775307.0,683164942.06
2021-03-11,77.12,78.53,79.12,75.04,11551616.0,896913241.23
2021-03-12,78.18,74.13,78.22,73.68,14793132.0,1112089231.81
2021-03-15,73.83,74.53,75.69,72.74,8882721.0,659419085.04
2021-03-16,74.33,71.81,74.55,70.34,11804675.0,848502023.27
2021-03-17,71.54,72.04,73.2,70.62,10563494.0,761037990.94
2021-03-18,72.04,67.86,72.73,67.75,22539988.0,1575789128.41
2021-03-19,68.19,67.37,68.8,66.75,12925355.0,876091696.95
2021-03-22,67.59,67.83,68.28,66.38,9385968.0,633080444.0
2021-03-23,67.86,66.07,67.94,65.06,11833668.0,780654436.43
2021-03-24,65.53,63.88,66.05,63.26,9555931.0,614346329.07
2021-03-25,63.68,65.05,65.85,63.54,10027324.0,651296258.53
2021-03-26,64.85,67.01,68.02,64.53,15690330.0,1047912167.79
2021-03-29,66.93,66.2,66.93,65.21,9396969.0,620995070.93
2021-03-30,65.85,67.04,68.34,65.61,11676225.0,783300706.54
2021-03-31,66.92,65.92,67.81,65.51,7691193.0,509798761.12
2021-04-01,66.15,66.6,67.45,65.99,7856943.0,523880610.55
2021-04-02,66.5,67.24,67.6,65.96,8292428.0,555587800.84
2021-04-06,67.96,67.27,68.8,66.96,7878375.0,533611635.57
2021-04-07,67.36,67.46,67.6,66.15,7291717.0,487354219.79
2021-04-08,67.05,67.4,68.15,64.73,11704325.0,778739422.47
2021-04-09,66.95,66.74,69.34,65.6,10326339.0,693569601.69
2021-04-12,66.78,63.37,67.02,63.06,10334896.0,666195701.36
2021-04-13,63.37,64.52,65.57,63.06,7879384.0,507983192.82
2021-04-14,64.74,66.91,66.99,64.65,9168031.0,604249585.29
2021-04-15,67.05,66.39,67.05,64.85,7713655.0,506929032.26
2021-04-16,66.65,65.06,66.74,63.52,9577975.0,617493087.17
2021-04-19,64.39,68.81,70.26,63.95,19848961.0,1353817497.68
2021-04-20,67.93,66.57,68.22,66.55,14465271.0,968517475.8
2021-04-21,65.84,66.12,66.63,64.96,7563382.0,497668690.0
2021-04-22,66.65,66.87,69.11,66.0,14382493.0,971941641.89
2021-04-23,67.32,70.96,71.42,66.96,22712525.0,1575641035.54
2021-04-26,69.74,68.91,71.41,68.86,20854032.0,1460233990.55
2021-04-27,68.46,70.07,70.44,67.95,12382439.0,859324857.42
2021-04-28,69.34,70.83,72.4,68.34,15733977.0,1112295682.25
2021-04-29,70.82,70.98,72.12,68.91,14756905.0,1043956035.7
2021-04-30,70.42,73.26,74.91,69.84,20962478.0,1525190734.73
2021-05-06,73.91,73.72,75.45,71.6,16044591.0,1178275001.88
2021-05-07,73.3,73.11,75.92,73.09,16711733.0,1244431888.11
2021-05-10,73.97,75.4,75.63,73.43,14545921.0,1088121288.64
2021-05-11,73.77,70.41,73.77,69.41,14318839.0,1020936695.03
2021-05-12,70.34,70.89,71.72,69.71,7873456.0,557617805.75
2021-05-13,69.81,67.82,69.84,67.51,11580916.0,793797088.45
2021-05-14,68.35,68.82,68.92,66.46,9192339.0,624588348.1
2021-05-17,68.84,73.06,74.81,68.74,19683755.0,1425900145.09
2021-05-18,73.64,72.63,73.99,72.03,10672399.0,778878000.87
2021-05-19,72.42,75.55,77.0,71.36,20862300.0,1568884494.15
2021-05-20,74.31,73.91,75.55,73.4,14801893.0,1102466278.25
2021-05-21,74.02,74.11,76.21,73.92,11980029.0,896385655.21
2021-05-24,75.31,73.49,75.31,72.32,10358937.0,764146899.16
2021-05-25,74.43,74.94,75.41,73.18,12614036.0,938685890.42
2021-05-26,75.33,73.57,75.33,73.18,11027410.0,816888348.86
2021-05-27,73.57,74.41,75.18,72.89,9713821.0,720015951.22
2021-05-28,75.02,77.23,79.7,74.84,24984158.0,1944383122.19
2021-05-31,78.64,77.97,79.7,77.24,18637599.0,1460220599.49
2021-06-01,77.32,76.75,77.79,75.16,14537326.0,1112123611.37
2021-06-02,76.61,77.38,79.92,76.44,15907144.0,1245028186.27
2021-06-03,76.83,79.32,80.38,75.4,17019342.0,1330490045.38
2021-06-04,78.43,83.4,84.66,77.24,23912846.0,1958975113.45
2021-06-07,82.88,82.27,84.68,80.57,16555849.0,1369314184.39
2021-06-08,81.32,80.62,85.17,78.77,17663667.0,1441242581.5
2021-06-09,79.7,80.82,81.2,79.21,8696124.0,697813255.19
2021-06-10,80.13,80.8,82.17,79.92,11817037.0,959993261.08
2021-06-11,79.6,76.92,79.72,75.58,19023727.0,1473165183.41
2021-06-15,77.31,73.55,77.58,73.03,11935793.0,888668587.32
2021-06-16,72.96,68.35,73.55,68.24,14349994.0,1011308108.68
2021-06-17,68.02,68.85,69.51,67.83,8328288.0,572756289.71
2021-06-18,68.59,73.14,74.62,67.75,15152510.0,1084333793.02
2021-06-21,71.83,72.62,74.31,71.35,9290836.0,679125547.53
2021-06-22,72.93,72.42,73.05,70.34,7429766.0,533963747.92
2021-06-23,72.39,73.33,74.6,71.79,11013904.0,810906454.05
2021-06-24,75.84,74.23,76.7,73.85,9881043.0,739338575.38
2021-06-25,73.87,77.68,79.42,73.87,16213261.0,1238289471.04
2021-06-28,78.28,77.92,80.97,77.71,15762337.0,1245745830.02
2021-06-29,78.11,76.04,79.42,75.84,10162685.0,781437005.91
2021-06-30,76.55,78.66,79.65,75.43,14033926.0,1099524884.6
2021-07-01,78.81,75.61,78.83,75.44,10287320.0,791178332.94
2021-07-02,75.83,78.89,80.82,74.95,19712780.0,1560187838.29
2021-07-05,81.43,83.27,85.47,80.42,25386803.0,2114191489.79
2021-07-06,84.69,85.61,87.28,82.99,26443427.0,2255994320.28
2021-07-07,84.33,91.61,92.52,82.9,27018895.0,2405971565.66
2021-07-08,90.79,92.09,96.47,90.02,27080801.0,2529692004.27
2021-07-09,93.44,96.62,98.01,91.4,24161333.0,2298991257.6
2021-07-12,97.05,99.8,105.0,95.01,29824999.0,2970433900.95
2021-07-13,97.0,93.38,98.58,91.9,24939570.0,2349331023.57
2021-07-14,93.36,90.6,93.86,90.2,17751932.0,1628161940.17
2021-07-15,91.0,91.5,92.6,87.78,19838781.0,1797199884.93
2021-07-16,91.42,88.88,93.38,88.78,17540968.0,1597512173.9
2021-07-19,87.99,90.0,92.66,87.98,15502647.0,1402212335.78
2021-07-20,89.0,90.46,92.48,88.71,12268632.0,1114933477.8
2021-07-21,91.36,93.33,95.6,90.01,22230282.0,2073449715.19
2021-07-22,93.71,90.92,94.3,89.02,17402799.0,1581112471.01
2021-07-23,90.0,96.53,103.99,90.0,28902988.0,2811849953.74
2021-07-26,96.0,93.02,98.79,90.28,21352536.0,2016961058.38
2021-07-27,94.12,86.56,95.74,85.0,21259340.0,1945846217.09
2021-07-28,84.96,85.85,88.44,82.88,12876077.0,1108645590.91
2021-07-29,87.97,90.12,90.56,86.83,13851144.0,1230620206.82
2021-07-30,89.3,88.4,91.33,86.84,12429136.0,1104008769.71
2021-08-02,88.62,91.7,93.56,88.6,16019742.0,1460471921.45
2021-08-03,91.0,85.3,93.43,84.25,18759206.0,1659452105.71
2021-08-04,84.21,89.85,90.35,84.12,15759135.0,1394648153.69
2021-08-05,88.91,87.8,89.4,86.13,12096604.0,1061432086.62
2021-08-06,89.16,89.56,92.12,88.45,14985686.0,1349416025.36
2021-08-09,88.45,87.05,88.45,84.38,12624278.0,1085211847.91
2021-08-10,86.86,85.76,87.9,84.2,9527253.0,818861726.57
2021-08-11,86.29,85.9,87.04,84.7,7776461.0,668753354.76
2021-08-12,85.4,87.97,88.65,84.91,10063277.0,874314721.43
2021-08-13,87.9,89.94,91.49,86.58,12333809.0,1104177405.81
2021-08-16,89.01,90.52,92.66,88.52,11976827.0,1085098589.72
2021-08-17,91.0,95.55,97.29,90.28,25483262.0,2409179331.58
2021-08-18,93.0,92.71,94.2,90.4,21530690.0,1981161022.3
2021-08-19,90.83,90.61,92.66,86.88,14908747.0,1342650084.33
2021-08-20,89.27,89.33,93.07,86.89,13387382.0,1209209526.96
2021-08-23,90.29,92.52,94.15,89.68,14102290.0,1302703966.32
2021-08-24,93.61,95.05,99.6,91.91,21146163.0,2028214653.1
2021-08-25,94.81,95.92,96.52,92.7,15162586.0,1441989027.16
2021-08-26,96.5,93.67,96.9,93.5,12992457.0,1236710186.19
2021-08-27,92.77,97.72,98.35,91.61,19183711.0,1836371627.98
2021-08-30,98.79,97.63,101.62,96.12,20765566.0,2056350590.24
2021-08-31,96.7,95.19,96.77,93.88,13556309.0,1287077991.68
2021-09-01,95.43,88.25,97.2,87.0,18143569.0,1659237176.43
2021-09-02,86.49,88.88,89.73,86.49,8911479.0,787619559.26
2021-09-03,87.94,82.88,89.4,81.8,15872447.0,1341435860.61
2021-09-06,83.0,84.01,84.37,81.05,9286915.0,770448358.04
2021-09-07,84.19,86.24,86.81,83.0,9014915.0,770403495.33
2021-09-08,86.66,85.68,87.66,85.38,7658112.0,661502352.51
2021-09-09,85.34,86.2,87.5,84.5,7116132.0,611281007.62
2021-09-10,86.4,89.75,92.99,86.38,13042306.0,1171558452.07
2021-09-13,90.5,90.3,90.92,88.16,9137774.0,819705677.0
2021-09-14,90.7,89.95,92.27,86.26,11121096.0,997670127.82
2021-09-15,89.84,88.88,90.97,87.4,10222151.0,909923065.2
2021-09-16,88.96,84.2,89.56,84.0,10780843.0,935147497.8
2021-09-17,83.88,83.7,86.31,81.4,8045420.0,676001958.82
2021-09-22,83.03,81.84,84.62,81.74,6281056.0,522545957.73
2021-09-23,82.61,83.3,85.44,81.76,7573201.0,631928434.25
2021-09-24,82.75,81.65,83.77,81.52,6513775.0,536190030.48
2021-09-27,81.18,76.59,82.06,75.31,10161853.0,790120523.25
2021-09-28,75.86,75.97,76.94,75.56,4864665.0,370306915.6
2021-09-29,75.5,73.98,76.69,73.66,5578069.0,417864705.39
2021-09-30,74.54,74.95,75.55,74.3,4780888.0,358305786.94
2021-10-08,76.89,74.84,76.89,74.41,4136319.0,310838308.49
2021-10-11,75.85,78.21,80.41,75.3,8975205.0,703879170.64
2021-10-12,78.46,79.06,80.58,77.66,8060497.0,638743287.74
2021-10-13,78.03,79.29,79.54,78.03,4814434.0,380421621.46
2021-10-14,79.1,80.85,82.88,78.9,6690177.0,542927300.0
2021-10-15,80.88,81.34,81.97,79.72,5717095.0,463010537.0
2021-10-18,81.38,82.06,82.37,80.5,5625295.0,459075797.0
2021-10-19,82.0,82.39,83.58,81.6,4935452.0,407479900.0
2021-10-20,81.67,82.14,83.81,81.12,6413516.0,531868456.0
2021-10-21,82.99,82.49,83.6,81.81,6356896.0,526716252.96
2021-10-22,82.0,80.61,83.29,80.28,6888975.0,561802822.34
2021-10-25,80.7,81.13,81.47,78.48,5798206.0,465466627.81
2021-10-26,79.1,80.32,82.5,79.1,7000614.0,567077169.93
2021-10-27,80.08,79.59,81.37,78.65,6165233.0,493820445.89
2021-10-28,79.01,76.59,80.38,76.3,8391914.0,654286250.25
2021-10-29,76.99,79.08,79.5,76.67,6688369.0,523024847.9
2021-11-01,78.65,75.91,79.3,75.01,6787898.0,520630150.5
2021-11-02,76.5,75.27,77.95,74.7,5717401.0,435670556.71
2021-11-03,75.25,75.9,76.0,73.66,4925955.0,368833469.79
2021-11-04,76.0,76.87,77.08,75.5,5125642.0,391488935.58
2021-11-05,76.78,77.78,81.63,76.01,9384302.0,743240881.71
2021-11-08,78.79,81.5,82.0,77.88,13380254.0,1079184269.74
2021-11-09,80.62,80.45,81.13,79.8,7611916.0,611205232.38
2021-11-10,80.0,77.64,80.0,76.43,7693025.0,595803150.57
2021-11-11,77.62,77.29,78.1,76.8,4590287.0,354373071.0
2021-11-12,77.5,77.61,77.94,77.07,4148124.0,321597874.64
2021-11-15,77.4,76.63,77.4,75.69,4538385.0,347072615.1
2021-11-16,76.36,75.16,76.77,75.0,4298018.0,325617385.6
2021-11-17,75.3,77.56,78.28,75.3,5293792.0,409090556.63
2021-11-18,77.51,78.6,79.79,76.25,6654354.0,519377950.96
2021-11-19,78.57,79.37,80.8,78.1,6329409.0,503603144.04
2021-11-22,79.73,83.67,84.99,79.3,14645327.0,1221530474.1
2021-11-23,84.03,81.75,84.25,81.69,7901026.0,650710267.6
2021-11-24,81.18,88.99,93.68,81.18,20781234.0,1818044396.68
2021-11-25,93.0,96.5,99.25,91.22,32540026.0,3142614168.99
2021-11-26,95.88,96.31,97.87,94.35,15174434.0,1457234025.79
2021-11-29,97.8,100.3,101.66,95.8,24589985.0,2422103204.28
2021-11-30,102.5,98.12,102.51,97.83,17581788.0,1750395095.73
2021-12-01,99.9,99.49,101.1,96.01,13966934.0,1374976613.56
2021-12-02,100.89,96.81,101.68,96.47,12594246.0,1238189542.46
2021-12-03,96.0,98.4,99.98,95.77,10005065.0,979031220.84
2021-12-06,98.0,94.61,98.49,94.03,11368024.0,1090155352.55
2021-12-07,94.89,90.38,95.24,88.58,12683889.0,1152834770.36
2021-12-08,91.2,92.31,92.95,90.13,7419065.0,679818774.53
2021-12-09,92.5,93.58,96.3,91.8,8870602.0,833082696.04
2021-12-10,91.99,94.56,95.24,91.97,8629024.0,813254281.59
2021-12-13,95.05,93.8,95.5,93.18,6133441.0,576245276.14
2021-12-14,92.83,92.0,93.77,90.99,7446871.0,685550877.51
2021-12-15,92.6,90.45,95.16,90.28,7603963.0,701363802.8
2021-12-16,91.18,90.31,91.99,89.45,4838961.0,436212698.78
2021-12-17,90.59,88.0,91.2,88.0,6172689.0,549113203.51
2021-12-20,87.3,85.22,89.11,85.16,6070907.0,525383917.43
2021-12-21,85.5,85.41,86.58,84.29,5940425.0,506384184.22
2021-12-22,85.68,84.8,86.0,84.5,5671702.0,482379077.58
2021-12-23,85.88,83.58,87.0,82.99,7379122.0,619755250.34
2021-12-24,83.7,80.15,83.82,79.38,9507781.0,768444634.28
2021-12-27,80.17,79.72,80.77,79.51,5120638.0,410091166.24
2021-12-28,80.0,80.98,81.59,78.6,11472071.0,918393539.7
2021-12-29,80.0,79.93,81.33,79.6,6141129.0,493028927.0
2021-12-30,79.77,79.78,80.56,79.68,5223026.0,418546079.66
2021-12-31,79.83,80.18,80.59,79.7,5470616.0,438864317.0
2022-01-04,80.87,78.12,81.37,77.5,8057316.0,633388738.19
2022-01-05,77.95,76.96,78.19,76.48,5486066.0,423591492.35
2022-01-06,76.87,77.89,78.24,76.58,4964379.0,384518878.85
2022-01-07,77.5,76.2,78.14,75.99,5718565.0,439104626.18
2022-01-10,76.19,76.57,77.34,76.05,4087950.0,313496054.0
2022-01-11,76.57,76.32,78.0,76.0,5823242.0,447056791.0
2022-01-12,77.99,80.5,80.97,77.87,12419964.0,990435528.0
2022-01-13,80.04,78.54,80.12,78.09,6889171.0,542327324.0
2022-01-14,77.5,78.13,78.75,77.18,4393054.0,342142969.0
2022-01-17,77.82,77.31,77.82,76.32,4391860.0,337986341.0
2022-01-18,77.12,77.54,78.29,76.78,4087412.0,317051625.0
