date,open,close,high,low,volume,money
2020-10-16,38.98,37.64,39.73,37.19,7030097.0,267797229.2
2020-10-19,37.96,37.67,38.38,37.57,3465179.0,131432569.0
2020-10-20,37.67,36.04,38.0,34.74,9494583.0,340315617.4
2020-10-21,36.05,32.18,36.81,32.15,11261734.0,376471490.2
2020-10-22,32.21,32.21,32.8,31.29,8720388.0,281234896.44
2020-10-23,32.25,31.28,32.55,30.83,7557999.0,239268924.07
2020-10-26,31.12,31.51,31.96,30.77,4796889.0,151145432.86
2020-10-27,31.52,31.61,32.58,31.35,8152145.0,260780810.18
2020-10-28,31.78,32.29,32.41,31.45,7342528.0,234853217.55
2020-10-29,31.83,31.29,32.44,31.22,9517739.0,302840738.56
2020-10-30,31.4,31.42,32.33,31.09,8094199.0,255750119.0
2020-11-02,30.97,31.75,31.91,30.37,7327969.0,228721296.44
2020-11-03,32.21,33.34,34.49,32.07,12579567.0,418063508.02
2020-11-04,33.2,32.68,33.33,32.53,7842749.0,257269343.5
2020-11-05,33.24,34.08,34.41,32.75,12188107.0,409558170.08
2020-11-06,35.5,35.74,37.44,34.54,19989455.0,716139298.98
2020-11-09,36.0,40.62,42.1,36.0,24160216.0,954096207.57
2020-11-10,39.7,40.82,45.89,38.49,27365537.0,1145405787.85
2020-11-11,41.36,41.02,42.56,39.55,18172475.0,743105082.26
2020-11-12,41.02,39.96,41.74,39.3,13503227.0,542256621.94
2020-11-13,39.38,39.89,41.09,37.57,13256519.0,525419263.98
2020-11-16,39.95,39.37,40.25,38.72,9534561.0,377455289.9
2020-11-17,39.9,37.86,40.25,36.04,16576639.0,624632985.17
2020-11-18,37.96,38.09,39.15,37.01,11365421.0,433054012.01
2020-11-19,38.02,40.03,41.83,37.48,17809696.0,712397662.38
2020-11-20,39.19,38.75,39.85,38.03,12600448.0,488391712.8
2020-11-23,38.55,38.11,38.82,37.6,9445146.0,360879301.8
2020-11-24,38.39,38.86,39.56,37.85,11918287.0,463440450.66
2020-11-25,38.88,38.49,39.93,37.96,11130803.0,435495916.16
2020-11-26,38.34,38.05,39.11,37.89,8793216.0,337843109.24
2020-11-27,37.65,36.65,38.46,36.38,11957613.0,443313511.0
2020-11-30,36.81,34.6,37.11,34.51,14793434.0,522641501.45
2020-12-01,34.41,34.66,34.94,34.21,8448407.0,292473150.38
2020-12-02,34.9,35.92,36.53,34.66,12425980.0,441174694.82
2020-12-03,36.19,35.65,37.19,35.59,10673566.0,388426734.3
2020-12-04,35.27,35.43,36.22,35.0,6870146.0,244361501.61
2020-12-07,35.95,34.75,36.22,34.75,7288126.0,257298466.96
2020-12-08,34.56,34.94,35.2,34.56,5027139.0,175626293.13
2020-12-09,35.67,34.33,35.97,34.28,7789503.0,274794400.19
2020-12-10,33.65,33.68,34.49,33.43,7029550.0,239124421.6
2020-12-11,33.97,32.72,34.05,32.3,8895851.0,292717341.8
2020-12-14,32.86,33.0,33.55,32.51,4813396.0,158859414.79
2020-12-15,32.87,32.97,33.27,32.3,5302033.0,174014162.0
2020-12-16,32.97,32.06,32.97,32.06,5557475.0,180349961.86
2020-12-17,32.09,32.47,32.59,31.45,4919658.0,158277308.8
2020-12-18,33.62,32.48,34.39,32.38,9019970.0,301268077.5
2020-12-21,32.12,32.75,33.47,31.91,7120151.0,234183448.18
2020-12-22,32.51,31.67,33.03,31.66,7084140.0,228946495.22
2020-12-23,31.59,32.05,32.34,30.96,6212182.0,197209168.52
2020-12-24,32.21,33.15,33.95,32.19,10986513.0,365262594.2
2020-12-25,32.9,32.54,32.97,32.24,6714478.0,218577209.87
2020-12-28,32.87,29.68,32.87,29.37,11326956.0,350058620.25
2020-12-29,29.43,31.37,32.28,29.43,9777775.0,306520954.87
2020-12-30,31.2,32.14,32.28,30.34,7618960.0,238400202.7
2020-12-31,32.53,33.33,33.55,32.05,7346867.0,242158329.64
2021-01-04,33.03,33.66,33.94,32.7,7653112.0,255614039.4
2021-01-05,33.52,33.03,33.52,32.07,13272871.0,433047278.83
2021-01-06,33.53,32.22,34.11,32.22,9343417.0,308959182.51
2021-01-07,31.94,30.69,32.2,30.46,8220808.0,255714176.67
2021-01-08,30.36,31.88,32.7,30.3,9014717.0,287270129.47
2021-01-11,32.3,32.04,33.49,32.03,9252318.0,302255400.84
2021-01-12,32.05,31.16,32.08,30.62,7459551.0,231818050.95
2021-01-13,30.94,31.16,31.82,30.35,7206467.0,224216171.4
2021-01-14,31.02,32.74,33.26,30.84,13137423.0,425699061.38
2021-01-15,32.3,31.71,32.9,31.02,10967634.0,350357230.81
2021-01-18,31.44,33.29,33.88,31.19,13929826.0,460371311.99
2021-01-19,33.46,33.6,34.4,33.2,12890320.0,435287482.95
2021-01-20,33.72,35.0,35.15,33.03,16030797.0,552497095.8
2021-01-21,35.18,34.79,35.19,34.15,11971363.0,414631554.49
2021-01-22,35.71,34.87,36.19,33.75,17586613.0,614132131.6
2021-01-25,34.71,33.62,34.71,33.36,11425528.0,388062571.38
2021-01-26,33.66,32.97,34.7,32.87,8462961.0,284675751.0
2021-01-27,33.16,31.38,33.36,31.08,10027078.0,319056393.08
2021-01-28,31.13,30.97,32.04,30.74,6344567.0,198460728.12
2021-01-29,29.06,26.03,29.06,25.46,17753045.0,475084022.86
2021-02-01,25.84,25.52,26.29,25.07,9384337.0,239636569.71
2021-02-02,25.53,24.86,25.61,24.61,7897692.0,197313968.52
2021-02-03,25.07,24.12,25.27,23.92,7599620.0,186723697.4
2021-02-04,23.93,24.18,24.5,23.22,7559336.0,180191524.0
2021-02-05,24.14,23.13,24.38,22.97,5380043.0,127519346.48
2021-02-08,23.28,23.47,23.92,23.01,4908943.0,115798864.78
2021-02-09,23.46,24.62,24.75,23.24,5437387.0,131315397.38
2021-02-10,24.6,24.72,24.91,24.31,4013119.0,98881022.0
2021-02-18,25.24,26.26,26.72,25.0,7343907.0,191890142.64
2021-02-19,26.08,26.66,26.82,25.82,5413777.0,142991170.89
2021-02-22,26.68,26.35,27.46,26.35,5655691.0,152144046.66
2021-02-23,25.96,26.52,27.03,25.73,4563379.0,120991329.0
2021-02-24,26.31,27.13,27.74,26.31,6199620.0,168987597.82
2021-02-25,27.4,26.72,27.54,26.44,4469926.0,119817298.62
2021-02-26,26.53,26.59,27.34,26.33,3465981.0,93073863.12
2021-03-01,26.65,27.94,28.11,26.65,5253298.0,145165684.0
2021-03-02,28.18,27.81,28.29,27.34,4367105.0,121037478.23
2021-03-03,27.61,27.6,27.9,27.2,3587255.0,98438679.96
2021-03-04,27.33,26.65,27.83,26.35,4847800.0,130528357.02
2021-03-05,26.23,27.34,27.52,26.23,3987310.0,108106572.3
2021-03-08,27.45,26.93,28.36,26.77,4607850.0,127078413.2
2021-03-09,26.85,25.64,27.18,25.3,4366660.0,114205046.52
2021-03-10,25.91,24.96,26.22,24.93,3498695.0,88539560.0
2021-03-11,25.34,26.86,27.14,25.07,5793758.0,152005553.85
2021-03-12,26.72,26.35,27.45,26.13,4749335.0,126862238.27
2021-03-15,26.09,25.02,26.27,24.83,4628324.0,117386681.0
2021-03-16,26.23,26.14,27.9,26.14,7878191.0,211469400.5
2021-03-17,26.47,26.03,26.75,25.63,5421851.0,141228942.6
2021-03-18,26.07,25.59,26.23,25.37,4832088.0,124417846.2
2021-03-19,25.44,25.35,25.8,25.17,2933588.0,74763576.16
2021-03-22,25.45,25.55,25.75,25.27,2721898.0,69437026.08
2021-03-23,25.8,25.93,26.64,25.63,4810291.0,125460297.68
2021-03-24,25.66,25.01,25.68,24.88,3463987.0,87319037.32
2021-03-25,25.01,25.03,25.28,24.66,2237219.0,56059731.0
2021-03-26,25.06,25.66,25.79,24.85,3377182.0,85552495.96
2021-03-29,26.1,26.07,26.75,25.62,5481978.0,143800303.82
2021-03-30,25.93,26.29,26.52,25.86,3951955.0,103417004.35
2021-03-31,26.22,27.27,27.37,26.09,6796750.0,183249844.53
2021-04-01,27.31,28.26,28.39,27.13,8325218.0,233278370.71
2021-04-02,28.45,30.56,31.05,28.43,13984835.0,419220452.1
2021-04-06,30.86,31.48,31.8,30.06,11438434.0,354113516.04
2021-04-07,31.29,33.37,33.86,30.68,13527819.0,439382274.92
2021-04-08,32.98,33.17,33.73,32.69,8606383.0,285929826.55
2021-04-09,34.81,35.41,36.24,33.42,22563615.0,793021536.42
2021-04-12,35.13,36.04,37.42,35.13,17291424.0,631444722.06
2021-04-13,36.61,35.27,36.78,34.74,13763166.0,490967866.85
2021-04-14,35.27,36.12,36.61,35.25,8748113.0,315733139.87
2021-04-15,35.73,37.04,37.37,35.66,8521063.0,313163921.88
2021-04-16,37.24,36.78,38.03,36.58,7091239.0,262650275.96
2021-04-19,36.5,36.53,36.75,35.95,8682575.0,315623791.2
2021-04-20,36.19,36.66,37.79,35.81,7793097.0,287603947.08
2021-04-21,36.63,38.09,38.64,36.47,7552057.0,285546096.2
2021-04-22,38.25,39.05,39.83,37.59,9301252.0,363629380.84
2021-04-23,39.08,43.74,43.82,39.08,13574010.0,571119338.98
2021-04-26,44.13,45.26,46.51,42.94,14825505.0,667691582.4
2021-04-27,44.94,42.63,45.62,41.78,14332248.0,617600253.94
2021-04-28,42.57,43.04,43.86,42.03,8160655.0,350905281.84
2021-04-29,43.28,42.79,45.14,42.62,10004021.0,435135164.36
2021-04-30,43.09,42.64,43.48,42.37,6860617.0,294404025.34
2021-05-06,42.36,42.56,43.09,41.66,8591404.0,365024007.83
2021-05-07,42.72,38.26,42.83,37.57,16821446.0,665290069.12
2021-05-10,38.69,37.02,38.69,36.65,8701850.0,326745925.0
2021-05-11,37.01,37.38,37.7,36.65,7093368.0,264028682.2
2021-05-12,37.3,44.86,44.86,37.06,14680050.0,606290541.7
2021-05-13,46.01,47.93,50.99,45.85,21224374.0,1026486495.79
2021-05-14,48.8,48.05,49.43,47.03,11532526.0,555234611.0
2021-05-17,48.48,49.37,51.28,48.48,14443919.0,722389226.6
2021-05-18,49.3,49.77,50.98,48.5,8614063.0,428397489.82
2021-05-19,50.41,50.03,50.53,49.11,6508354.0,324215157.76
2021-05-20,49.77,50.26,51.6,49.08,8604026.0,433959462.35
2021-05-21,51.05,52.28,53.35,50.75,11212045.0,584325537.26
2021-05-24,53.22,50.38,53.68,49.08,10067682.0,510873513.68
2021-05-25,51.03,49.98,51.61,49.58,7343291.0,370312634.85
2021-05-26,50.52,49.75,50.52,48.21,6695508.0,329949660.0
2021-05-27,49.8,54.79,56.58,49.75,15662568.0,840546383.16
2021-05-28,54.06,57.15,58.48,53.08,13621864.0,761921786.49
2021-05-31,57.14,56.75,57.79,56.16,7885513.0,448873731.63
2021-06-01,56.81,55.9,59.15,55.08,9674602.0,548610270.74
2021-06-02,54.99,55.99,56.5,53.05,9902955.0,543687959.61
2021-06-03,55.98,58.17,59.9,54.35,11419796.0,661597652.78
2021-06-04,58.28,67.05,67.9,58.12,16317478.0,1035823758.77
2021-06-07,70.0,69.35,72.8,68.16,16626567.0,1166416689.58
2021-06-08,69.39,69.83,71.02,67.1,11891348.0,820724559.45
2021-06-09,69.78,67.95,70.56,66.7,10424438.0,710430351.67
2021-06-10,68.01,68.41,69.17,66.89,9154454.0,622517110.79
2021-06-11,69.07,70.43,72.68,67.48,11443546.0,803127623.9
2021-06-15,71.8,69.92,73.88,69.0,9210424.0,656379641.37
2021-06-16,69.34,67.96,71.72,67.08,8072749.0,558327734.26
2021-06-17,66.67,72.39,74.27,66.67,13925472.0,988216646.98
2021-06-18,71.94,72.45,72.48,68.77,11578904.0,817532751.97
2021-06-21,70.91,79.01,81.83,70.91,12583935.0,968826202.25
2021-06-22,79.21,76.32,80.03,75.55,9468672.0,727737878.63
2021-06-23,76.6,83.95,85.5,75.6,13560752.0,1089892003.65
2021-06-24,82.5,85.4,86.0,80.41,10023361.0,826989325.28
2021-06-25,85.4,86.7,89.88,83.01,9520335.0,823600580.87
2021-06-28,86.0,99.75,103.98,85.6,12684185.0,1235104542.79
2021-06-29,100.0,109.7,111.44,98.51,14160035.0,1478652015.09
2021-06-30,123.0,131.64,131.64,118.5,8132036.0,1035790342.1
2021-07-01,138.0,128.6,145.91,115.0,19316761.0,2539539999.87
2021-07-02,130.58,139.49,145.9,125.5,19372973.0,2612365605.62
2021-07-05,145.41,144.03,152.8,127.96,29331176.0,4011093866.7
2021-07-06,140.74,142.3,149.42,136.55,20343892.0,2898787153.38
2021-07-07,138.33,162.68,166.3,135.0,21523144.0,3278527933.12
2021-07-08,160.51,159.25,168.0,157.6,19093211.0,3109643148.28
2021-07-09,159.29,148.42,161.0,143.95,19300151.0,2886304406.81
2021-07-12,150.6,151.65,155.0,143.01,17258315.0,2587140366.9
2021-07-13,148.0,135.26,149.84,133.12,23192098.0,3263839218.67
2021-07-14,137.9,141.65,148.0,135.5,20903098.0,2968883197.15
2021-07-15,138.01,144.28,146.6,136.66,12328806.0,1763519813.92
2021-07-16,142.46,142.08,149.97,140.0,13753894.0,1994045573.49
2021-07-19,137.06,143.24,146.5,136.44,9623838.0,1373105218.24
2021-07-20,142.66,148.38,149.68,139.5,13535201.0,1974702061.59
2021-07-21,148.0,150.78,160.12,146.33,18931902.0,2890205442.91
2021-07-22,149.0,157.6,160.0,143.99,18688817.0,2866782459.38
2021-07-23,155.1,164.0,169.93,153.1,16146594.0,2633484088.18
2021-07-26,161.01,169.88,173.97,157.03,18130697.0,3016468220.17
2021-07-27,168.81,160.66,178.85,157.5,21772941.0,3692224259.09
2021-07-28,155.0,142.31,157.78,136.0,18327572.0,2689888479.58
2021-07-29,147.5,150.65,154.75,145.05,16745244.0,2501754659.8
2021-07-30,151.64,147.5,158.58,146.5,13888751.0,2100495840.71
2021-08-02,144.01,149.2,150.22,136.88,15863995.0,2263217567.49
2021-08-03,149.0,131.98,149.0,129.4,19679421.0,2683086478.47
2021-08-04,132.02,135.83,138.88,132.02,16778268.0,2274087646.26
2021-08-05,134.1,132.4,139.2,132.25,11791177.0,1591607237.2
2021-08-06,134.51,127.58,136.79,123.55,16185389.0,2066411240.33
2021-08-09,125.99,128.7,130.7,123.05,12895578.0,1641384400.98
2021-08-10,129.02,124.97,129.68,121.0,11278444.0,1407223195.25
2021-08-11,124.28,124.24,125.77,120.86,9696057.0,1196138467.95
2021-08-12,124.25,124.75,129.68,123.63,12955492.0,1637887573.38
2021-08-13,118.41,114.99,120.0,114.0,16772136.0,1950852164.85
2021-08-16,116.3,129.49,131.99,115.6,23197927.0,2904848236.74
2021-08-17,132.02,129.0,135.13,126.93,14439138.0,1877896060.78
2021-08-18,130.31,130.0,135.51,125.84,15677524.0,2058444482.11
2021-08-19,128.17,126.61,130.2,122.59,11841956.0,1504450045.14
2021-08-20,126.95,127.46,134.5,126.32,14312830.0,1866004455.2
2021-08-23,126.02,123.95,129.0,123.58,13213586.0,1664982237.5
2021-08-24,123.16,124.72,129.88,120.22,14431237.0,1812645417.85
2021-08-25,125.14,130.0,132.5,125.14,14435536.0,1858430892.15
2021-08-26,132.01,130.02,133.58,126.12,15079826.0,1962400053.14
2021-08-27,127.72,124.0,127.74,123.29,12475166.0,1561678684.59
2021-08-30,124.02,118.6,127.48,117.1,12788987.0,1561369931.41
2021-08-31,116.88,118.01,119.7,115.1,9392414.0,1101746236.99
2021-09-01,119.91,115.8,119.99,113.2,8318998.0,967311710.08
2021-09-02,116.0,112.0,116.54,111.41,9755962.0,1107158027.61
2021-09-03,111.04,111.77,114.73,108.6,9817781.0,1098212644.83
2021-09-06,111.0,117.65,118.1,109.01,11231137.0,1287394003.94
2021-09-07,117.0,119.94,120.76,114.88,10046016.0,1184421047.42
2021-09-08,121.0,116.8,121.0,116.68,6969913.0,824297585.4
2021-09-09,116.1,115.1,118.45,113.7,5896408.0,681362986.91
2021-09-10,115.02,121.6,122.6,113.61,10899055.0,1298815380.59
2021-09-13,120.65,111.35,120.8,109.76,13614499.0,1542488539.64
2021-09-14,111.34,113.8,116.97,111.01,10410634.0,1193270292.08
2021-09-15,113.01,113.9,116.8,111.74,6783940.0,776321543.34
2021-09-16,114.91,109.24,115.3,108.5,8169252.0,904471312.61
2021-09-17,110.0,110.17,112.52,106.18,6920154.0,757850992.02
2021-09-22,108.9,115.65,117.4,108.0,9544163.0,1093552861.13
2021-09-23,116.75,115.48,123.99,113.81,12726315.0,1511474672.76
2021-09-24,115.55,115.3,117.33,111.5,7946550.0,911844557.01
2021-09-27,116.23,108.99,117.0,108.85,8624549.0,962174300.18
2021-09-28,109.28,113.34,116.7,109.0,10607641.0,1211091151.13
2021-09-29,112.0,109.13,113.0,108.58,7812983.0,859254022.81
2021-09-30,109.25,111.88,112.93,108.06,6336819.0,704804443.6
2021-10-08,113.88,111.3,115.85,110.03,7652055.0,859474430.64
2021-10-11,111.0,107.59,112.47,105.51,7512410.0,810284423.35
2021-10-12,106.22,96.1,108.48,94.34,14736101.0,1456084357.13
2021-10-13,95.5,99.36,99.74,93.69,8378712.0,808510791.29
2021-10-14,87.88,90.8,91.98,84.68,20764285.0,1819923748.0
2021-10-15,89.51,88.92,92.43,88.5,14753930.0,1326682478.0
2021-10-18,88.01,89.69,89.83,86.6,10454550.0,924313872.0
2021-10-19,90.98,90.1,92.0,87.88,9104606.0,820183140.0
2021-10-20,90.6,89.05,91.47,88.95,7565999.0,679278803.0
2021-10-21,90.2,88.35,90.8,88.12,7041890.0,627303465.79
2021-10-22,90.26,88.5,90.88,88.35,10775743.0,966831785.53
2021-10-25,89.81,90.49,91.47,87.5,9874343.0,882495842.99
2021-10-26,90.0,88.7,90.8,88.5,8840165.0,790596289.45
2021-10-27,85.19,85.2,87.43,84.0,10472819.0,893227611.39
2021-10-28,85.19,81.99,86.33,81.5,9006780.0,750894381.47
2021-10-29,82.62,81.59,84.39,81.1,8632346.0,711540620.93
2021-11-01,81.61,80.5,82.25,79.44,8292556.0,672216932.73
2021-11-02,81.0,80.05,84.23,78.9,11420633.0,930148489.68
2021-11-03,81.07,81.9,83.49,80.25,10429177.0,851567498.28
2021-11-04,83.25,82.95,83.89,82.02,9072192.0,751032147.26
2021-11-05,84.38,79.91,84.8,79.85,10254096.0,840751098.08
2021-11-08,77.93,78.52,78.91,76.7,8389617.0,652528797.16
2021-11-09,78.37,81.2,82.41,77.52,10386627.0,834478028.58
2021-11-10,80.68,83.75,85.62,80.49,14543037.0,1209860517.37
2021-11-11,83.27,85.95,87.61,81.91,17996842.0,1528079048.48
2021-11-12,85.0,84.88,86.77,84.29,11075400.0,943372624.4
2021-11-15,84.84,81.9,85.59,81.88,10308367.0,858585964.16
2021-11-16,81.99,79.15,82.8,79.02,10040365.0,810954036.4
2021-11-17,79.81,79.82,80.3,78.78,6461549.0,513562517.02
2021-11-18,79.81,78.85,80.56,78.08,6491533.0,513255082.74
2021-11-19,79.36,78.95,79.66,77.51,6774999.0,531043800.06
2021-11-22,78.98,86.64,86.99,78.6,22123664.0,1860331976.57
2021-11-23,86.0,87.5,90.99,85.3,20189132.0,1774571548.84
2021-11-24,87.21,85.96,89.79,85.65,13209262.0,1153083181.76
2021-11-25,85.95,93.6,94.95,85.25,23328312.0,2141947251.9
2021-11-26,91.58,89.42,93.22,88.58,20683927.0,1866739166.8
2021-11-29,86.8,90.5,91.7,86.57,12035733.0,1078655141.79
2021-11-30,91.43,88.73,91.99,88.19,11999744.0,1077881359.42
2021-12-01,87.76,91.37,93.36,87.51,13739745.0,1251698007.34
2021-12-02,90.7,89.99,93.48,89.68,11948822.0,1089729254.98
2021-12-03,90.3,91.0,91.88,89.11,10617737.0,964223911.54
2021-12-06,91.3,86.5,91.48,86.03,11894991.0,1041704124.75
2021-12-07,86.5,83.05,87.32,81.91,10023925.0,839389243.58
2021-12-08,83.55,90.2,90.35,83.55,16964869.0,1497382360.15
2021-12-09,90.0,90.89,91.84,89.22,10620418.0,962617312.92
2021-12-10,90.75,90.18,91.19,87.8,9290307.0,830717271.2
2021-12-13,90.18,89.4,90.48,88.7,6542994.0,585339981.09
2021-12-14,89.5,89.25,90.69,87.58,8409525.0,748454414.7
2021-12-15,90.58,91.27,96.86,90.52,19310816.0,1797188655.03
2021-12-16,91.0,92.65,95.4,90.89,14894012.0,1394868482.27
2021-12-17,92.0,87.72,92.44,87.41,12222218.0,1088432766.1
2021-12-20,86.82,85.34,87.81,83.83,7889353.0,674289183.93
2021-12-21,85.02,86.14,86.41,84.21,5112726.0,437147687.01
2021-12-22,86.88,84.86,87.5,84.81,5779320.0,495501596.54
2021-12-23,85.0,85.34,85.72,83.11,5322196.0,450252918.76
2021-12-24,85.34,81.43,86.48,81.2,8099411.0,674150398.11
2021-12-27,80.09,80.37,82.2,79.9,4614018.0,373280921.12
2021-12-28,81.38,82.33,82.55,80.4,4647339.0,378928479.43
2021-12-29,82.11,80.69,82.29,80.51,4342925.0,351978019.0
2021-12-30,80.8,82.16,83.44,80.8,5759988.0,474036264.76
2021-12-31,82.82,81.05,82.82,80.78,5127482.0,416642381.0
2022-01-04,81.05,78.7,81.67,78.51,6186095.0,491338899.06
2022-01-05,78.3,79.38,80.0,77.18,4848950.0,382427161.77
2022-01-06,78.56,80.18,80.8,77.6,5305275.0,421845816.57
2022-01-07,79.81,78.12,80.6,77.8,4887288.0,384668430.97
2022-01-10,77.8,78.31,78.99,76.25,3843833.0,298818271.0
2022-01-11,78.06,76.92,78.7,76.82,3050347.0,236092034.0
2022-01-12,77.7,79.12,79.6,77.61,3945148.0,310447972.0
2022-01-13,79.42,78.83,81.0,77.96,4475015.0,355443494.0
2022-01-14,78.22,80.94,81.92,78.21,5951041.0,480742880.0
2022-01-17,80.18,81.26,81.8,79.48,5629850.0,454322752.0
2022-01-18,81.0,81.92,83.44,80.38,6053718.0,497956028.0
