date,open,close,high,low,volume,money
2020-04-13,4.83,4.86,4.89,4.81,11715657.0,56759021.08
2020-04-14,4.87,4.94,4.98,4.85,21064661.0,103386393.17
2020-04-15,4.93,4.86,4.96,4.86,19172893.0,93941691.76
2020-04-16,4.83,4.87,4.93,4.82,18331192.0,89428685.56
2020-04-17,4.91,4.88,4.93,4.87,21052250.0,103135649.56
2020-04-20,4.88,4.89,4.93,4.87,12355950.0,60368072.42
2020-04-21,4.87,4.79,4.88,4.76,19302760.0,92597843.68
2020-04-22,4.75,4.8,4.81,4.73,13415554.0,63999383.56
2020-04-23,4.81,4.74,4.82,4.73,15235831.0,72454205.36
2020-04-24,4.75,4.59,4.75,4.57,23852976.0,110466039.61
2020-04-27,4.59,4.58,4.65,4.57,12110506.0,55881922.0
2020-04-28,4.64,4.59,4.67,4.48,17608888.0,80901440.77
2020-04-29,4.54,4.56,4.63,4.51,10789998.0,49434177.48
2020-04-30,4.57,4.67,4.7,4.57,20549544.0,95697581.46
2020-05-06,4.59,4.69,4.69,4.58,17059888.0,79196707.01
2020-05-07,4.69,4.67,4.74,4.66,13371995.0,62729282.2
2020-05-08,4.7,4.78,4.83,4.66,33615195.0,159638275.67
2020-05-11,4.79,4.76,4.83,4.72,21282500.0,101787799.92
2020-05-12,4.77,4.72,4.78,4.65,14014493.0,66081382.0
2020-05-13,4.69,4.73,4.75,4.67,11367130.0,53514229.0
2020-05-14,4.7,4.64,4.7,4.62,12677647.0,59151468.0
2020-05-15,4.68,4.62,4.69,4.62,11098726.0,51587939.1
2020-05-18,4.62,4.61,4.66,4.58,10913297.0,50430248.28
2020-05-19,4.66,4.64,4.69,4.61,9201364.0,42708348.3
2020-05-20,4.62,4.6,4.66,4.58,11695291.0,53979793.24
2020-05-21,4.61,4.56,4.63,4.55,9670953.0,44366908.0
2020-05-22,4.56,4.48,4.57,4.46,12586541.0,56873513.45
2020-05-25,4.46,4.49,4.51,4.46,6623724.0,29680135.88
2020-05-26,4.5,4.54,4.54,4.49,8921183.0,40367824.86
2020-05-27,4.54,4.45,4.55,4.43,10899769.0,48870963.05
2020-05-28,4.45,4.53,4.61,4.45,16247346.0,73779218.0
2020-05-29,4.5,4.52,4.53,4.48,7056980.0,31853940.38
2020-06-01,4.64,4.7,4.74,4.59,34070919.0,159552414.12
2020-06-02,4.7,4.74,4.78,4.67,22962304.0,108706452.73
2020-06-03,4.74,4.65,4.77,4.65,18431816.0,86574033.41
2020-06-04,4.68,4.64,4.68,4.63,10605120.0,49315273.01
2020-06-05,4.64,4.67,4.69,4.6,14179084.0,65905195.26
2020-06-08,4.69,4.64,4.7,4.62,10190301.0,47485294.11
2020-06-09,4.64,4.68,4.71,4.64,11766943.0,55033657.6
2020-06-10,4.69,4.63,4.69,4.61,9112286.0,42256554.0
2020-06-11,4.58,4.55,4.67,4.54,19329265.0,88789060.73
2020-06-12,4.47,4.53,4.55,4.46,12865991.0,58041331.87
2020-06-15,4.55,4.52,4.62,4.52,11943936.0,54565952.1
2020-06-16,4.62,4.63,4.73,4.61,20808384.0,96884974.46
2020-06-17,4.59,4.58,4.6,4.54,15307337.0,69915313.94
2020-06-18,4.55,4.61,4.67,4.55,14585143.0,67179957.67
2020-06-19,4.6,4.73,4.75,4.59,32920351.0,154196834.13
2020-06-22,4.71,4.79,4.96,4.69,48646777.0,235715384.05
2020-06-23,4.8,4.81,4.82,4.73,25046955.0,119445347.15
2020-06-24,4.8,4.73,4.88,4.73,21119284.0,100845629.18
2020-06-29,4.69,4.57,4.71,4.56,21422453.0,98610866.42
2020-06-30,4.59,4.66,4.7,4.58,18924649.0,87799457.35
2020-07-01,4.69,4.75,4.76,4.64,27332828.0,128496427.24
2020-07-02,4.78,5.16,5.22,4.77,98180502.0,490083354.53
2020-07-03,5.19,5.53,5.61,5.16,134221756.0,717171280.43
2020-07-06,5.75,6.04,6.07,5.6,163220990.0,955607039.87
2020-07-07,6.03,5.94,6.31,5.65,156191998.0,921024459.38
2020-07-08,5.85,6.23,6.39,5.85,173955706.0,1066127594.94
2020-07-09,6.06,6.08,6.31,5.95,158110899.0,965197954.54
2020-07-10,6.01,6.23,6.52,5.94,175178687.0,1095954280.3
2020-07-13,6.15,6.33,6.53,6.13,151222990.0,959870349.16
2020-07-14,6.25,6.29,6.34,6.1,104715401.0,653028091.85
2020-07-15,6.33,5.95,6.38,5.91,87370286.0,535757817.92
2020-07-16,5.93,5.84,6.29,5.82,117688596.0,714464512.89
2020-07-17,5.95,5.56,6.01,5.43,96150631.0,540920561.93
2020-07-20,5.67,5.98,6.0,5.62,93161263.0,542779349.85
2020-07-21,6.01,5.89,6.13,5.84,70006856.0,417224179.72
2020-07-22,5.91,5.9,6.14,5.84,76274751.0,457829694.42
2020-07-23,5.83,5.98,6.04,5.68,75347716.0,441461728.45
2020-07-24,5.92,5.52,5.97,5.45,78668191.0,446286575.98
2020-07-27,5.56,5.51,5.59,5.38,37063050.0,203404668.7
2020-07-28,5.54,5.5,5.6,5.42,33466681.0,183978956.73
2020-07-29,5.46,5.68,5.7,5.44,47512973.0,267055030.93
2020-07-30,5.68,5.57,5.72,5.57,39934499.0,224696417.83
2020-07-31,5.55,5.66,5.84,5.54,55373044.0,315804978.39
2020-08-03,6.04,6.23,6.23,6.04,55930168.0,344630424.24
2020-08-04,6.54,5.98,6.54,5.96,142599210.0,884682984.93
2020-08-05,5.85,5.98,6.04,5.81,63941621.0,379067582.68
2020-08-06,5.96,6.06,6.14,5.83,75017020.0,447472331.07
2020-08-07,5.91,5.87,5.99,5.72,69634557.0,406916288.98
2020-08-10,5.8,5.87,5.98,5.77,46939979.0,276192173.38
2020-08-11,5.87,5.71,5.98,5.7,46027869.0,269615624.31
2020-08-12,5.67,5.71,5.76,5.55,35736127.0,202456519.36
2020-08-13,5.71,5.79,5.83,5.68,30432712.0,174884291.84
2020-08-14,5.73,5.85,5.86,5.68,30386630.0,175818296.09
2020-08-17,5.96,6.05,6.2,5.9,82411685.0,498118592.08
2020-08-18,6.13,6.01,6.13,5.93,51067352.0,307373093.15
2020-08-19,5.98,5.87,6.03,5.87,38557047.0,229159036.62
2020-08-20,5.82,5.82,5.91,5.78,27359067.0,159422436.25
2020-08-21,5.85,5.89,5.93,5.81,25082476.0,147130599.57
2020-08-24,5.88,5.81,5.92,5.76,27281505.0,158905720.7
2020-08-25,5.81,5.76,5.89,5.74,23813745.0,138311776.16
2020-08-26,5.73,5.6,5.79,5.6,29976932.0,170191843.18
2020-08-27,5.62,5.64,5.69,5.6,17369655.0,98048653.77
2020-08-28,5.63,5.76,5.78,5.56,26527677.0,150876407.4
2020-08-31,5.72,5.73,5.86,5.7,35237994.0,204059724.87
2020-09-01,5.69,5.68,5.75,5.62,22073906.0,125221465.83
2020-09-02,5.7,5.68,5.73,5.62,25215291.0,143056635.76
2020-09-03,5.68,5.63,5.76,5.59,24183383.0,137232440.09
2020-09-04,5.53,5.58,5.6,5.5,19123774.0,106229897.62
2020-09-07,5.64,5.45,5.64,5.45,22950906.0,127010234.68
2020-09-08,5.46,5.55,5.58,5.43,20767009.0,114241625.0
2020-09-09,5.49,5.47,5.57,5.46,22830157.0,125839831.06
2020-09-10,5.51,5.25,5.55,5.24,23536279.0,127040131.32
2020-09-11,5.23,5.29,5.3,5.2,15790331.0,83053508.35
2020-09-14,5.3,5.29,5.33,5.25,14835418.0,78528221.35
2020-09-15,5.26,5.27,5.31,5.24,10275822.0,54200714.81
2020-09-16,5.25,5.3,5.37,5.25,16611443.0,88360259.97
2020-09-17,5.29,5.3,5.35,5.26,16577256.0,88017029.68
2020-09-18,5.28,5.52,5.59,5.27,38908601.0,211912842.79
2020-09-21,5.65,5.5,5.68,5.49,30835805.0,171613828.48
2020-09-22,5.45,5.59,5.79,5.42,53970927.0,303725891.65
2020-09-23,5.57,5.5,5.61,5.5,21339388.0,118260610.6
2020-09-24,5.5,5.46,5.57,5.44,23030476.0,126874955.66
2020-09-25,5.47,5.54,5.59,5.42,22648592.0,125086026.94
2020-09-28,5.51,5.5,5.58,5.47,16561854.0,91490391.42
2020-09-29,5.5,5.48,5.57,5.48,16472390.0,90946089.8
2020-09-30,5.48,5.34,5.51,5.3,20296438.0,109545133.62
2020-10-09,5.4,5.45,5.47,5.4,11913984.0,64833978.28
2020-10-12,5.48,5.69,5.74,5.48,36143032.0,203954442.48
2020-10-13,5.63,5.62,5.65,5.58,19237177.0,107973272.12
2020-10-14,5.6,5.54,5.63,5.51,14043173.0,78031800.53
2020-10-15,5.54,5.49,5.63,5.48,18932814.0,105209250.53
2020-10-16,5.51,5.5,5.55,5.45,12176106.0,66963622.53
2020-10-19,5.52,5.45,5.6,5.43,19119367.0,105406032.0
2020-10-20,5.43,5.47,5.47,5.39,12113330.0,65775594.0
2020-10-21,5.46,5.41,5.48,5.39,10667157.0,57913816.91
2020-10-22,5.41,5.52,5.54,5.39,20719962.0,113523472.68
2020-10-23,5.51,5.41,5.51,5.4,15734478.0,85811870.0
2020-10-26,5.36,5.28,5.37,5.25,17576166.0,93339391.65
2020-10-27,5.24,5.31,5.32,5.23,9476779.0,50085528.76
2020-10-28,5.3,5.3,5.33,5.23,10037534.0,53108536.22
2020-10-29,5.24,5.29,5.34,5.23,13146552.0,69406512.2
2020-10-30,5.31,5.1,5.31,5.08,17264228.0,89929644.22
2020-11-02,5.08,5.07,5.18,5.04,15544733.0,79083933.63
2020-11-03,5.06,5.18,5.23,5.06,15866148.0,81983685.91
2020-11-04,5.18,5.13,5.2,5.1,11253341.0,57911786.18
2020-11-05,5.17,5.23,5.26,5.16,17004532.0,88623559.47
2020-11-06,5.23,5.25,5.3,5.17,17110511.0,89761439.11
2020-11-09,5.26,5.38,5.45,5.23,33365610.0,178796296.69
2020-11-10,5.42,5.28,5.42,5.25,19655982.0,104874608.1
2020-11-11,5.29,5.22,5.29,5.2,14867477.0,77904192.25
2020-11-12,5.21,5.23,5.26,5.17,11467238.0,59854628.59
2020-11-13,5.22,5.2,5.22,5.15,10281257.0,53322330.22
2020-11-16,5.23,5.3,5.3,5.21,15860915.0,83597273.98
2020-11-17,5.3,5.27,5.3,5.23,9961181.0,52429721.0
2020-11-18,5.26,5.31,5.34,5.26,14579265.0,77462511.06
2020-11-19,5.27,5.33,5.35,5.26,12792429.0,67914645.07
2020-11-20,5.32,5.33,5.34,5.29,9236436.0,49158707.57
2020-11-23,5.32,5.4,5.5,5.31,28881137.0,156167425.83
2020-11-24,5.37,5.37,5.43,5.33,15906083.0,85596174.29
2020-11-25,5.39,5.27,5.43,5.27,16431590.0,88150775.09
2020-11-26,5.29,5.34,5.41,5.25,16815757.0,89573130.59
2020-11-27,5.34,5.42,5.42,5.28,17837663.0,95447643.87
2020-11-30,5.45,5.42,5.57,5.4,45358224.0,249600694.72
2020-12-01,5.39,5.54,5.6,5.33,56166555.0,307943333.47
2020-12-02,5.55,5.59,5.66,5.49,61121061.0,341481710.64
2020-12-03,5.59,5.71,5.76,5.54,72464874.0,410483631.35
2020-12-04,5.62,5.55,5.63,5.51,40216961.0,223475266.24
2020-12-07,5.53,5.46,5.6,5.45,20732860.0,114413867.14
2020-12-08,5.45,5.53,5.59,5.44,30859818.0,170419890.51
2020-12-09,5.54,5.33,5.57,5.32,29831661.0,162886659.39
2020-12-10,5.32,5.29,5.36,5.25,21008599.0,111444936.84
2020-12-11,5.32,5.15,5.32,5.08,28494210.0,147597223.95
2020-12-14,5.14,5.15,5.17,5.11,13322799.0,68475608.12
2020-12-15,5.14,5.16,5.2,5.11,11124324.0,57294687.0
2020-12-16,5.17,5.12,5.21,5.11,10441654.0,53671721.28
2020-12-17,5.09,5.22,5.24,5.06,22301321.0,115072085.92
2020-12-18,5.19,5.19,5.27,5.16,15117010.0,78842537.86
2020-12-21,5.18,5.25,5.28,5.15,16237723.0,84998215.67
2020-12-22,5.23,5.07,5.24,5.04,21920974.0,112532305.73
2020-12-23,5.11,5.12,5.16,5.08,14733835.0,75419973.39
2020-12-24,5.1,5.06,5.15,5.03,15192960.0,77270019.99
2020-12-25,5.05,5.56,5.56,5.04,102872221.0,560935245.98
2020-12-28,5.55,5.96,6.12,5.45,310546677.0,1848234303.74
2020-12-29,6.12,6.37,6.55,6.12,402746133.0,2591107789.35
2020-12-30,5.87,6.32,6.54,5.76,327054584.0,1999357934.94
2020-12-31,6.47,6.96,6.96,6.47,152451614.0,1043135247.57
2021-01-04,7.65,7.65,7.65,7.41,194668025.0,1484559024.76
2021-01-05,8.08,7.56,8.42,7.4,588827834.0,4802195589.62
2021-01-06,7.04,6.81,7.17,6.81,234263946.0,1617074100.36
2021-01-07,6.61,6.26,6.68,6.19,395394451.0,2541276376.61
2021-01-08,6.32,6.08,6.33,6.03,238488169.0,1467190490.01
2021-01-11,6.1,6.13,6.2,6.01,217107455.0,1325589134.79
2021-01-12,6.03,6.22,6.32,5.96,252946138.0,1558071101.67
2021-01-13,6.05,5.82,6.1,5.67,235661970.0,1385492715.5
2021-01-14,5.75,5.67,5.85,5.64,121039224.0,692669799.88
2021-01-15,5.67,5.7,5.77,5.58,102291082.0,581009254.28
2021-01-18,5.65,5.66,5.76,5.58,93666541.0,532223892.04
2021-01-19,5.68,5.79,6.01,5.65,205525463.0,1202862675.08
2021-01-20,5.72,5.75,5.83,5.64,108122154.0,618188068.29
2021-01-21,5.71,5.7,5.87,5.66,130904403.0,752673960.3
2021-01-22,5.61,5.36,5.64,5.35,150613367.0,822757956.47
2021-01-25,5.29,5.27,5.39,5.25,85478905.0,453638998.77
2021-01-26,5.23,5.25,5.37,5.2,65901556.0,348366673.73
2021-01-27,5.23,5.2,5.31,5.18,54056367.0,283126626.39
2021-01-28,5.12,5.18,5.28,5.06,64079892.0,332030029.82
2021-01-29,5.18,5.11,5.21,5.03,63803991.0,326048425.33
2021-02-01,5.12,4.6,5.12,4.6,203436468.0,953945389.64
2021-02-02,4.51,4.51,4.6,4.43,157199518.0,707741898.59
2021-02-03,4.55,4.46,4.57,4.45,93410147.0,420882852.73
2021-02-04,4.43,4.34,4.47,4.24,92452875.0,402560533.79
2021-02-05,4.37,4.36,4.51,4.34,92229139.0,406431961.05
2021-02-08,4.35,4.36,4.39,4.28,65135889.0,283021361.37
2021-02-09,4.32,4.43,4.45,4.28,82510198.0,361697015.06
2021-02-10,4.41,4.39,4.43,4.35,80867051.0,355149782.92
2021-02-18,4.44,4.47,4.58,4.42,114038488.0,512390347.45
2021-02-19,4.46,4.77,4.79,4.45,156966426.0,728180282.75
2021-02-22,4.76,4.74,4.9,4.68,165003065.0,788424956.74
2021-02-23,4.7,4.67,4.8,4.63,92245261.0,433768312.11
2021-02-24,4.65,4.66,4.73,4.61,80301560.0,375033178.85
2021-02-25,4.68,4.63,4.72,4.61,72631848.0,338131201.97
2021-02-26,4.56,4.58,4.62,4.54,61539440.0,281936022.8
2021-03-01,4.62,4.61,4.64,4.54,55417147.0,253669577.96
2021-03-02,4.61,4.54,4.64,4.51,67717757.0,309513706.74
2021-03-03,4.53,4.62,4.63,4.51,72938224.0,334541509.64
2021-03-04,4.59,4.57,4.6,4.52,67495279.0,307828808.95
2021-03-05,4.53,4.65,4.71,4.52,107980583.0,501984923.97
2021-03-08,4.7,4.59,4.73,4.58,89876751.0,419036431.15
2021-03-09,4.58,4.41,4.6,4.34,103705912.0,463787972.16
2021-03-10,4.44,4.38,4.45,4.35,64178405.0,281943962.79
2021-03-11,4.37,4.46,4.46,4.35,62104263.0,273803461.29
2021-03-12,4.44,4.48,4.53,4.38,76588370.0,341122318.35
2021-03-15,4.41,4.41,4.44,4.39,49972589.0,220636390.22
2021-03-16,4.42,4.45,4.45,4.4,39986082.0,177112055.03
2021-03-17,4.44,4.46,4.49,4.42,51197899.0,228109818.46
2021-03-18,4.46,4.43,4.49,4.42,50390704.0,224335002.87
2021-03-19,4.4,4.39,4.43,4.37,50821023.0,223238528.99
2021-03-22,4.41,4.47,4.49,4.39,62877718.0,279687228.72
2021-03-23,4.46,4.5,4.54,4.41,71788326.0,321660712.64
2021-03-24,4.47,4.64,4.81,4.46,170370009.0,792434780.49
2021-03-25,4.59,4.62,4.72,4.58,93142137.0,432239414.16
2021-03-26,4.6,4.63,4.65,4.54,67717107.0,311591766.36
2021-03-29,4.63,4.57,4.64,4.57,49336626.0,226805258.71
2021-03-30,4.56,4.52,4.6,4.51,50853311.0,231090458.21
2021-03-31,4.5,4.46,4.52,4.44,53758973.0,240253831.92
2021-04-01,4.46,4.5,4.5,4.44,43076667.0,192570788.24
2021-04-02,4.48,4.48,4.5,4.45,38678256.0,173073280.17
2021-04-06,4.49,4.48,4.5,4.47,33759281.0,151386798.96
2021-04-07,4.49,4.56,4.63,4.46,73729837.0,334936407.88
2021-04-08,4.53,4.66,4.83,4.53,188865493.0,887752209.64
2021-04-09,4.58,4.56,4.61,4.53,98217445.0,448029124.68
2021-04-12,4.54,4.5,4.61,4.5,66786504.0,303431301.95
2021-04-13,4.5,4.44,4.51,4.4,63386968.0,282202709.28
2021-04-14,4.44,4.48,4.49,4.42,44753044.0,199536311.12
2021-04-15,4.45,4.34,4.46,4.32,90658058.0,396853145.18
2021-04-16,4.33,4.4,4.4,4.32,53910069.0,235560328.14
2021-04-19,4.39,4.5,4.52,4.38,78771200.0,351282018.09
2021-04-20,4.5,4.44,4.55,4.43,68551562.0,307313123.69
2021-04-21,4.48,4.53,4.58,4.48,107339565.0,486207780.84
2021-04-22,4.53,4.47,4.57,4.45,87202504.0,393809452.64
2021-04-23,4.46,4.44,4.47,4.39,51715913.0,228824424.4
2021-04-26,4.42,4.38,4.46,4.36,58122602.0,256529443.51
2021-04-27,4.35,4.35,4.39,4.3,61120251.0,265225918.03
2021-04-28,4.33,4.37,4.37,4.31,30410790.0,131964793.08
2021-04-29,4.34,4.44,4.48,4.34,75862855.0,336261312.94
2021-04-30,4.43,4.38,4.44,4.34,61560355.0,269542065.86
2021-05-06,4.42,4.38,4.45,4.36,42224914.0,185346002.3
2021-05-07,4.37,4.34,4.38,4.32,39969567.0,173868884.0
2021-05-10,4.33,4.36,4.39,4.32,40475419.0,176070311.75
2021-05-11,4.34,4.42,4.44,4.33,67658459.0,297139155.8
2021-05-12,4.39,4.41,4.42,4.37,38748207.0,170524851.83
2021-05-13,4.39,4.41,4.44,4.38,41610507.0,183560493.56
2021-05-14,4.41,4.66,4.7,4.41,218723331.0,1002496191.18
2021-05-17,4.6,4.55,4.63,4.51,125482069.0,573012487.85
2021-05-18,4.54,4.65,4.72,4.53,125388546.0,583356475.07
2021-05-19,4.62,4.66,4.79,4.61,117234332.0,549069837.52
2021-05-20,4.63,4.87,5.04,4.62,256146065.0,1231792699.98
2021-05-21,4.85,4.73,4.85,4.72,148947890.0,710589544.28
2021-05-24,4.75,4.7,4.84,4.68,137517557.0,655298215.98
2021-05-25,4.69,4.85,4.94,4.68,191162404.0,924612916.35
2021-05-26,4.9,4.83,5.02,4.81,192904957.0,946326986.78
2021-05-27,4.78,4.83,4.93,4.77,116994059.0,567032591.33
2021-05-28,4.81,5.06,5.11,4.76,254083646.0,1252708889.81
2021-05-31,5.13,5.02,5.41,5.0,298533470.0,1537755285.2
2021-06-01,4.96,5.29,5.47,4.94,369575553.0,1930865733.52
2021-06-02,5.14,5.03,5.18,4.98,251813647.0,1279956513.38
2021-06-03,5.01,4.98,5.08,4.95,146020842.0,731602165.11
2021-06-04,4.98,4.93,5.14,4.83,195965969.0,972651398.41
2021-06-07,4.88,4.92,5.0,4.86,92664419.0,455703767.12
2021-06-08,4.89,4.95,5.0,4.89,93465312.0,461542729.62
2021-06-09,4.94,4.85,4.95,4.84,85489416.0,416792363.01
2021-06-10,4.87,4.95,5.04,4.87,146012528.0,724285253.75
2021-06-11,4.93,4.8,4.95,4.8,123468986.0,602077108.65
2021-06-15,4.79,4.67,4.79,4.64,96213806.0,451883376.8
2021-06-16,4.66,4.71,4.75,4.65,70907992.0,332843675.63
2021-06-17,4.68,4.71,4.75,4.66,64806228.0,304853581.62
2021-06-18,4.71,4.77,4.81,4.67,69146852.0,327803591.2
2021-06-21,4.77,4.73,4.82,4.7,57609066.0,273163099.77
2021-06-22,4.75,4.69,4.77,4.67,60572425.0,285153799.38
2021-06-23,4.68,4.71,4.73,4.65,57880943.0,271579692.65
2021-06-24,4.7,4.75,4.79,4.69,65586550.0,311214151.24
2021-06-25,4.75,4.91,4.98,4.72,152318148.0,741997054.92
2021-06-28,4.89,4.84,4.92,4.77,101128996.0,487769310.92
2021-06-29,4.81,4.78,4.84,4.75,57392930.0,274771106.33
2021-06-30,4.77,4.83,4.84,4.72,68960121.0,329351948.25
2021-07-01,4.86,4.67,4.92,4.67,81539466.0,390125521.72
2021-07-02,4.66,4.48,4.68,4.46,92130914.0,418176540.9
2021-07-05,4.47,4.53,4.53,4.45,51917662.0,233100076.89
2021-07-06,4.5,4.55,4.55,4.48,45994708.0,207656064.98
2021-07-07,4.52,4.54,4.58,4.5,39209367.0,178024034.48
2021-07-08,4.58,4.5,4.6,4.5,46244211.0,210372200.72
2021-07-09,4.48,4.52,4.54,4.47,37120698.0,167330618.47
2021-07-12,4.56,4.59,4.61,4.52,83640263.0,382470840.57
2021-07-13,4.58,4.46,4.58,4.42,111522169.0,498304181.17
2021-07-14,4.46,4.48,4.5,4.44,64178267.0,287031599.94
2021-07-15,4.45,4.47,4.49,4.44,53307378.0,238106060.74
2021-07-16,4.47,4.45,4.51,4.44,56902019.0,254022308.57
2021-07-19,4.55,4.58,4.69,4.54,169370730.0,780906666.95
2021-07-20,4.54,4.7,4.75,4.53,129172851.0,600393247.46
2021-07-21,4.65,4.67,4.74,4.63,108194499.0,505370204.56
2021-07-22,4.66,4.77,4.82,4.64,124116411.0,588476913.43
2021-07-23,4.75,4.88,5.12,4.72,236992722.0,1163909748.89
2021-07-26,4.82,4.76,4.98,4.76,182128172.0,884196092.35
2021-07-27,4.75,4.72,4.95,4.69,147694805.0,709157995.26
2021-07-28,4.68,4.59,4.76,4.54,115453400.0,535208645.04
2021-07-29,4.64,4.76,4.86,4.61,137039347.0,651086796.61
2021-07-30,4.57,4.42,4.58,4.33,181688262.0,807111267.55
2021-08-02,4.38,4.5,4.59,4.32,106803753.0,475460585.11
2021-08-03,4.45,4.68,4.86,4.45,190177459.0,887697521.28
2021-08-04,4.67,4.67,4.72,4.62,85842644.0,400068592.94
2021-08-05,4.63,4.55,4.69,4.52,75842060.0,348441314.9
2021-08-06,4.57,4.52,4.6,4.49,61164785.0,277558011.36
2021-08-09,4.5,4.61,4.66,4.49,78469575.0,361706145.42
2021-08-10,4.59,4.67,4.67,4.57,79975971.0,370106923.58
2021-08-11,4.65,4.63,4.7,4.61,73384924.0,340881212.77
2021-08-12,4.62,4.58,4.64,4.56,56051748.0,257545583.79
2021-08-13,4.6,4.55,4.61,4.52,55450113.0,252663064.22
2021-08-16,4.56,4.62,4.65,4.54,81809908.0,376993598.91
2021-08-17,4.6,4.6,4.77,4.58,140862084.0,658202354.86
2021-08-18,4.58,4.87,4.9,4.56,245542237.0,1170229134.0
2021-08-19,4.8,4.93,5.13,4.78,265302803.0,1301090665.82
2021-08-20,4.89,4.94,4.98,4.82,188876450.0,927575441.28
2021-08-23,4.94,4.89,5.01,4.86,152143696.0,748772101.32
2021-08-24,4.85,4.89,4.95,4.81,132661653.0,646725734.69
2021-08-25,4.86,4.83,4.89,4.79,84828004.0,409563276.39
2021-08-26,4.82,4.83,4.9,4.8,85770631.0,415608745.64
2021-08-27,4.84,4.85,4.9,4.81,83812433.0,405891365.44
2021-08-30,4.93,4.76,4.94,4.73,129714337.0,624101360.07
2021-08-31,4.76,4.86,4.88,4.73,115287826.0,553939948.13
2021-09-01,4.83,4.97,5.09,4.82,224155634.0,1111796519.16
2021-09-02,4.94,5.08,5.16,4.92,210582091.0,1065238479.71
2021-09-03,5.27,5.04,5.32,5.03,213246871.0,1089870658.83
2021-09-06,5.01,5.2,5.25,5.0,215883015.0,1111784910.06
2021-09-07,5.15,5.2,5.25,5.1,168619409.0,869489825.83
2021-09-08,5.18,5.26,5.36,5.15,179169459.0,942467859.88
2021-09-09,5.21,5.2,5.24,5.14,135624886.0,702924080.65
2021-09-10,5.21,5.17,5.31,5.14,170432322.0,890324295.43
2021-09-13,5.18,5.22,5.3,5.16,122989060.0,643592018.38
2021-09-14,5.21,5.1,5.37,5.07,178323672.0,931602950.88
2021-09-15,5.08,5.4,5.61,5.06,447447760.0,2437050003.6
2021-09-16,5.33,5.15,5.39,5.12,280719266.0,1472619951.05
2021-09-17,5.14,5.07,5.18,5.03,144928109.0,737715871.27
2021-09-22,5.01,5.1,5.14,5.0,98782044.0,501675822.1
2021-09-23,5.07,5.14,5.21,5.06,103894133.0,534593504.73
2021-09-24,5.15,5.01,5.17,4.99,98779352.0,500974106.34
2021-09-27,5.02,4.83,5.04,4.8,111090015.0,543789156.7
2021-09-28,4.86,4.88,4.92,4.83,59595394.0,290411648.02
2021-09-29,4.83,4.8,4.84,4.73,74983739.0,358840340.4
2021-09-30,4.8,4.79,4.83,4.75,44724149.0,214163210.0
2021-10-08,4.84,4.84,4.85,4.78,52503450.0,253362531.48
2021-10-11,4.86,4.84,4.89,4.82,44095690.0,213736226.63
2021-10-12,4.82,4.74,4.82,4.69,55341032.0,262662317.73
2021-10-13,4.74,4.76,4.79,4.7,33426472.0,158675384.55
2021-10-14,4.75,4.74,4.76,4.69,35964112.0,169946545.0
2021-10-15,4.7,4.66,4.73,4.65,40581956.0,190605432.0
2021-10-18,4.67,4.69,4.69,4.63,27499592.0,128376541.0
2021-10-19,4.7,4.72,4.74,4.66,34596044.0,163333099.0
2021-10-20,4.72,4.7,4.73,4.69,25043547.0,117976832.0
2021-10-21,4.71,4.72,4.77,4.69,44597150.0,210961639.96
2021-10-22,4.73,4.7,4.75,4.68,33317814.0,157061559.94
2021-10-25,4.69,4.74,4.74,4.56,69954788.0,325578132.76
2021-10-26,4.69,4.71,4.75,4.68,33215479.0,156420143.46
2021-10-27,4.71,4.6,4.71,4.58,38263689.0,176749241.36
2021-10-28,4.58,4.51,4.62,4.5,37633057.0,171853592.06
2021-10-29,4.53,4.57,4.58,4.49,37454120.0,170294957.68
2021-11-01,4.67,4.7,4.75,4.63,68986817.0,324475372.36
2021-11-02,4.68,4.6,4.72,4.55,54982878.0,254436201.77
2021-11-03,4.6,4.61,4.63,4.58,28166325.0,129695469.64
2021-11-04,4.63,4.62,4.65,4.6,29952710.0,138425837.25
2021-11-05,4.6,4.57,4.62,4.57,33323386.0,153074694.29
2021-11-08,4.57,4.62,4.64,4.56,32757401.0,150736085.76
2021-11-09,4.62,4.65,4.66,4.6,33495559.0,155151485.62
2021-11-10,4.63,4.66,4.67,4.61,36790953.0,170924467.39
2021-11-11,4.66,4.73,4.75,4.65,63292152.0,298735331.25
2021-11-12,4.71,4.71,4.74,4.69,38208643.0,179926388.82
2021-11-15,4.74,4.68,4.75,4.66,42261179.0,198148433.21
2021-11-16,4.67,4.63,4.7,4.62,37100051.0,172921078.82
2021-11-17,4.63,4.62,4.65,4.6,31674132.0,146483969.34
2021-11-18,4.62,4.6,4.64,4.59,32900700.0,151705354.52
2021-11-19,4.59,4.69,4.7,4.58,58631651.0,272549926.75
2021-11-22,4.67,4.68,4.71,4.65,50022113.0,234042795.09
2021-11-23,4.66,4.71,4.74,4.66,65678072.0,309336043.35
2021-11-24,4.69,4.69,4.71,4.67,35032957.0,164341208.4
2021-11-25,4.7,4.66,4.7,4.65,35062484.0,163821389.45
2021-11-26,4.66,4.65,4.68,4.63,33348093.0,155325957.63
2021-11-29,4.61,4.61,4.64,4.59,38341736.0,176969404.28
2021-11-30,4.62,4.63,4.66,4.6,32039255.0,148476541.11
