date,open,close,high,low,volume,money
2020-03-06,190.14,189.51,194.67,188.2,1914930.0,365083130.78
2020-03-09,186.9,181.43,188.77,181.0,2900067.0,533456713.55
2020-03-10,178.7,180.33,185.31,176.14,3574792.0,643889339.83
2020-03-11,180.33,175.14,183.81,174.35,3584547.0,634533556.56
2020-03-12,170.99,171.43,173.85,167.38,3708695.0,632230863.87
2020-03-13,162.42,169.42,173.23,162.42,4006327.0,671269809.84
2020-03-16,169.44,159.9,171.16,159.41,3973428.0,658329432.13
2020-03-17,161.08,158.11,164.27,154.57,3969518.0,625416554.4
2020-03-18,159.89,163.39,172.83,159.89,5257085.0,881998016.22
2020-03-19,165.41,160.84,169.57,157.02,4591957.0,748452343.49
2020-03-20,165.38,169.87,171.06,162.9,4250348.0,712591780.1
2020-03-23,164.38,159.41,169.27,157.59,5015480.0,812464001.44
2020-03-24,162.51,167.94,168.96,161.91,4104196.0,680553908.38
2020-03-25,173.35,172.31,175.15,169.62,3791967.0,651941246.08
2020-03-26,169.7,173.96,175.53,168.37,2779032.0,482501549.67
2020-03-27,175.84,170.2,177.02,169.67,2600677.0,448823596.82
2020-03-30,167.22,164.18,169.89,161.0,3577983.0,587758452.48
2020-03-31,164.55,171.05,172.15,164.55,2929629.0,496124104.3
2020-04-01,172.32,166.38,172.54,165.6,2256134.0,378138008.44
2020-04-02,166.58,171.39,171.39,165.78,1847436.0,311841234.31
2020-04-03,170.86,171.99,174.55,169.68,1885370.0,324912321.2
2020-04-07,175.78,177.4,179.15,174.55,2394824.0,423847958.95
2020-04-08,176.39,176.96,177.79,172.95,1696472.0,298556351.25
2020-04-09,174.98,190.36,193.66,174.98,3807566.0,707558419.22
2020-04-10,190.29,183.66,192.36,182.04,2625368.0,491558140.46
2020-04-13,183.12,182.67,184.64,180.51,1671026.0,304853382.55
2020-04-14,184.31,188.39,190.29,180.33,2882788.0,536992506.9
2020-04-15,187.3,183.27,190.06,182.91,1546406.0,287232478.5
2020-04-16,182.67,182.85,185.61,181.32,1703299.0,311396532.79
2020-04-17,182.8,181.62,187.07,181.03,2116196.0,387890748.81
2020-04-20,182.32,187.88,189.27,180.96,2411250.0,450733762.27
2020-04-21,186.72,188.12,191.17,184.42,2022469.0,379441690.29
2020-04-22,186.27,189.48,189.79,185.61,1394101.0,262697256.02
2020-04-23,189.79,185.81,193.6,184.31,2261090.0,423533843.59
2020-04-24,185.31,185.13,187.1,181.32,1291831.0,238424906.13
2020-04-27,183.33,187.38,188.57,180.53,2159078.0,399880339.61
2020-04-28,186.89,191.6,192.83,183.58,2317650.0,440403759.44
2020-04-29,191.29,191.63,198.14,189.52,1868094.0,361446574.76
2020-04-30,190.36,188.03,192.16,187.59,1748477.0,331279935.98
2020-05-06,187.3,187.18,187.48,182.65,2274089.0,420863945.31
2020-05-07,187.18,185.82,190.55,184.29,2350317.0,437125033.96
2020-05-08,185.23,187.26,188.29,184.81,1631984.0,304698949.87
2020-05-11,188.3,181.79,191.29,180.71,2853905.0,524885668.6
2020-05-12,181.82,187.25,187.9,180.55,2405574.0,446331001.08
2020-05-13,191.09,198.58,199.09,187.42,4082075.0,797257487.69
2020-05-14,198.64,200.44,201.83,197.26,2312227.0,461326415.73
2020-05-15,200.56,196.97,203.74,195.4,2117561.0,421214804.16
2020-05-18,197.97,205.03,207.2,196.99,2286771.0,465630745.91
2020-05-19,205.78,205.35,209.22,202.25,1816446.0,371934875.43
2020-05-20,205.23,201.22,205.53,200.25,1850811.0,374317849.49
2020-05-21,201.26,202.09,207.73,199.43,2185577.0,444589467.24
2020-05-22,204.25,199.8,206.21,199.04,2533915.0,512237431.99
2020-05-25,200.55,202.14,202.8,196.35,1843786.0,369625390.71
2020-05-26,202.24,212.92,216.17,202.24,3250612.0,688618351.97
2020-05-27,214.22,210.21,215.19,208.92,2015821.0,428251282.32
2020-05-28,210.01,209.64,211.8,205.23,1237669.0,258603459.6
2020-05-29,211.0,216.74,218.49,209.41,2227534.0,481014827.08
2020-06-01,218.53,217.19,221.14,214.51,2176392.0,473089992.73
2020-06-02,217.69,209.83,219.68,208.44,2451643.0,519511822.56
2020-06-03,211.19,217.19,218.06,209.34,2063218.0,443648718.43
2020-06-04,217.19,219.17,222.89,214.93,1646301.0,360198822.29
2020-06-05,217.69,221.18,223.67,217.39,1683794.0,371580176.29
2020-06-08,222.17,216.12,224.13,213.38,2259667.0,489907209.83
2020-06-09,217.04,219.09,222.79,216.13,1733273.0,382229308.77
2020-06-10,219.12,221.17,223.29,218.39,1407871.0,311480152.87
2020-06-11,221.6,217.67,222.77,216.39,1326213.0,290709476.68
2020-06-12,214.2,220.84,221.53,214.2,1565967.0,342851045.49
2020-06-15,221.18,216.52,225.63,214.47,2540412.0,553970385.88
2020-06-16,216.58,219.68,221.55,216.54,1959211.0,429870297.99
2020-06-17,221.47,218.21,222.47,217.85,1741221.0,382745242.88
2020-06-18,219.29,214.9,220.58,212.62,2129351.0,459623087.82
2020-06-19,214.81,227.86,231.01,214.81,4338781.0,978882295.38
2020-06-22,229.15,225.16,230.34,224.16,2691104.0,609938111.38
2020-06-23,228.15,235.31,237.72,226.04,2855899.0,666189343.83
2020-06-24,233.78,230.63,242.03,228.15,2430550.0,563983880.79
2020-06-29,232.94,237.23,240.5,230.78,2988887.0,705553412.46
2020-06-30,241.61,242.61,245.01,235.62,1956348.0,474252874.49
2020-07-01,242.69,237.02,246.11,230.63,3459264.0,821032915.58
2020-07-02,238.43,232.5,239.39,229.63,2733961.0,640122333.5
2020-07-03,234.21,235.29,236.02,227.81,2977741.0,691645530.97
2020-07-06,231.11,224.43,234.42,221.74,6279582.0,1414040565.48
2020-07-07,221.74,225.14,228.12,212.28,5792653.0,1287196087.97
2020-07-08,223.51,222.6,226.59,222.24,3666402.0,819625585.25
2020-07-09,222.54,227.83,229.17,220.65,4586634.0,1037745711.43
2020-07-10,227.82,233.27,237.62,227.73,3621121.0,848999649.94
2020-07-13,235.52,237.82,240.58,229.76,4692736.0,1103361388.18
2020-07-14,237.62,232.31,239.29,225.31,4919460.0,1132953471.97
2020-07-15,234.62,238.62,241.81,230.02,6394851.0,1524786531.11
2020-07-16,243.49,219.65,246.18,218.16,5574854.0,1300519638.12
2020-07-17,220.73,219.62,224.04,214.66,4752092.0,1041397161.71
2020-07-20,221.64,214.31,221.74,206.67,5024057.0,1063335137.11
2020-07-21,215.15,233.78,235.59,212.86,5817461.0,1324412615.22
2020-07-22,233.43,231.83,236.13,228.48,2547854.0,594065467.16
2020-07-23,222.43,233.63,235.59,221.76,4685084.0,1078348519.79
2020-07-24,232.2,219.65,234.28,216.88,4211914.0,937091211.99
2020-07-27,219.65,216.65,224.14,214.66,2546434.0,556273311.87
2020-07-28,216.49,214.8,217.75,209.97,3712307.0,792877894.4
2020-07-29,214.66,218.65,220.45,213.7,3750513.0,817048146.3
2020-07-30,219.62,216.85,221.26,214.66,2601754.0,567178122.09
2020-07-31,217.65,218.0,223.63,215.03,3041734.0,667883773.72
2020-08-03,219.63,217.18,220.05,211.99,3791718.0,815263339.65
2020-08-04,217.73,219.61,225.22,215.65,3111057.0,690266651.25
2020-08-05,217.15,218.56,220.4,214.74,2318484.0,504248065.24
2020-08-06,218.61,216.75,222.65,215.5,2419012.0,527684773.25
2020-08-07,216.36,216.67,222.96,211.66,3663713.0,797160202.05
2020-08-10,225.64,235.44,238.34,225.64,9109276.0,2117784872.25
2020-08-11,239.33,230.72,241.57,230.63,4127333.0,975496188.03
2020-08-12,232.96,229.59,234.09,223.04,3774041.0,860679198.22
2020-08-13,230.33,228.29,232.21,223.67,2895914.0,658874409.13
2020-08-14,227.17,227.55,233.07,220.84,2663968.0,604307681.22
2020-08-17,227.51,228.33,229.63,223.52,1913303.0,433818363.13
2020-08-18,229.71,239.16,241.64,229.65,3357445.0,796554685.31
2020-08-19,239.62,233.87,241.61,233.63,1775579.0,422007636.01
2020-08-20,233.82,237.01,238.77,229.63,2103419.0,494339407.33
2020-08-21,237.01,249.31,252.59,236.62,3198865.0,794083517.22
2020-08-24,249.81,248.02,250.6,239.99,2464234.0,603721174.25
2020-08-25,246.16,250.6,254.59,244.11,1811941.0,454310025.81
2020-08-26,250.6,252.03,259.51,247.68,2706442.0,687477593.84
2020-08-27,256.09,260.91,262.14,253.6,2165482.0,561220568.68
2020-08-28,260.91,271.56,274.06,256.59,2496324.0,667911424.32
2020-08-31,272.52,273.56,277.98,268.73,2050754.0,562565797.37
2020-09-01,273.45,272.56,276.06,266.57,1660801.0,449863347.24
2020-09-02,272.55,269.57,273.55,267.87,1729320.0,468293001.96
2020-09-03,270.33,272.26,279.32,268.65,1781778.0,488915336.45
2020-09-04,266.87,267.25,271.53,262.38,2372621.0,631960352.31
2020-09-07,263.08,247.55,270.04,246.67,3506282.0,897485540.28
2020-09-08,247.61,246.6,251.39,241.63,2223639.0,547418527.2
2020-09-09,244.1,237.96,245.61,234.83,2055262.0,490861939.9
2020-09-10,240.65,237.62,246.75,236.13,1775424.0,428316116.86
2020-09-11,238.93,241.85,245.61,238.61,1667683.0,404219073.36
2020-09-14,244.61,244.74,249.05,241.49,2014231.0,495484890.96
2020-09-15,243.71,242.11,246.98,241.13,1813741.0,441117261.7
2020-09-16,242.12,236.73,244.11,230.96,3141713.0,745023367.27
2020-09-17,237.61,233.82,239.82,231.63,2090135.0,490219149.72
2020-09-18,236.36,239.3,239.61,232.48,1471999.0,348332693.98
2020-09-21,236.48,239.3,241.32,234.18,1349369.0,321867795.5
2020-09-22,238.26,241.71,247.4,237.92,2246561.0,545079709.31
2020-09-23,243.48,253.76,256.39,239.94,2510870.0,629811821.23
2020-09-24,253.19,249.95,255.29,247.74,1957333.0,489835762.56
2020-09-25,250.59,259.65,263.16,250.59,2323835.0,602323888.63
2020-09-28,260.58,259.58,261.77,255.26,1419404.0,367862104.96
2020-09-29,260.28,258.57,262.08,254.63,1949222.0,502893922.58
2020-09-30,257.59,263.07,267.68,256.0,1485484.0,391528455.21
2020-10-09,265.95,268.57,270.05,263.09,1567433.0,418565488.86
2020-10-12,269.67,273.96,275.07,267.57,1845845.0,500408938.62
2020-10-13,280.02,286.14,288.42,277.31,2407230.0,681476851.01
2020-10-14,286.14,283.2,289.54,282.11,2500668.0,712969258.93
2020-10-15,283.45,283.68,287.42,281.33,1245066.0,353649387.84
2020-10-16,284.59,286.68,288.12,283.54,1459395.0,417841640.57
2020-10-19,288.12,275.09,288.28,274.56,2645794.0,736157848.65
2020-10-20,273.74,278.04,278.95,273.27,1504338.0,416298359.3
2020-10-21,278.05,281.81,286.87,274.41,2209858.0,618838989.55
2020-10-22,281.55,283.05,284.14,277.15,1215958.0,341648573.71
2020-10-23,282.65,273.06,287.53,269.62,2150879.0,596962868.35
2020-10-26,266.58,270.72,273.94,258.66,1921127.0,514559220.77
2020-10-27,271.58,277.97,282.32,271.56,2105110.0,583630991.53
2020-10-28,279.55,282.39,284.22,276.33,1882911.0,529713571.38
2020-10-29,281.3,283.83,289.54,278.65,2629149.0,746948457.09
2020-10-30,281.55,273.69,282.55,270.45,3343262.0,918643185.97
2020-11-02,275.56,275.86,281.05,273.06,1784770.0,491727647.04
2020-11-03,274.56,274.14,276.06,270.67,1536076.0,420168601.01
2020-11-04,273.55,275.56,282.22,272.67,2461251.0,682383350.47
2020-11-05,281.05,286.58,288.1,277.06,3061658.0,871672796.49
2020-11-06,288.86,274.56,289.32,271.67,2795155.0,772173781.54
2020-11-09,275.57,287.8,294.53,275.57,2957674.0,846073724.75
2020-11-10,289.47,289.47,292.03,280.05,3260060.0,932992138.71
2020-11-11,293.08,267.32,293.53,264.13,5736704.0,1573064798.93
2020-11-12,267.58,271.66,271.79,261.35,3698670.0,986094511.26
2020-11-13,269.57,265.62,274.04,263.58,2360958.0,631401674.87
2020-11-16,267.47,273.06,274.56,263.84,2514698.0,682412737.64
2020-11-17,273.06,267.17,273.56,265.07,2462902.0,660519028.1
2020-11-18,267.31,249.2,271.32,247.96,4825198.0,1227814076.83
2020-11-19,249.4,258.83,261.26,245.8,3404905.0,871156146.33
2020-11-20,261.19,256.35,266.12,255.33,1969435.0,511625919.89
2020-11-23,257.28,251.61,258.33,248.77,2545641.0,640527031.58
2020-11-24,250.6,247.9,252.55,240.06,3821284.0,939242347.28
2020-11-25,247.61,240.66,249.48,239.94,2710832.0,657490014.96
2020-11-26,242.61,239.37,245.59,237.12,2151923.0,516363583.33
2020-11-27,240.62,238.89,243.94,237.12,1655380.0,397613780.43
2020-11-30,239.5,239.91,242.95,232.03,2844397.0,679032652.51
2020-12-01,240.87,253.08,255.69,238.62,3591856.0,903873495.32
2020-12-02,254.53,250.35,255.36,245.21,2523815.0,628063732.03
2020-12-03,246.6,254.62,257.59,246.5,2296313.0,580594967.36
2020-12-04,255.39,262.58,264.35,252.59,2630890.0,685548875.22
2020-12-07,262.08,269.15,270.07,257.93,2564407.0,679744081.48
2020-12-08,267.59,273.56,274.36,267.57,1617128.0,439762590.48
2020-12-09,274.06,272.58,275.06,265.97,2134026.0,579455611.38
2020-12-10,271.06,277.09,279.75,270.09,2748778.0,758584976.04
2020-12-11,279.54,271.51,281.51,271.06,3523685.0,970915376.21
2020-12-14,273.12,276.81,279.33,273.12,2336446.0,645754374.05
2020-12-15,275.73,277.2,280.75,274.57,1634122.0,454654722.96
2020-12-16,276.56,279.51,281.25,275.57,1506540.0,421030658.88
2020-12-17,285.23,280.55,295.63,279.95,3776205.0,1081786849.19
2020-12-18,282.57,278.55,283.3,275.56,2137572.0,597949484.88
2020-12-21,280.55,286.43,288.39,275.04,2230083.0,631356872.73
2020-12-22,286.56,288.67,294.44,284.9,2503298.0,726288119.3
2020-12-23,289.31,287.52,291.41,282.94,1658911.0,476246997.17
2020-12-24,286.22,286.32,292.61,284.54,1337796.0,386559095.5
2020-12-25,282.59,296.32,296.32,282.45,2073414.0,602891536.02
2020-12-28,293.7,294.97,301.02,292.96,1988880.0,590698272.79
2020-12-29,293.98,292.5,298.29,284.8,2068726.0,600647223.2
2020-12-30,291.53,290.91,297.49,287.75,2019871.0,587625711.67
2020-12-31,290.53,298.66,300.2,288.82,2533374.0,751016825.93
2021-01-04,298.75,297.44,299.32,290.04,3135642.0,924068601.13
2021-01-05,296.5,303.11,308.23,295.13,3069113.0,927006516.4
2021-01-06,303.01,302.59,306.17,298.08,1715773.0,517585249.17
2021-01-07,304.51,307.86,310.16,298.81,2834812.0,864235990.09
2021-01-08,306.53,294.78,312.47,290.53,3072160.0,919408839.15
2021-01-11,298.84,305.1,309.5,295.54,3259622.0,992187505.15
2021-01-12,303.51,302.39,307.24,295.73,2108777.0,636323985.68
2021-01-13,304.01,296.12,306.2,294.53,2531251.0,755794604.39
2021-01-14,296.52,285.12,299.02,284.9,2469472.0,714696001.99
2021-01-15,283.13,284.98,289.54,281.05,2637925.0,750641152.23
2021-01-18,284.53,292.74,296.18,276.24,2714123.0,784427326.92
2021-01-19,292.49,294.73,299.32,290.9,1975880.0,583175393.66
2021-01-20,295.53,315.39,315.59,295.53,3866581.0,1204407119.15
2021-01-21,317.51,316.08,321.23,308.03,2900545.0,913145437.89
2021-01-22,317.67,338.46,344.32,316.99,3544498.0,1181110239.59
2021-01-25,338.51,327.47,340.45,325.17,3894326.0,1297833709.58
2021-01-26,324.8,308.8,325.49,308.11,3620440.0,1133831976.37
2021-01-27,309.5,314.3,316.96,304.17,2310675.0,721107836.78
2021-01-28,308.83,299.92,314.79,298.85,2717905.0,830396749.12
2021-01-29,308.11,293.01,309.5,285.74,3413205.0,1016724178.34
2021-02-01,297.52,296.52,299.97,290.54,2559224.0,757969813.13
2021-02-02,298.02,299.5,299.92,289.56,2451569.0,725311007.86
2021-02-03,299.52,316.49,321.61,297.53,3736681.0,1166913537.81
2021-02-04,309.5,317.18,322.81,309.15,2209109.0,700431582.11
2021-02-05,317.18,313.36,324.57,310.49,3355108.0,1065525260.39
2021-02-08,313.41,328.05,328.29,311.67,3275738.0,1052232704.64
2021-02-09,327.48,327.81,333.35,324.47,2273333.0,746492073.15
2021-02-10,327.81,328.82,330.76,318.99,2583827.0,844638672.78
2021-02-18,329.47,304.56,331.17,303.51,4170150.0,1308402131.45
2021-02-19,303.98,307.51,308.7,296.04,2830240.0,856842934.86
2021-02-22,304.09,284.16,304.09,284.14,3878952.0,1130667502.1
2021-02-23,279.58,280.7,286.99,279.55,2004878.0,568285340.38
2021-02-24,280.32,267.12,283.43,264.58,3342605.0,909466917.62
2021-02-25,270.57,267.68,274.44,266.57,2157829.0,583173926.51
2021-02-26,259.59,262.58,273.26,253.7,2954069.0,777790421.53
2021-03-01,267.77,270.21,271.56,260.42,2274732.0,607820504.27
2021-03-02,272.56,266.95,276.96,262.59,2348312.0,634400199.81
2021-03-03,265.94,270.02,271.76,262.88,1631255.0,436975769.11
2021-03-04,266.57,255.34,266.57,253.94,2950954.0,761537727.15
2021-03-05,248.9,256.59,258.58,245.27,3758984.0,947684432.7
2021-03-08,258.58,238.32,260.85,237.62,2882429.0,714820833.77
2021-03-09,237.57,230.85,240.51,227.14,3348558.0,785613026.14
2021-03-10,236.64,245.61,250.94,236.63,3330330.0,814789530.63
2021-03-11,247.6,258.48,264.31,244.82,3301599.0,850789394.09
2021-03-12,259.59,256.09,259.76,248.1,2670727.0,679303587.9
2021-03-15,252.87,237.37,254.09,232.74,3140886.0,757040814.74
2021-03-16,241.62,247.29,249.6,238.07,2221079.0,544578550.86
2021-03-17,245.05,263.58,267.57,243.04,3356022.0,870826862.49
2021-03-18,263.58,263.58,267.37,260.66,1499957.0,394830786.54
2021-03-19,258.68,257.09,264.02,254.79,1519430.0,393207454.87
2021-03-22,256.52,261.23,269.02,254.72,2218199.0,580445363.32
2021-03-23,261.18,266.47,269.86,259.59,1899615.0,505774339.03
2021-03-24,266.47,271.05,275.56,264.63,1840563.0,497998939.93
2021-03-25,267.57,277.54,279.23,264.07,1918894.0,525250888.02
2021-03-26,278.24,289.14,293.04,278.1,3236017.0,932708154.51
2021-03-29,289.54,285.55,294.53,284.54,1748751.0,504219611.8
2021-03-30,285.05,293.63,300.89,284.04,2109364.0,621355804.93
2021-03-31,293.53,288.41,293.53,284.66,1424603.0,410182483.89
2021-04-01,290.11,295.16,296.71,287.94,1419600.0,416782900.87
2021-04-02,297.02,297.72,302.84,292.03,1622430.0,483710783.77
2021-04-06,297.42,292.29,299.52,282.84,2363309.0,682158127.52
2021-04-07,291.53,294.56,295.5,288.75,1313904.0,383816996.84
2021-04-08,293.3,305.81,307.51,290.11,2285894.0,694055567.68
2021-04-09,307.41,299.27,307.41,297.52,1572084.0,473138850.86
2021-04-12,297.49,284.47,301.92,280.54,2701752.0,774937735.31
2021-04-13,286.5,291.27,296.41,285.54,1713849.0,498464631.63
2021-04-14,291.39,286.24,297.1,275.06,3326501.0,946053637.2
2021-04-15,285.67,292.76,293.28,285.21,1672054.0,485539019.54
2021-04-16,295.32,285.89,295.32,275.56,3763235.0,1059452612.44
2021-04-19,283.12,298.62,299.12,283.12,2813422.0,824565867.55
2021-04-20,296.04,301.52,305.81,293.54,1927049.0,580449072.98
2021-04-21,300.07,297.52,302.1,291.33,2504425.0,741288116.8
2021-04-22,295.55,299.3,301.54,290.5,2057686.0,609164606.29
2021-04-23,299.53,299.77,306.01,294.78,3267965.0,980343676.49
2021-04-26,300.24,294.81,308.31,293.84,3531646.0,1066050230.32
2021-04-27,299.02,310.5,313.0,292.62,2950972.0,900273704.87
2021-04-28,311.5,326.48,326.5,311.5,3485054.0,1117452965.02
2021-04-29,324.5,329.02,332.37,321.68,2187894.0,719281145.49
2021-04-30,326.48,328.37,331.46,322.28,1319695.0,432596236.26
2021-05-06,321.49,323.96,332.46,317.59,1801218.0,583659694.8
2021-05-07,323.96,306.57,325.45,305.51,2716525.0,850331983.25
2021-05-10,306.93,311.55,327.27,306.93,2436607.0,773532480.56
2021-05-11,308.6,327.33,332.05,307.51,2768637.0,891314571.12
2021-05-12,326.48,347.44,348.04,325.48,2898777.0,987835762.72
2021-05-13,343.76,350.65,354.41,340.66,1891037.0,658467086.36
2021-05-14,348.38,349.19,356.83,342.75,2123885.0,745079161.09
2021-05-17,352.02,363.52,372.73,352.02,2510001.0,920198622.9
2021-05-18,366.75,363.12,372.29,354.43,1801220.0,649572664.51
2021-05-19,362.43,349.43,369.4,345.25,2474097.0,874021837.66
2021-05-20,348.91,360.42,364.42,346.44,2299464.0,822180181.54
2021-05-21,361.42,360.42,368.41,353.73,1873690.0,677914593.71
2021-05-24,362.36,364.42,365.17,350.44,1564161.0,563441498.82
2021-05-25,362.9,368.54,370.41,361.55,2054226.0,753862741.2
2021-05-26,366.51,365.72,369.01,360.42,1324077.0,482924194.12
2021-05-27,365.76,366.07,370.21,357.43,1175454.0,428705900.46
2021-05-28,366.43,356.45,370.52,349.65,2587030.0,923716150.17
2021-05-31,353.29,372.4,372.4,352.77,2657549.0,974627579.45
2021-06-01,372.4,380.26,382.17,369.34,1789631.0,675671403.9
2021-06-02,380.39,373.7,381.89,370.9,1077236.0,404137576.34
2021-06-03,375.39,375.6,379.31,367.44,1304300.0,489793764.67
2021-06-04,372.4,384.31,387.38,370.95,1543956.0,589350207.65
2021-06-07,381.85,386.18,387.22,371.98,1307568.0,496915798.04
2021-06-08,385.33,375.62,394.38,370.41,1711965.0,650148702.68
2021-06-09,374.9,376.3,379.7,366.37,1360700.0,507945585.49
2021-06-10,376.3,393.37,397.66,374.43,1820660.0,709995537.39
2021-06-11,393.67,396.36,399.09,387.88,1690691.0,668074035.28
2021-06-15,394.37,399.61,405.23,386.38,1596719.0,633391038.48
2021-06-16,399.95,363.41,401.33,360.42,3828946.0,1425187731.24
2021-06-17,359.52,376.4,380.39,358.42,2351298.0,873829645.75
2021-06-18,378.29,383.46,391.41,377.59,1735394.0,667434577.23
2021-06-21,383.29,389.67,390.87,372.57,1637347.0,629550691.29
2021-06-22,390.37,394.35,396.36,385.38,1599603.0,625230323.88
2021-06-23,398.36,389.79,399.36,386.06,1785758.0,702530549.62
2021-06-24,389.77,372.41,390.28,363.08,3317028.0,1237637146.22
2021-06-25,372.41,384.16,386.58,369.44,1774678.0,674220362.25
2021-06-28,383.37,388.88,393.87,380.4,1428693.0,555041755.28
2021-06-29,388.88,379.41,392.87,378.39,1774899.0,679047980.27
2021-06-30,380.74,372.0,383.38,368.41,2187274.0,816897580.8
2021-07-01,371.9,381.48,386.04,367.72,1958125.0,742161147.08
2021-07-02,379.39,350.44,379.81,347.45,4251522.0,1516571243.9
2021-07-05,346.65,339.44,356.61,337.46,4209434.0,1442954090.69
2021-07-06,343.45,339.66,344.45,316.49,5410388.0,1791680513.3
2021-07-07,337.46,366.86,371.2,337.46,3821524.0,1376378392.66
2021-07-08,369.07,357.08,370.41,351.04,2754061.0,983883172.68
2021-07-09,354.43,357.02,360.42,338.43,3084213.0,1082006319.11
2021-07-12,359.42,373.9,377.97,347.47,3192098.0,1180021202.25
2021-07-13,371.13,366.5,376.31,362.01,1672913.0,613640035.78
2021-07-14,365.1,366.27,379.86,361.01,2216392.0,821769370.2
2021-07-15,366.27,367.2,371.09,360.05,2127265.0,775057725.15
2021-07-16,362.5,353.78,368.49,353.0,2345834.0,841812294.95
2021-07-19,350.03,356.59,365.88,349.11,1969256.0,702511723.74
2021-07-20,357.0,375.17,376.57,356.61,2726397.0,1008199411.19
2021-07-21,375.76,390.2,392.71,371.11,2511352.0,964942612.58
2021-07-22,390.98,385.0,392.98,379.0,1692082.0,651019147.94
2021-07-23,384.7,363.8,384.7,358.5,2719368.0,998380871.47
2021-07-26,362.0,348.6,363.79,336.0,3003478.0,1045405598.35
2021-07-27,346.9,359.25,375.38,346.67,4052278.0,1469175633.01
2021-07-28,358.95,394.6,395.0,353.65,4842570.0,1856327733.6
2021-07-29,399.22,405.09,412.0,398.01,4731641.0,1915345173.04
2021-07-30,407.62,397.22,408.9,390.0,3029141.0,1211130010.08
2021-08-02,400.01,406.6,411.07,380.0,4059343.0,1614681337.29
2021-08-03,406.6,416.18,422.98,401.13,3371747.0,1401154896.08
2021-08-04,420.0,431.32,438.0,410.26,3640220.0,1559717791.4
2021-08-05,427.31,437.28,455.0,422.86,2955653.0,1307073920.94
2021-08-06,432.11,422.48,439.0,415.0,3237686.0,1368821406.17
2021-08-09,419.19,425.37,426.79,410.0,2360753.0,988495549.3
2021-08-10,419.0,417.76,420.32,399.0,2449143.0,1002606043.07
2021-08-11,414.2,420.1,424.55,411.88,1473983.0,618505950.78
2021-08-12,411.88,406.06,426.7,402.28,1985785.0,818165605.97
2021-08-13,413.01,417.0,426.99,407.33,2551515.0,1068557133.76
2021-08-16,395.83,375.3,396.0,375.3,4439320.0,1680341025.0
2021-08-17,367.0,350.0,377.34,347.0,6556856.0,2380592618.63
2021-08-18,360.0,346.0,364.5,340.4,4464264.0,1575500373.86
2021-08-19,348.0,352.75,358.55,344.27,3358323.0,1180486909.69
2021-08-20,349.11,340.85,363.98,338.88,4081203.0,1422005186.72
2021-08-23,343.05,344.2,349.72,338.38,3265090.0,1129011692.11
2021-08-24,349.61,364.11,377.0,341.01,4143459.0,1507602225.58
2021-08-25,365.25,365.5,371.58,360.01,1879376.0,687676133.02
2021-08-26,363.09,350.15,363.09,348.16,2121785.0,748263530.48
2021-08-27,350.25,351.61,363.96,349.13,1998390.0,709010196.08
2021-08-30,351.63,347.27,359.82,342.0,2513625.0,876907349.2
2021-08-31,345.72,350.01,357.89,343.54,2160223.0,755824311.53
2021-09-01,349.07,354.52,362.99,341.34,2297112.0,812005256.22
2021-09-02,355.0,335.51,362.99,330.0,2662890.0,915723873.23
2021-09-03,339.0,324.9,339.0,317.5,3380674.0,1101195381.35
2021-09-06,326.84,357.39,357.39,321.0,3621823.0,1254551041.25
2021-09-07,355.98,363.2,366.42,353.01,2536579.0,913637514.91
2021-09-08,363.04,368.94,373.33,355.07,2044974.0,745081549.43
2021-09-09,364.64,373.18,376.7,362.66,1453167.0,538015879.72
2021-09-10,372.13,376.0,378.3,361.58,1489960.0,553227679.74
2021-09-13,376.98,384.63,388.0,376.55,1786342.0,684715939.18
2021-09-14,382.0,405.88,413.18,382.0,2943456.0,1186426125.54
2021-09-15,404.88,414.47,422.19,404.01,2316387.0,959856767.27
2021-09-16,410.0,418.5,419.69,402.0,2051342.0,844365739.36
2021-09-17,414.34,414.3,430.35,401.65,2737780.0,1142246429.7
2021-09-22,412.0,431.01,446.0,412.0,3113978.0,1349309112.73
2021-09-23,434.0,426.0,435.0,415.2,1750362.0,742015382.51
2021-09-24,426.0,436.0,442.0,418.99,1856749.0,807487436.5
2021-09-27,436.0,432.22,444.88,425.0,2328118.0,1009001610.52
2021-09-28,429.25,436.55,448.7,425.0,1965650.0,865645364.6
2021-09-29,432.91,432.31,444.0,427.52,1686279.0,731609117.9
2021-09-30,428.88,445.9,447.99,427.59,1613536.0,715852075.34
2021-10-08,452.0,425.32,459.86,422.0,2999981.0,1304660834.25
2021-10-11,427.59,412.0,433.71,403.0,3467562.0,1435350991.3
2021-10-12,410.87,401.35,418.69,393.16,2525087.0,1022734684.97
2021-10-13,406.42,411.94,416.0,402.82,1766403.0,727295270.47
2021-10-14,413.99,400.9,414.7,391.33,1876722.0,750991344.0
2021-10-15,401.91,413.15,417.95,397.36,1992710.0,817890637.0
2021-10-18,413.15,399.08,413.82,395.01,2004341.0,801687637.0
2021-10-19,399.09,411.01,420.54,399.09,2058010.0,848552156.0
2021-10-20,411.03,399.23,424.75,396.5,2344765.0,947327165.0
2021-10-21,401.41,404.69,405.4,393.4,2030952.0,813799165.84
2021-10-22,400.0,398.49,403.5,374.92,2854782.0,1115893915.25
2021-10-25,399.01,402.59,408.9,393.17,1674156.0,669044006.95
