date,open,close,high,low,volume,money
2020-07-08,3.29,3.39,3.4,3.28,32532818.0,109390429.87
2020-07-09,3.41,3.5,3.55,3.41,41852601.0,145629222.45
2020-07-10,3.47,3.47,3.66,3.41,55589723.0,195916442.84
2020-07-13,3.53,3.53,3.56,3.41,41863786.0,146005438.32
2020-07-14,3.54,3.45,3.54,3.4,29658657.0,102565947.88
2020-07-15,3.45,3.32,3.47,3.31,24220389.0,81528262.02
2020-07-16,3.31,3.2,3.36,3.2,27059932.0,88818217.36
2020-07-17,3.2,3.2,3.24,3.16,16366618.0,52400093.92
2020-07-20,3.22,3.29,3.29,3.19,18418919.0,59893659.57
2020-07-21,3.3,3.27,3.33,3.25,12620947.0,41275864.94
2020-07-22,3.26,3.28,3.35,3.24,18874773.0,62316384.18
2020-07-23,3.28,3.29,3.33,3.19,19514479.0,63553919.47
2020-07-24,3.26,3.21,3.37,3.2,22149561.0,72577722.32
2020-07-27,3.22,3.23,3.26,3.18,10600928.0,34130926.82
2020-07-28,3.23,3.25,3.27,3.22,9031696.0,29268124.0
2020-07-29,3.23,3.3,3.3,3.2,14269416.0,46550356.7
2020-07-30,3.3,3.31,3.38,3.27,19551492.0,64854222.0
2020-07-31,3.3,3.33,3.36,3.28,18415113.0,61199170.25
2020-08-03,3.36,3.4,3.42,3.31,22958848.0,77340289.56
2020-08-04,3.39,3.61,3.73,3.38,70601079.0,249224229.6
2020-08-05,3.54,3.5,3.63,3.42,48977231.0,172696880.51
2020-08-06,3.51,3.44,3.56,3.4,29751882.0,102867910.38
2020-08-07,3.42,3.43,3.51,3.4,19845446.0,68267191.34
2020-08-10,3.41,3.44,3.47,3.39,14847998.0,50932208.52
2020-08-11,3.45,3.37,3.46,3.36,15507182.0,52976589.63
2020-08-12,3.37,3.36,3.38,3.31,11554143.0,38551823.46
2020-08-13,3.37,3.39,3.43,3.35,10916805.0,37013739.78
2020-08-14,3.4,3.43,3.44,3.35,12107877.0,41092198.54
2020-08-17,3.44,3.45,3.48,3.4,15788151.0,54405874.0
2020-08-18,3.46,3.47,3.52,3.42,17308860.0,59920234.0
2020-08-19,3.44,3.43,3.48,3.42,13347580.0,45976437.56
2020-08-20,3.41,3.39,3.43,3.37,9864202.0,33477715.0
2020-08-21,3.39,3.37,3.42,3.35,8900104.0,30081966.79
2020-08-24,3.38,3.37,3.39,3.33,8889752.0,29900701.25
2020-08-25,3.38,3.37,3.42,3.37,7745402.0,26239037.55
2020-08-26,3.37,3.29,3.39,3.29,11680733.0,38838254.55
2020-08-27,3.29,3.3,3.33,3.29,6868695.0,22699072.44
2020-08-28,3.31,3.36,3.38,3.29,12289600.0,41057342.73
2020-08-31,3.37,3.33,3.4,3.33,8664550.0,29096774.72
2020-09-01,3.32,3.33,3.35,3.32,5034430.0,16759244.0
2020-09-02,3.34,3.31,3.35,3.28,10045917.0,33193254.21
2020-09-03,3.32,3.33,3.34,3.29,7777417.0,25793051.0
2020-09-04,3.29,3.32,3.33,3.28,7642010.0,25177841.34
2020-09-07,3.32,3.29,3.35,3.28,7039215.0,23320868.34
2020-09-08,3.3,3.32,3.33,3.28,7093873.0,23438664.0
2020-09-09,3.3,3.38,3.38,3.29,17493062.0,58572569.0
2020-09-10,3.4,3.3,3.42,3.28,16151529.0,53938975.0
2020-09-11,3.26,3.26,3.29,3.21,10648995.0,34609736.33
2020-09-14,3.27,3.25,3.28,3.23,8579713.0,27910618.26
2020-09-15,3.25,3.24,3.27,3.23,6865215.0,22278387.0
2020-09-16,3.24,3.25,3.27,3.22,6272818.0,20358772.16
2020-09-17,3.25,3.23,3.27,3.22,6429357.0,20842964.3
2020-09-18,3.25,3.28,3.28,3.22,8599419.0,28076203.38
2020-09-21,3.28,3.28,3.3,3.26,7735861.0,25372437.09
2020-09-22,3.25,3.24,3.27,3.23,6524662.0,21172484.12
2020-09-23,3.23,3.24,3.28,3.23,6947883.0,22563178.5
2020-09-24,3.23,3.16,3.23,3.14,10739599.0,34149780.26
2020-09-25,3.18,3.14,3.18,3.13,4039595.0,12723300.0
2020-09-28,3.14,3.12,3.19,3.1,5077367.0,15943169.33
2020-09-29,3.11,3.13,3.15,3.11,4695310.0,14714865.04
2020-09-30,3.14,3.1,3.14,3.09,4965063.0,15440315.0
2020-10-09,3.16,3.18,3.2,3.13,6724553.0,21368567.84
2020-10-12,3.23,3.25,3.28,3.21,10272095.0,33394461.52
2020-10-13,3.24,3.23,3.26,3.22,6854886.0,22191856.0
2020-10-14,3.26,3.23,3.26,3.2,5016101.0,16187242.0
2020-10-15,3.21,3.21,3.23,3.19,4859035.0,15566551.25
2020-10-16,3.2,3.22,3.23,3.19,4061772.0,13033359.0
2020-10-19,3.22,3.18,3.25,3.17,7205257.0,23067251.24
2020-10-20,3.16,3.19,3.2,3.16,3424000.0,10892422.0
2020-10-21,3.22,3.2,3.22,3.18,4115949.0,13143645.0
2020-10-22,3.18,3.19,3.22,3.18,3630278.0,11602234.0
2020-10-23,3.2,3.21,3.22,3.17,5256699.0,16832542.81
2020-10-26,3.21,3.18,3.21,3.16,5046076.0,16075963.0
2020-10-27,3.15,3.21,3.22,3.14,5767198.0,18330906.68
2020-10-28,3.19,3.19,3.21,3.17,3667248.0,11681397.68
2020-10-29,3.2,3.21,3.23,3.16,4829278.0,15431937.0
2020-10-30,3.21,3.14,3.22,3.13,5285513.0,16771793.36
2020-11-02,3.15,3.18,3.18,3.14,5843038.0,18505207.0
2020-11-03,3.2,3.19,3.21,3.16,6731038.0,21459732.0
2020-11-04,3.19,3.17,3.2,3.14,5644899.0,17864103.98
2020-11-05,3.18,3.21,3.21,3.17,6611591.0,21084432.33
2020-11-06,3.21,3.25,3.28,3.18,15847594.0,51229022.0
2020-11-09,3.25,3.36,3.39,3.24,33040135.0,110345281.93
2020-11-10,3.39,3.31,3.39,3.26,21460758.0,71212904.0
2020-11-11,3.3,3.3,3.34,3.27,12053577.0,39773843.56
2020-11-12,3.3,3.4,3.51,3.27,31474935.0,106187249.26
2020-11-13,3.34,3.32,3.38,3.29,15086581.0,49994599.0
2020-11-16,3.51,3.39,3.56,3.38,37663102.0,130226609.15
2020-11-17,3.42,3.72,3.72,3.38,128251657.0,467171043.91
2020-11-18,3.79,3.59,3.79,3.58,115795784.0,427868280.36
2020-11-19,3.6,3.54,3.68,3.51,55676003.0,198912812.27
2020-11-20,3.51,3.53,3.63,3.43,55514746.0,195782282.96
2020-11-23,3.55,3.52,3.59,3.51,38633763.0,137110538.81
2020-11-24,3.51,3.45,3.54,3.45,28834674.0,100392424.83
2020-11-25,3.47,3.4,3.49,3.39,23139361.0,79362999.6
2020-11-26,3.4,3.45,3.48,3.37,20030303.0,68646477.21
2020-11-27,3.42,3.45,3.46,3.38,13234959.0,45224510.04
2020-11-30,3.44,3.46,3.48,3.43,18623003.0,64411200.65
2020-12-01,3.44,3.48,3.48,3.4,18059532.0,62188158.62
2020-12-02,3.46,3.46,3.51,3.44,17692272.0,61431905.53
2020-12-03,3.47,3.43,3.48,3.42,13014540.0,44790057.55
2020-12-04,3.44,3.45,3.46,3.39,13215445.0,45221987.97
2020-12-07,3.43,3.39,3.45,3.39,9840707.0,33519285.57
2020-12-08,3.38,3.35,3.41,3.35,11227311.0,37750177.61
2020-12-09,3.35,3.31,3.37,3.31,9540424.0,31718109.91
2020-12-10,3.31,3.31,3.32,3.29,10253012.0,33863791.5
2020-12-11,3.31,3.23,3.32,3.21,16317046.0,52941165.34
2020-12-14,3.21,3.24,3.25,3.21,5645296.0,18237596.1
2020-12-15,3.24,3.22,3.25,3.2,6399061.0,20624992.71
2020-12-16,3.23,3.22,3.24,3.2,6580050.0,21137209.88
2020-12-17,3.2,3.3,3.33,3.2,17074851.0,56140130.86
2020-12-18,3.3,3.28,3.31,3.25,9751417.0,32000554.25
2020-12-21,3.28,3.26,3.29,3.23,10015088.0,32654766.0
2020-12-22,3.25,3.18,3.26,3.17,12128469.0,38973520.06
2020-12-23,3.19,3.18,3.22,3.18,8791898.0,28091332.11
2020-12-24,3.19,3.2,3.23,3.18,9543279.0,30583042.47
2020-12-25,3.19,3.27,3.31,3.19,16957086.0,55343575.9
2020-12-28,3.26,3.24,3.28,3.23,11116193.0,36125944.61
2020-12-29,3.25,3.35,3.38,3.25,22279865.0,74023414.12
2020-12-30,3.35,3.31,3.39,3.3,16002898.0,53285317.22
2020-12-31,3.35,3.32,3.38,3.29,12173155.0,40467026.27
2021-01-04,3.31,3.33,3.36,3.3,14786799.0,49265350.7
2021-01-05,3.32,3.4,3.49,3.28,32893745.0,111790173.75
2021-01-06,3.38,3.34,3.39,3.32,17309856.0,57891998.08
2021-01-07,3.33,3.28,3.39,3.25,18050876.0,59882733.4
2021-01-08,3.28,3.29,3.31,3.25,10694312.0,35106573.54
2021-01-11,3.29,3.21,3.31,3.19,11931544.0,38658199.0
2021-01-12,3.18,3.23,3.24,3.18,8628908.0,27706033.41
2021-01-13,3.21,3.22,3.27,3.19,12659496.0,40794315.24
2021-01-14,3.26,3.31,3.37,3.23,24867825.0,82123202.77
2021-01-15,3.29,3.27,3.3,3.25,11986756.0,39229470.32
2021-01-18,3.26,3.29,3.31,3.25,12206784.0,40028824.0
2021-01-19,3.29,3.27,3.3,3.25,9731487.0,31796179.2
2021-01-20,3.27,3.25,3.28,3.25,6527740.0,21265646.64
2021-01-21,3.25,3.26,3.27,3.22,8413552.0,27311408.24
2021-01-22,3.25,3.22,3.25,3.21,9928972.0,32003823.6
2021-01-25,3.22,3.17,3.22,3.17,10641620.0,33952907.0
2021-01-26,3.17,3.15,3.18,3.15,6633143.0,20973177.51
2021-01-27,3.15,3.16,3.2,3.15,4979341.0,15788253.0
2021-01-28,3.16,3.12,3.16,3.11,8385417.0,26260235.0
2021-01-29,3.12,3.1,3.14,3.09,6982540.0,21773040.44
2021-02-01,3.11,3.13,3.14,3.09,5409937.0,16855709.72
2021-02-02,3.13,3.13,3.16,3.12,5258658.0,16511068.25
2021-02-03,3.14,3.09,3.14,3.09,6652121.0,20645595.8
2021-02-04,3.09,3.04,3.1,3.01,9032606.0,27462438.94
2021-02-05,3.05,3.04,3.05,3.02,4626430.0,14052033.0
2021-02-08,3.05,3.05,3.07,3.03,3928405.0,11994278.0
2021-02-09,3.05,3.08,3.1,3.04,6548664.0,20133569.72
2021-02-10,3.09,3.1,3.1,3.06,5240611.0,16162656.44
2021-02-18,3.13,3.21,3.37,3.13,12777620.0,40943625.23
2021-02-19,3.21,3.25,3.26,3.19,11450035.0,37006853.96
2021-02-22,3.24,3.28,3.31,3.22,17023227.0,55857528.49
2021-02-23,3.27,3.28,3.31,3.25,9796354.0,32056895.0
2021-02-24,3.27,3.24,3.31,3.23,10581468.0,34569150.0
2021-02-25,3.26,3.24,3.29,3.23,7569929.0,24643118.5
2021-02-26,3.21,3.2,3.24,3.18,8853873.0,28381641.0
2021-03-01,3.2,3.23,3.24,3.19,6392042.0,20582420.92
2021-03-02,3.24,3.19,3.25,3.18,6425519.0,20587950.0
2021-03-03,3.19,3.24,3.25,3.19,8998177.0,28963171.0
2021-03-04,3.23,3.27,3.27,3.21,12388866.0,40228919.62
2021-03-05,3.27,3.3,3.31,3.25,11762936.0,38657772.0
2021-03-08,3.3,3.27,3.32,3.26,11818025.0,38926035.0
2021-03-09,3.28,3.33,3.36,3.23,27734283.0,91933251.9
2021-03-10,3.31,3.26,3.34,3.26,13888270.0,45705655.1
2021-03-11,3.23,3.3,3.3,3.22,10720404.0,34969223.0
2021-03-12,3.29,3.35,3.36,3.27,18309569.0,60896573.0
2021-03-15,3.34,3.39,3.44,3.32,23018638.0,77797641.46
2021-03-16,3.37,3.38,3.39,3.35,13272607.0,44639844.0
2021-03-17,3.38,3.37,3.41,3.35,11886139.0,40094149.61
2021-03-18,3.36,3.32,3.37,3.3,12736365.0,42331239.35
2021-03-19,3.3,3.3,3.32,3.28,8161012.0,26914183.0
2021-03-22,3.3,3.33,3.33,3.28,10785153.0,35765792.04
2021-03-23,3.34,3.29,3.34,3.26,10354841.0,34091600.97
2021-03-24,3.27,3.27,3.29,3.25,8056839.0,26322612.7
2021-03-25,3.27,3.28,3.29,3.25,6322633.0,20671519.0
2021-03-26,3.27,3.28,3.31,3.26,7960000.0,26143653.0
2021-03-29,3.29,3.27,3.29,3.25,7178719.0,23418930.5
2021-03-30,3.27,3.25,3.27,3.23,6615477.0,21457200.36
2021-03-31,3.25,3.33,3.34,3.23,16702649.0,55168281.11
2021-04-01,3.33,3.32,3.35,3.29,9029818.0,29952580.7
2021-04-02,3.32,3.29,3.33,3.28,8968036.0,29550744.87
2021-04-06,3.31,3.29,3.32,3.28,6418526.0,21155268.35
2021-04-07,3.33,3.35,3.38,3.31,14684359.0,49005573.85
2021-04-08,3.33,3.32,3.35,3.31,8981772.0,29827730.0
2021-04-09,3.31,3.34,3.35,3.3,8955768.0,29795175.77
2021-04-12,3.36,3.32,3.36,3.31,9495999.0,31656499.0
2021-04-13,3.32,3.29,3.33,3.27,9753633.0,32120938.16
2021-04-14,3.28,3.27,3.3,3.26,7287705.0,23872294.7
2021-04-15,3.28,3.26,3.29,3.25,5988548.0,19532848.6
2021-04-16,3.25,3.31,3.31,3.25,8231807.0,27027217.3
2021-04-19,3.31,3.31,3.33,3.29,8395544.0,27804787.49
2021-04-20,3.31,3.29,3.33,3.29,6672607.0,22052636.0
2021-04-21,3.29,3.28,3.3,3.26,4616810.0,15131646.0
2021-04-22,3.28,3.27,3.29,3.26,6365569.0,20825424.0
2021-04-23,3.26,3.24,3.27,3.21,9000506.0,29132436.0
2021-04-26,3.22,3.21,3.24,3.21,5503105.0,17737491.97
2021-04-27,3.21,3.18,3.22,3.18,6501782.0,20739861.2
2021-04-28,3.19,3.2,3.2,3.17,4165671.0,13288263.0
2021-04-29,3.19,3.2,3.22,3.18,4775696.0,15290249.0
2021-04-30,3.2,3.17,3.21,3.14,8237682.0,26099516.42
2021-05-06,3.17,3.17,3.21,3.14,6441844.0,20469269.41
2021-05-07,3.18,3.21,3.22,3.16,7673915.0,24525120.16
2021-05-10,3.2,3.19,3.22,3.18,8866329.0,28343590.0
2021-05-11,3.19,3.21,3.21,3.17,6827443.0,21789357.0
2021-05-12,3.2,3.23,3.23,3.18,8704415.0,27920334.5
2021-05-13,3.23,3.19,3.23,3.18,9139226.0,29278309.89
2021-05-14,3.17,3.22,3.22,3.17,8456911.0,27055793.51
2021-05-17,3.22,3.23,3.25,3.21,8323408.0,26883129.72
2021-05-18,3.22,3.22,3.24,3.21,5475544.0,17650226.0
2021-05-19,3.21,3.22,3.23,3.19,4166333.0,13379760.5
2021-05-20,3.22,3.2,3.23,3.19,5041717.0,16147293.0
2021-05-21,3.2,3.2,3.21,3.18,4721738.0,15080295.74
2021-05-24,3.19,3.2,3.21,3.19,4557674.0,14578947.35
2021-05-25,3.2,3.21,3.22,3.18,8095464.0,25899260.99
2021-05-26,3.21,3.21,3.23,3.2,8164105.0,26217590.96
2021-05-27,3.21,3.19,3.22,3.19,7395848.0,23661654.0
2021-05-28,3.19,3.2,3.2,3.18,7924970.0,25246126.76
2021-05-31,3.19,3.17,3.2,3.17,5974582.0,18979240.0
2021-06-01,3.17,3.18,3.19,3.16,7179794.0,22747483.4
2021-06-02,3.18,3.18,3.18,3.16,5870506.0,18581278.66
2021-06-03,3.17,3.21,3.24,3.17,17196210.0,55268583.9
2021-06-04,3.21,3.19,3.22,3.18,6143350.0,19598358.32
2021-06-07,3.18,3.17,3.2,3.17,4186228.0,13314960.0
2021-06-08,3.17,3.18,3.19,3.16,4496465.0,14270339.39
2021-06-09,3.18,3.17,3.19,3.17,4725063.0,15002009.0
2021-06-10,3.17,3.18,3.19,3.17,4190886.0,13319857.0
2021-06-11,3.18,3.17,3.19,3.17,4785329.0,15200273.73
2021-06-15,3.17,3.15,3.18,3.14,6505885.0,20537814.85
2021-06-16,3.15,3.16,3.16,3.14,5117567.0,16121800.76
2021-06-17,3.16,3.16,3.18,3.14,6369924.0,20129722.0
2021-06-18,3.16,3.15,3.17,3.13,5449440.0,17150625.6
2021-06-21,3.15,3.15,3.15,3.13,3883000.0,12196974.0
2021-06-22,3.15,3.17,3.18,3.14,4559741.0,14423081.56
2021-06-23,3.16,3.2,3.22,3.16,8941196.0,28532838.32
2021-06-24,3.2,3.19,3.2,3.17,6444500.0,20518789.0
2021-06-25,3.19,3.2,3.21,3.18,4704086.0,15023780.99
2021-06-28,3.2,3.17,3.2,3.17,4309379.0,13708127.43
2021-06-29,3.18,3.18,3.19,3.16,4497999.0,14262444.8
2021-06-30,3.17,3.18,3.21,3.17,5607498.0,17921321.64
2021-07-01,3.18,3.15,3.19,3.15,6336035.0,20042297.6
2021-07-02,3.15,3.14,3.16,3.13,5346610.0,16810465.5
2021-07-05,3.14,3.17,3.17,3.14,4895327.0,15457963.05
2021-07-06,3.16,3.17,3.18,3.15,4668700.0,14768327.0
2021-07-07,3.16,3.16,3.17,3.15,4038900.0,12758503.0
2021-07-08,3.16,3.13,3.17,3.13,4733200.0,14870068.0
2021-07-09,3.13,3.14,3.16,3.11,5841798.0,18315395.7
2021-07-12,3.15,3.13,3.16,3.12,6618500.0,20752745.02
2021-07-13,3.13,3.12,3.13,3.11,4334700.0,13529781.0
2021-07-14,3.12,3.12,3.13,3.11,4860031.0,15152995.72
2021-07-15,3.12,3.1,3.12,3.09,5154318.0,15997602.8
2021-07-16,3.1,3.1,3.12,3.09,4663000.0,14470112.0
2021-07-19,3.11,3.09,3.11,3.07,5488500.0,16943125.0
2021-07-20,3.08,3.07,3.08,3.06,4734600.0,14514668.0
2021-07-21,3.07,3.07,3.09,3.06,4927842.0,15134155.94
2021-07-22,3.06,3.09,3.09,3.06,4827300.0,14858154.0
2021-07-23,3.09,3.14,3.14,3.07,10228342.0,31736420.36
2021-07-26,3.13,3.08,3.13,3.07,6360866.0,19652568.28
2021-07-27,3.09,3.06,3.09,3.05,7140400.0,21873032.0
2021-07-28,3.06,3.05,3.09,3.04,8417020.0,25714319.0
2021-07-29,3.06,3.04,3.06,3.04,5294506.0,16140811.3
2021-07-30,3.04,3.03,3.05,3.01,6029563.0,18237151.89
2021-08-02,3.03,3.06,3.07,3.03,6733118.0,20529317.84
2021-08-03,3.06,3.11,3.13,3.04,10679806.0,33070423.36
2021-08-04,3.09,3.07,3.1,3.06,6675018.0,20523153.44
2021-08-05,3.07,3.06,3.07,3.05,4051720.0,12413521.2
2021-08-06,3.05,3.06,3.07,3.05,4117866.0,12606707.33
2021-08-09,3.06,3.08,3.08,3.06,3829300.0,11770226.0
2021-08-10,3.08,3.07,3.08,3.06,4309000.0,13210579.0
2021-08-11,3.08,3.07,3.08,3.06,6286600.0,19302961.0
2021-08-12,3.07,3.09,3.1,3.05,9128900.0,28054643.0
2021-08-13,3.08,3.07,3.09,3.05,6703900.0,20579727.0
2021-08-16,3.06,3.09,3.09,3.06,5021900.0,15456015.0
2021-08-17,3.07,3.07,3.09,3.06,8266000.0,25423975.0
2021-08-18,3.07,3.08,3.09,3.04,7243900.0,22203730.0
2021-08-19,3.07,3.08,3.09,3.06,5488481.0,16873877.92
2021-08-20,3.07,3.07,3.08,3.04,6166000.0,18831347.0
2021-08-23,3.06,3.1,3.13,3.05,10249582.0,31748533.2
2021-08-24,3.1,3.1,3.12,3.09,6228382.0,19324286.02
2021-08-25,3.1,3.13,3.13,3.1,6572857.0,20510594.84
2021-08-26,3.12,3.15,3.18,3.12,13512200.0,42686657.0
2021-08-27,3.15,3.15,3.17,3.14,6154700.0,19401349.0
2021-08-30,3.15,3.16,3.17,3.14,6614300.0,20871366.0
2021-08-31,3.15,3.15,3.17,3.14,8184900.0,25804971.0
2021-09-01,3.15,3.19,3.21,3.14,12109797.0,38485971.58
2021-09-02,3.17,3.19,3.2,3.16,9633556.0,30645282.08
2021-09-03,3.19,3.2,3.21,3.17,11261400.0,36032527.99
2021-09-06,3.26,3.22,3.32,3.21,17225100.0,55909488.0
2021-09-07,3.24,3.31,3.31,3.22,22319596.0,73121686.94
2021-09-08,3.29,3.32,3.34,3.27,20484657.0,67861430.92
2021-09-09,3.32,3.38,3.44,3.28,29954902.0,101223990.98
2021-09-10,3.38,3.38,3.45,3.34,25681355.0,87079741.78
2021-09-13,3.38,3.43,3.44,3.37,20630031.0,70368749.18
2021-09-14,3.43,3.32,3.44,3.31,19381391.0,65255914.21
2021-09-15,3.3,3.38,3.42,3.29,19890200.0,67109050.0
2021-09-16,3.37,3.33,3.43,3.32,15181991.0,51198117.94
2021-09-17,3.33,3.3,3.36,3.26,13770400.0,45575672.0
2021-09-22,3.28,3.42,3.42,3.25,20996666.0,70709522.19
2021-09-23,3.42,3.53,3.54,3.4,33531361.0,117050374.16
2021-09-24,3.54,3.45,3.55,3.45,21138530.0,73673641.8
2021-09-27,3.45,3.37,3.47,3.31,20343280.0,68639021.58
2021-09-28,3.36,3.42,3.46,3.35,15413253.0,52546332.14
2021-09-29,3.38,3.4,3.44,3.36,15385858.0,52242550.25
2021-09-30,3.4,3.4,3.49,3.38,19098488.0,65578038.84
2021-10-08,3.43,3.47,3.51,3.42,14884728.0,51589626.6
2021-10-11,3.47,3.46,3.5,3.44,10095100.0,34910459.0
2021-10-12,3.45,3.38,3.47,3.37,14254964.0,48539890.6
2021-10-13,3.38,3.35,3.42,3.32,9459860.0,31734520.07
2021-10-14,3.33,3.29,3.36,3.28,10429000.0,34582997.0
2021-10-15,3.29,3.26,3.31,3.24,8733200.0,28511266.0
2021-10-18,3.26,3.31,3.33,3.24,10004580.0,32991681.0
2021-10-19,3.31,3.28,3.32,3.27,6504900.0,21400548.0
2021-10-20,3.28,3.24,3.3,3.23,8247600.0,26755876.0
2021-10-21,3.25,3.24,3.28,3.23,6486900.0,21104794.0
2021-10-22,3.23,3.22,3.25,3.19,7371000.0,23705996.0
2021-10-25,3.22,3.2,3.24,3.18,7199733.0,23062480.6
2021-10-26,3.2,3.17,3.21,3.14,9473900.0,29982694.0
2021-10-27,3.17,3.11,3.17,3.08,12419100.0,38655362.0
2021-10-28,3.12,3.16,3.16,3.11,9178400.0,28796054.0
2021-10-29,3.15,3.15,3.16,3.12,6930458.0,21763641.9
2021-11-01,3.15,3.18,3.19,3.13,8389600.0,26590748.0
2021-11-02,3.18,3.16,3.2,3.13,9075158.0,28674646.12
2021-11-03,3.16,3.17,3.18,3.14,4394800.0,13886106.0
2021-11-04,3.22,3.17,3.22,3.15,6476400.0,20566390.0
2021-11-05,3.16,3.15,3.17,3.12,6816157.0,21386144.98
2021-11-08,3.15,3.12,3.15,3.11,7522300.0,23537232.0
2021-11-09,3.12,3.13,3.14,3.11,4667093.0,14580050.16
2021-11-10,3.13,3.13,3.14,3.1,5564400.0,17338755.0
2021-11-11,3.12,3.15,3.17,3.12,6368900.0,20069756.0
2021-11-12,3.15,3.17,3.17,3.14,5845789.0,18471111.24
2021-11-15,3.16,3.16,3.19,3.15,5435500.0,17196345.0
2021-11-16,3.16,3.17,3.19,3.16,5887320.0,18707284.33
2021-11-17,3.17,3.15,3.18,3.14,6289100.0,19812787.0
2021-11-18,3.16,3.14,3.16,3.14,5036791.0,15855182.74
2021-11-19,3.15,3.17,3.17,3.14,5234500.0,16526080.0
2021-11-22,3.17,3.16,3.19,3.16,6862835.0,21761024.6
2021-11-23,3.16,3.18,3.2,3.15,8063733.0,25686645.67
2021-11-24,3.2,3.16,3.2,3.14,8153000.0,25769564.0
2021-11-25,3.16,3.17,3.17,3.14,4916600.0,15533062.0
2021-11-26,3.16,3.15,3.18,3.15,4868200.0,15380860.0
2021-11-29,3.15,3.13,3.15,3.12,6380100.0,20003246.0
2021-11-30,3.14,3.17,3.18,3.13,6845000.0,21646513.0
2021-12-01,3.16,3.18,3.19,3.16,5393305.0,17146542.9
2021-12-02,3.19,3.19,3.21,3.17,8600378.0,27462881.82
2021-12-03,3.36,3.48,3.51,3.36,98940001.0,344910763.54
2021-12-06,3.4,3.3,3.4,3.29,55675348.0,185896667.21
2021-12-07,3.32,3.3,3.34,3.26,22614438.0,74326368.53
2021-12-08,3.31,3.29,3.33,3.26,15564311.0,51093343.97
2021-12-09,3.4,3.35,3.43,3.34,24836350.0,83630595.52
2021-12-10,3.31,3.34,3.38,3.3,14640585.0,48856116.22
2021-12-13,3.35,3.32,3.37,3.3,11351500.0,37788836.0
2021-12-14,3.3,3.27,3.32,3.25,15113687.0,49676409.54
2021-12-15,3.28,3.26,3.31,3.25,20489838.0,66914704.3
2021-12-16,3.26,3.29,3.29,3.23,13255200.0,43248275.0
2021-12-17,3.28,3.29,3.3,3.26,11948400.0,39195852.0
2021-12-20,3.28,3.29,3.32,3.26,11294600.0,37152488.6
2021-12-21,3.3,3.35,3.37,3.28,19575099.0,65413789.59
2021-12-22,3.36,3.33,3.37,3.32,9867640.0,32900777.2
2021-12-23,3.34,3.31,3.34,3.29,9332600.0,30905781.0
2021-12-24,3.3,3.27,3.31,3.26,9604000.0,31448840.0
2021-12-27,3.27,3.3,3.31,3.26,7570100.0,24963701.0
2021-12-28,3.3,3.3,3.32,3.28,7448000.0,24554944.0
2021-12-29,3.3,3.3,3.32,3.29,8923000.0,29477318.0
2021-12-30,3.3,3.28,3.3,3.27,8752400.0,28757734.0
2021-12-31,3.29,3.33,3.35,3.27,13760594.0,45652692.0
2022-01-04,3.35,3.37,3.39,3.35,16626500.0,56142318.0
2022-01-05,3.38,3.41,3.53,3.37,38464690.0,132632402.0
2022-01-06,3.38,3.4,3.44,3.37,15058290.0,51251196.0
2022-01-07,3.38,3.4,3.43,3.37,18259270.0,62191073.0
2022-01-10,3.41,3.41,3.45,3.38,11261000.0,38295536.0
2022-01-11,3.4,3.42,3.45,3.38,11437771.0,39107434.0
2022-01-12,3.41,3.4,3.43,3.37,10558133.0,35803202.0
2022-01-13,3.4,3.4,3.43,3.39,8330700.0,28387955.0
2022-01-14,3.4,3.32,3.41,3.31,13702742.0,45846822.0
2022-01-17,3.34,3.31,3.34,3.3,8192100.0,27196034.0
2022-01-18,3.31,3.31,3.31,3.31,0.0,0.0
