date,open,close,high,low,volume,money
2020-12-31,48.81,51.57,52.0,48.81,3875303.0,198273599.33
2021-01-04,51.3,52.12,52.54,50.14,2374380.0,122695848.17
2021-01-05,52.06,51.52,52.6,49.7,3169883.0,161644844.09
2021-01-06,51.75,51.57,53.76,51.01,2718926.0,141764884.95
2021-01-07,51.29,50.38,51.84,50.11,1942218.0,98137943.83
2021-01-08,50.15,49.43,50.89,49.18,2234781.0,110825369.76
2021-01-11,49.39,48.13,49.39,47.32,3661591.0,176810991.48
2021-01-12,47.72,48.26,48.63,47.16,3676468.0,175800298.49
2021-01-13,48.02,46.36,48.14,46.25,3407808.0,159918560.9
2021-01-14,46.6,47.78,48.26,46.39,1916880.0,91127104.0
2021-01-15,47.99,48.51,48.81,46.89,2178519.0,103876409.3
2021-01-18,49.44,47.66,50.55,47.58,3030728.0,146822280.93
2021-01-19,47.88,46.44,47.88,46.33,3063757.0,143535363.23
2021-01-20,46.44,48.27,48.34,46.33,3533218.0,168753918.14
2021-01-21,48.28,48.45,49.34,47.84,2256998.0,109361285.0
2021-01-22,48.04,49.15,50.08,48.03,2935401.0,144239725.43
2021-01-25,49.64,47.3,50.17,47.1,2856030.0,138412527.8
2021-01-26,47.21,45.01,47.8,44.58,4690212.0,214635315.78
2021-01-27,44.61,44.73,45.42,43.76,1973398.0,87832918.87
2021-01-28,44.61,43.17,44.61,43.11,1857193.0,81399908.65
2021-01-29,43.29,42.14,44.13,41.63,2578127.0,109048828.66
2021-02-01,41.87,43.74,43.76,41.75,2087661.0,89801000.36
2021-02-02,43.77,44.79,44.96,43.3,2048745.0,91149234.91
2021-02-03,44.95,45.05,45.44,43.57,2435143.0,109133975.69
2021-02-04,45.01,44.04,45.87,43.93,1658218.0,73947469.67
2021-02-05,44.12,44.39,44.65,43.55,1113353.0,49140548.81
2021-02-08,43.88,43.91,44.73,43.63,1601058.0,70675296.69
2021-02-09,43.96,44.02,44.68,43.03,2031075.0,89372346.23
2021-02-10,44.04,44.19,44.49,43.74,1138380.0,50198171.0
2021-02-18,45.12,43.99,45.12,43.89,1225752.0,54358343.18
2021-02-19,44.2,45.56,45.7,42.59,2150287.0,95394062.11
2021-02-22,45.79,52.4,53.86,45.79,8735597.0,444948520.11
2021-02-23,51.41,56.17,56.25,51.41,7379239.0,402429182.35
2021-02-24,55.27,55.82,56.73,55.1,3729172.0,208202302.34
2021-02-25,56.26,57.29,58.09,56.26,3778826.0,216598027.28
2021-02-26,55.97,56.65,58.38,55.81,3140831.0,178509288.06
2021-03-01,57.5,58.08,58.7,56.91,2745528.0,159268973.96
2021-03-02,58.08,58.33,60.23,57.66,3098246.0,182327810.34
2021-03-03,58.11,56.63,59.26,55.16,4026623.0,230013060.32
2021-03-04,57.34,55.09,57.34,54.32,3092297.0,171064654.47
2021-03-05,54.91,55.18,56.36,54.49,2457831.0,135916258.52
2021-03-08,56.26,54.94,57.78,54.53,2408020.0,133952446.54
2021-03-09,54.61,52.95,55.15,52.68,2459874.0,132107547.9
2021-03-10,53.8,51.38,54.2,51.13,3414485.0,177481137.16
2021-03-11,51.71,52.18,52.39,49.48,2987670.0,151875276.45
2021-03-12,52.07,52.45,52.82,51.3,1473751.0,76847541.17
2021-03-15,51.85,51.9,53.78,50.91,2060259.0,108187562.8
2021-03-16,51.85,52.25,53.41,51.41,1575121.0,82542645.94
2021-03-17,52.28,56.65,56.79,52.27,3472252.0,191321877.84
2021-03-18,55.9,57.69,58.03,55.9,2539765.0,144906276.49
2021-03-19,57.08,56.64,57.9,55.6,2225316.0,126028923.04
2021-03-22,56.64,54.14,56.64,53.85,2746973.0,150286989.96
2021-03-23,53.79,53.06,54.21,52.56,1874402.0,99679618.12
2021-03-24,53.06,53.99,56.04,52.95,2001309.0,108780087.61
2021-03-25,53.88,56.01,57.36,53.56,2674902.0,149782235.54
2021-03-26,56.14,55.84,58.11,55.42,2492495.0,141188170.9
2021-03-29,55.7,55.65,56.59,54.95,1500507.0,83384954.8
2021-03-30,55.49,55.63,57.53,55.43,1686967.0,95138022.66
2021-03-31,55.13,54.43,55.37,52.95,2924307.0,158357383.3
2021-04-01,54.43,53.25,55.91,52.99,2518689.0,136165790.2
2021-04-02,54.05,52.05,54.05,51.49,2997146.0,156991430.62
2021-04-06,52.4,51.06,53.61,50.74,2882744.0,150052447.18
2021-04-07,51.01,47.51,51.6,46.88,5319945.0,258202830.06
2021-04-08,47.0,45.12,47.16,44.83,7041380.0,319332792.68
2021-04-09,45.06,44.37,45.46,44.1,3420879.0,152310328.24
2021-04-12,44.28,42.52,44.58,41.92,4067120.0,175072187.53
2021-04-13,42.28,43.18,43.93,42.28,3055994.0,131908324.04
2021-04-14,43.18,42.86,43.78,42.63,2971701.0,128016323.69
2021-04-15,42.65,42.52,42.92,41.93,1767389.0,75080139.1
2021-04-16,42.44,42.55,42.74,41.98,2156859.0,91431613.5
2021-04-19,42.47,42.52,42.75,42.03,3144189.0,133284298.59
2021-04-20,41.26,40.72,41.47,37.12,10253646.0,402072627.21
2021-04-21,40.06,40.38,40.98,39.18,4219328.0,169597747.4
2021-04-22,40.71,40.78,41.65,40.1,3257373.0,132734565.03
2021-04-23,41.09,39.97,41.09,39.65,2316435.0,93102760.92
2021-04-26,43.57,43.56,45.65,41.22,13518638.0,591194694.19
2021-04-27,43.02,41.65,43.02,41.15,6481647.0,269838032.02
2021-04-28,41.65,42.11,42.91,40.65,5068894.0,213076092.62
2021-04-29,42.0,40.09,42.0,39.17,5497250.0,221440137.31
2021-04-30,39.72,39.91,40.24,39.27,2578727.0,102600279.0
2021-05-06,39.8,38.28,39.8,38.26,2827716.0,109954187.09
2021-05-07,38.45,36.97,38.67,36.96,3278695.0,122801544.63
2021-05-10,37.48,37.12,37.83,36.25,2592088.0,95767909.95
2021-05-11,37.11,36.39,37.28,35.95,2502684.0,91112380.91
2021-05-12,34.75,35.98,36.13,33.93,3570645.0,126367597.21
2021-05-13,35.55,36.34,37.17,35.35,2547063.0,92918057.24
2021-05-14,36.4,36.35,36.65,35.15,2270019.0,81556398.7
2021-05-17,36.09,36.9,37.22,36.02,2631144.0,96721169.61
2021-05-18,36.9,37.05,37.2,36.26,1689260.0,62032424.06
2021-05-19,37.06,37.93,38.32,37.04,2031062.0,76691040.07
2021-05-20,37.94,36.96,38.44,36.9,2106166.0,78637830.65
2021-05-21,36.96,37.55,37.95,36.96,2366557.0,89185280.82
2021-05-24,37.55,37.76,37.76,35.91,2619214.0,96375710.06
2021-05-25,38.22,37.84,38.22,37.55,1925836.0,72950936.17
2021-05-26,37.84,37.5,37.99,37.35,1197596.0,45097520.29
2021-05-27,37.51,37.04,37.68,36.74,1734397.0,64119707.06
2021-05-28,37.32,36.06,37.33,36.06,1810049.0,66052739.14
2021-05-31,35.96,37.12,37.42,35.96,2701597.0,100170833.56
2021-06-01,37.26,37.01,38.0,36.79,2811753.0,104905093.44
2021-06-02,37.01,35.63,37.01,35.6,2996292.0,108136973.16
2021-06-03,35.67,35.86,36.43,35.27,1319476.0,47481834.63
2021-06-04,35.85,35.47,36.13,35.3,2274452.0,80735815.04
2021-06-07,35.31,35.12,35.48,34.75,1749979.0,61456164.84
2021-06-08,35.19,35.95,37.27,34.93,4031037.0,146286673.93
2021-06-09,35.82,35.36,35.88,35.31,2122588.0,75245656.54
2021-06-10,36.12,39.16,41.17,35.97,10254621.0,395120299.53
2021-06-11,38.61,37.78,38.78,37.51,4770130.0,180970981.79
2021-06-15,37.59,38.83,39.2,37.51,3757228.0,145026600.31
2021-06-16,38.83,38.55,39.16,38.19,2662235.0,102730418.81
2021-06-17,38.57,37.86,39.44,37.74,2943115.0,112816525.54
2021-06-18,37.48,37.03,38.28,37.0,2353786.0,88034374.66
2021-06-21,36.72,38.39,38.76,35.3,3535549.0,132929883.4
2021-06-22,38.03,38.12,38.49,37.2,2258528.0,85257730.92
2021-06-23,38.12,37.24,38.82,37.06,2343882.0,87827293.6
2021-06-24,37.12,37.08,37.55,36.0,1671698.0,61641532.83
2021-06-25,37.04,36.66,37.66,36.52,1576081.0,58301670.07
2021-06-28,36.68,36.37,36.68,35.8,1815921.0,65578582.6
2021-06-29,36.32,34.81,36.37,34.76,2792261.0,98642457.01
2021-06-30,34.82,35.42,35.55,34.65,1685917.0,59070936.94
2021-07-01,35.4,37.07,37.68,35.15,3743626.0,137643756.23
2021-07-02,37.0,36.2,37.45,35.73,1946029.0,70563558.59
2021-07-05,36.0,35.39,36.22,35.23,1723698.0,61220625.68
2021-07-06,35.29,35.8,35.93,34.58,2100490.0,73588183.65
2021-07-07,35.5,35.5,35.86,35.15,1176720.0,41734672.61
2021-07-08,35.48,34.79,35.49,34.78,1345243.0,47042017.67
2021-07-09,34.58,33.8,34.98,33.8,1803560.0,61356013.32
2021-07-12,33.8,34.11,34.78,33.38,2089306.0,71454622.8
2021-07-13,33.89,34.6,34.75,33.68,1892243.0,64714884.1
2021-07-14,34.47,35.4,36.62,34.15,2781409.0,98680567.69
2021-07-15,33.01,31.05,33.51,30.21,6628852.0,207935158.23
2021-07-16,30.99,30.05,30.99,28.9,4601633.0,137735512.54
2021-07-19,29.76,29.17,30.09,29.01,2172451.0,64120155.07
2021-07-20,29.12,29.88,30.35,29.0,2911666.0,86267896.16
2021-07-21,29.96,31.19,31.5,29.69,3610670.0,110875846.67
2021-07-22,31.28,29.64,31.37,29.05,6585530.0,193872446.31
2021-07-23,29.49,28.52,29.59,28.31,3757550.0,108676044.08
2021-07-26,28.01,27.83,28.78,27.5,3550576.0,99957695.87
2021-07-27,27.76,27.2,28.32,27.01,2354085.0,65165643.25
2021-07-28,27.0,26.13,27.48,25.6,3685926.0,96523981.68
2021-07-29,26.1,27.4,27.85,26.08,3578143.0,97166052.69
2021-07-30,27.25,27.41,27.95,26.59,3039352.0,82866439.24
2021-08-02,27.79,32.89,32.89,27.79,10548424.0,336359311.06
2021-08-03,32.93,37.99,38.45,32.8,18129940.0,656664974.94
2021-08-04,37.0,39.25,41.3,36.0,17028982.0,659480038.5
2021-08-05,38.58,38.9,40.04,37.2,9668645.0,376080304.57
2021-08-06,39.1,40.22,40.88,38.68,8797985.0,352699266.39
2021-08-09,39.84,39.98,40.5,38.81,5347448.0,212212542.57
2021-08-10,39.99,38.42,40.3,37.69,7559245.0,291890259.53
2021-08-11,39.0,36.89,39.14,36.08,6455051.0,237841199.68
2021-08-12,37.33,43.88,44.27,36.2,16515256.0,699678973.83
2021-08-13,42.71,44.88,48.48,42.02,13981807.0,631848143.66
2021-08-16,44.87,44.17,45.35,43.31,6275219.0,277073612.03
2021-08-17,44.18,44.35,45.53,42.5,4816062.0,211539422.89
2021-08-18,44.36,45.86,46.0,42.39,7096384.0,313509657.31
2021-08-19,45.04,49.0,49.55,45.04,9122086.0,437747827.39
2021-08-20,48.0,47.7,49.29,45.7,5362182.0,255250535.49
2021-08-23,46.77,46.33,47.49,44.4,4972231.0,228749536.69
2021-08-24,46.33,45.6,46.8,45.11,2934561.0,134548360.62
2021-08-25,45.47,45.22,46.59,44.44,2693737.0,122870105.3
2021-08-26,45.01,40.95,45.23,40.51,7698042.0,325993551.99
2021-08-27,40.95,40.78,44.13,39.6,6444711.0,269975237.31
2021-08-30,40.81,40.18,41.06,38.28,4033380.0,160838453.72
2021-08-31,40.47,40.76,41.32,38.8,3874990.0,155822234.32
2021-09-01,40.77,39.86,40.78,38.68,3489199.0,138523328.12
2021-09-02,39.47,40.99,42.16,39.47,3037364.0,124758044.89
2021-09-03,40.59,46.22,47.19,40.59,6205036.0,277426261.5
2021-09-06,47.52,49.19,50.0,44.8,7936141.0,381189276.29
2021-09-07,49.0,49.24,50.68,47.8,5640622.0,277530266.71
2021-09-08,49.47,47.4,49.87,47.1,3770512.0,181625741.29
2021-09-09,47.41,45.9,48.26,44.97,4005814.0,184400673.08
2021-09-10,46.0,44.57,46.45,44.45,2315704.0,104004676.39
2021-09-13,44.99,48.36,48.88,44.62,5766078.0,269708881.29
2021-09-14,48.6,51.47,52.99,48.04,7915873.0,401430594.83
2021-09-15,51.5,51.32,53.5,48.58,6225988.0,318948678.29
2021-09-16,51.2,52.7,54.03,49.83,5865819.0,309493512.27
2021-09-17,52.71,53.84,54.4,51.38,4279609.0,228045593.38
2021-09-22,52.47,55.53,58.96,52.05,6384220.0,352548898.64
2021-09-23,55.0,55.53,56.55,53.0,3643596.0,200111460.33
2021-09-24,55.0,50.75,55.0,50.0,5740543.0,300415391.63
2021-09-27,50.98,51.46,53.6,50.5,5326817.0,278758627.15
2021-09-28,51.01,51.44,53.0,49.73,2975454.0,154129516.67
2021-09-29,51.0,47.8,51.4,46.78,5502675.0,265691802.94
2021-09-30,47.99,49.6,50.13,47.01,3742538.0,183238717.78
2021-10-08,59.52,53.88,59.52,52.32,18252893.0,1041688648.54
2021-10-11,53.0,45.41,53.0,44.66,15041488.0,707196719.37
2021-10-12,46.08,44.49,47.68,42.05,9326463.0,412068134.11
2021-10-13,43.14,46.5,47.18,43.14,5357035.0,242306553.6
2021-10-14,46.28,44.68,46.99,44.65,3247605.0,147034228.0
2021-10-15,45.04,43.1,45.18,42.4,3632724.0,157038259.0
2021-10-18,43.1,41.2,43.13,39.6,7619937.0,311134739.0
2021-10-19,41.11,40.82,41.39,40.3,3380843.0,137785777.0
2021-10-20,41.96,41.72,44.0,41.01,6066046.0,257205759.0
2021-10-21,41.43,41.5,42.55,41.04,3401841.0,142114697.75
2021-10-22,40.09,39.7,41.83,39.13,6589272.0,265083864.68
2021-10-25,39.9,39.0,40.2,38.1,3958573.0,153861179.28
2021-10-26,39.64,39.5,41.05,38.68,5125961.0,205627990.27
2021-10-27,40.33,37.57,40.33,37.53,2987292.0,113540821.44
2021-10-28,37.4,37.21,38.1,36.46,2813978.0,104973340.65
2021-10-29,37.65,38.0,38.18,36.66,3521358.0,132575751.25
2021-11-01,37.74,41.07,41.5,37.32,5296203.0,211731551.32
2021-11-02,41.1,41.91,46.16,40.8,8579818.0,371294713.79
2021-11-03,42.9,42.0,42.9,40.99,5028205.0,211259223.84
2021-11-04,41.87,45.22,46.19,41.51,9164970.0,412292734.89
2021-11-05,47.0,41.89,48.39,41.72,10379623.0,468859231.94
2021-11-08,38.94,38.85,42.5,38.39,9911553.0,392200044.5
2021-11-09,39.01,42.85,43.34,38.72,7936985.0,320634897.47
2021-11-10,44.42,51.42,51.42,44.13,20796946.0,1016808034.5
2021-11-11,53.88,53.17,54.29,50.11,20305918.0,1069675426.62
2021-11-12,54.0,52.96,56.8,52.57,14494633.0,788496053.73
2021-11-15,54.02,48.3,54.3,47.4,13000679.0,640038147.15
2021-11-16,46.52,49.18,50.8,46.52,9959365.0,488841982.19
2021-11-17,49.47,48.83,51.38,48.02,7752825.0,382145161.78
2021-11-18,48.6,49.0,49.56,46.29,7266804.0,347546223.16
2021-11-19,48.22,50.71,50.9,47.35,7422183.0,369138205.33
2021-11-22,50.6,49.6,51.63,49.54,4831425.0,242581570.15
2021-11-23,49.12,49.34,50.59,48.5,3429387.0,168817436.72
2021-11-24,49.0,48.9,50.12,48.03,3756174.0,185083298.5
2021-11-25,49.14,48.35,49.58,48.18,2389828.0,116387930.9
2021-11-26,48.3,47.74,49.14,47.5,3045996.0,146355830.42
2021-11-29,47.0,44.4,47.4,43.5,13801220.0,620841170.04
2021-11-30,44.65,42.9,44.8,42.21,8086496.0,345400930.85
2021-12-01,42.9,42.48,43.75,42.03,6831909.0,291302379.63
2021-12-02,42.48,40.44,42.57,40.19,7863483.0,324091123.78
2021-12-03,40.56,41.82,42.5,40.47,8144689.0,339295571.38
2021-12-06,42.04,42.02,43.67,41.41,5858633.0,249551558.85
2021-12-07,42.1,42.49,43.08,41.56,3193207.0,134738285.88
2021-12-08,42.49,42.57,42.97,41.76,2755133.0,116716582.39
2021-12-09,42.82,41.73,42.98,41.6,2992273.0,126060286.57
2021-12-10,41.77,41.04,41.84,40.56,3966313.0,162408693.42
2021-12-13,41.61,40.29,41.61,39.69,4072436.0,163772959.87
2021-12-14,40.18,40.11,40.78,39.41,4753515.0,189334746.05
2021-12-15,40.11,41.0,41.8,39.66,4863807.0,198644709.85
2021-12-16,41.0,41.0,41.16,39.56,4354629.0,174891557.7
2021-12-17,40.62,42.49,42.8,40.58,6447486.0,272273854.97
2021-12-20,42.47,43.35,44.1,42.18,6434776.0,278566121.35
2021-12-21,43.36,43.72,43.8,42.35,4545545.0,196197323.86
2021-12-22,43.43,46.1,46.72,42.68,7331824.0,330585444.56
2021-12-23,45.2,44.9,48.16,44.0,7899893.0,361363143.88
2021-12-24,45.93,46.43,47.25,44.46,5850587.0,270263265.24
2021-12-27,46.0,48.03,48.68,45.8,5019659.0,239584857.47
2021-12-28,48.03,47.98,48.98,46.58,5062938.0,242618579.62
2021-12-29,47.21,48.65,49.67,47.18,6180842.0,300670104.0
2021-12-30,48.02,49.83,50.18,46.54,6325811.0,307718362.44
2021-12-31,49.74,48.35,49.99,48.0,3558889.0,173338506.0
2022-01-04,47.95,48.79,49.3,46.73,3590322.0,171908248.64
2022-01-05,47.96,46.85,48.73,45.82,3189605.0,149451237.96
2022-01-06,47.0,48.1,49.98,47.0,6377670.0,310013140.48
2022-01-07,47.88,47.88,49.88,47.45,5080435.0,247654894.96
2022-01-10,48.53,49.5,50.22,46.5,4838954.0,236845654.0
2022-01-11,49.51,49.0,50.02,48.58,1962908.0,96417583.0
2022-01-12,50.34,51.98,52.58,48.76,4897447.0,248847390.0
2022-01-13,52.27,52.26,53.06,50.7,4411713.0,229600307.0
2022-01-14,51.77,54.06,55.03,51.5,6059044.0,326690825.0
2022-01-17,53.23,57.0,58.98,53.0,9346896.0,531197691.0
2022-01-18,56.11,51.12,56.11,49.86,7120986.0,370548729.0
