date,open,close,high,low,volume,money
2020-05-19,146.47,148.83,149.3,145.3,4121314.0,609357632.49
2020-05-20,148.67,144.95,149.13,144.39,2991958.0,437719273.62
2020-05-21,146.37,145.26,151.13,144.78,4811749.0,709604279.38
2020-05-22,145.38,141.56,146.68,141.41,4558629.0,651974298.91
2020-05-25,143.89,145.28,145.65,141.76,3083491.0,444409859.55
2020-05-26,146.38,148.55,151.92,145.88,4573451.0,682597111.52
2020-05-27,149.16,142.87,149.22,142.19,4641115.0,673195235.0
2020-05-28,143.33,141.06,145.24,137.41,4349128.0,611746736.9
2020-05-29,141.9,145.38,146.68,141.08,5436174.0,788436766.7
2020-06-01,143.29,140.18,143.83,134.94,15064670.0,2094504563.14
2020-06-02,138.41,137.51,138.41,134.54,7950279.0,1082407133.33
2020-06-03,137.79,136.15,139.11,135.47,7447539.0,1023034553.74
2020-06-04,136.92,137.02,137.49,134.33,5792344.0,789069235.69
2020-06-05,137.52,139.01,141.4,136.73,4754660.0,661120121.42
2020-06-08,141.4,131.22,141.4,129.25,12157941.0,1608130413.28
2020-06-09,129.97,137.31,138.31,129.65,7053913.0,953616774.33
2020-06-10,137.61,139.41,140.63,136.03,4488183.0,622728543.59
2020-06-11,140.39,142.49,143.17,138.64,5226418.0,741154339.53
2020-06-12,139.41,138.91,144.39,138.86,6922771.0,984597378.38
2020-06-15,142.39,144.73,146.77,142.05,5762160.0,834638287.78
2020-06-16,144.68,145.65,147.87,143.76,4746009.0,690785290.06
2020-06-17,147.35,146.68,149.76,145.45,5346078.0,790614490.01
2020-06-18,148.18,145.68,148.37,142.97,4824006.0,700230163.35
2020-06-19,147.37,150.13,151.36,146.51,6604286.0,990207681.68
2020-06-22,150.13,154.94,156.8,149.36,6024538.0,930233548.05
2020-06-23,154.94,156.81,158.32,153.65,4624503.0,722036512.2
2020-06-24,156.73,153.05,158.22,149.39,6405699.0,972230367.5
2020-06-29,153.94,155.72,157.42,152.15,3723915.0,578378134.94
2020-06-30,158.89,161.47,162.49,157.33,3381880.0,544335591.17
2020-07-01,160.33,159.74,162.29,155.84,4096492.0,653281508.2
2020-07-02,157.33,153.4,158.76,152.41,6250004.0,966005319.99
2020-07-03,151.37,157.33,159.25,147.27,4970826.0,768685852.54
2020-07-06,156.33,156.95,158.12,153.56,4779992.0,747041887.82
2020-07-07,152.85,160.02,160.72,151.22,6348567.0,997049467.35
2020-07-08,158.03,160.59,161.81,156.46,4660123.0,741549967.33
2020-07-09,159.92,176.65,176.65,159.92,8552386.0,1464104205.06
2020-07-10,177.25,188.47,191.25,177.25,7632346.0,1420385060.71
2020-07-13,189.19,196.76,206.84,184.22,9530038.0,1862775884.57
2020-07-14,198.6,199.67,203.98,195.17,5699008.0,1133788531.54
2020-07-15,200.15,200.83,213.09,199.15,6251699.0,1290915237.26
2020-07-16,202.08,192.86,207.12,191.29,7631884.0,1511678221.19
2020-07-17,193.19,195.62,199.83,189.36,5982855.0,1166295854.44
2020-07-20,196.66,189.06,198.66,185.21,7472943.0,1409491048.79
2020-07-21,188.99,203.69,205.1,186.17,8247156.0,1634478230.49
2020-07-22,202.14,205.71,211.1,198.04,7133681.0,1466048505.61
2020-07-23,203.13,218.32,218.32,203.02,9481585.0,2020410664.79
2020-07-24,215.08,205.62,216.05,202.14,8601025.0,1792479111.39
2020-07-27,209.11,207.01,217.87,203.9,8434222.0,1782275573.58
2020-07-28,206.29,207.73,211.79,197.05,7282938.0,1489944843.37
2020-07-29,205.13,223.56,227.63,204.34,10183654.0,2215836918.51
2020-07-30,226.91,225.69,238.75,223.93,10234918.0,2368048676.8
2020-07-31,223.05,223.91,227.92,212.97,11689290.0,2572876222.89
2020-08-03,230.57,226.03,232.51,217.37,10110866.0,2257461167.35
2020-08-04,224.1,246.61,248.63,224.1,13512088.0,3281016522.03
2020-08-05,234.0,237.28,243.96,221.94,11114952.0,2570694691.56
2020-08-06,236.89,213.55,239.98,213.55,14569644.0,3201571708.99
2020-08-07,234.91,234.91,234.91,225.34,19910895.0,4661137783.91
2020-08-10,229.02,229.02,233.8,213.09,15496783.0,3472276829.53
2020-08-11,229.22,230.13,242.77,224.26,11224516.0,2647379827.77
2020-08-12,228.03,207.12,228.59,207.12,12338674.0,2624651635.33
2020-08-13,207.12,193.28,209.42,192.18,9844578.0,1943761524.26
2020-08-14,193.0,198.79,203.03,191.48,8013685.0,1578063291.02
2020-08-17,200.45,206.43,208.09,196.96,6380292.0,1294782132.25
2020-08-18,206.21,210.53,221.52,206.21,5851117.0,1259719558.75
2020-08-19,209.55,198.58,210.4,195.46,6956754.0,1397283863.37
2020-08-20,199.48,196.72,204.31,195.46,5372375.0,1066575856.1
2020-08-21,200.65,205.48,210.42,200.65,6607267.0,1363846403.26
2020-08-24,203.44,199.44,203.96,188.53,7860895.0,1543727120.22
2020-08-25,200.45,200.05,205.93,199.45,4682088.0,949796041.9
2020-08-26,199.67,194.27,205.32,194.03,5056962.0,1001182441.17
2020-08-27,194.39,197.79,203.86,191.48,4522417.0,894189003.54
2020-08-28,198.48,205.86,207.98,194.47,6409972.0,1296220225.82
2020-08-31,206.87,197.46,206.87,196.77,6659349.0,1329625377.94
2020-09-01,197.39,194.74,198.83,192.08,4265707.0,828833910.33
2020-09-02,192.98,193.69,195.94,190.51,3324967.0,641823759.82
2020-09-03,193.69,192.94,198.55,192.77,4049403.0,790102634.56
2020-09-04,190.58,195.37,197.47,187.98,4098935.0,791712122.85
2020-09-07,193.97,191.47,203.24,191.05,4966023.0,977939829.11
2020-09-08,194.47,193.65,197.04,189.69,3472383.0,670966833.53
2020-09-09,171.65,161.56,172.53,155.57,16222059.0,2628295792.96
2020-09-10,164.06,166.54,175.4,157.67,11597857.0,1959860468.49
2020-09-11,166.55,167.92,174.52,165.98,5234345.0,886287116.17
2020-09-14,174.52,170.73,181.78,169.13,9301756.0,1628550605.8
2020-09-15,170.73,178.09,179.51,169.61,5786804.0,1012588213.33
2020-09-16,177.73,174.18,181.2,171.82,3778344.0,664651268.56
2020-09-17,176.2,171.15,176.2,168.48,3449194.0,593499087.38
2020-09-18,174.52,174.02,176.64,169.53,3881366.0,671575951.92
2020-09-21,172.52,171.53,176.31,168.81,3349625.0,576906039.01
2020-09-22,173.52,173.82,180.05,172.59,5616569.0,984673322.53
2020-09-23,173.48,191.97,193.47,171.63,10991225.0,2030997082.95
2020-09-24,187.47,190.41,194.46,187.47,5553121.0,1059865798.03
2020-09-25,191.34,187.28,196.85,184.79,4796828.0,911816623.82
2020-09-28,189.48,180.69,190.35,176.02,5289055.0,958479430.22
2020-09-29,181.52,179.01,185.97,175.91,4692388.0,844524114.63
2020-09-30,181.5,181.51,185.49,179.32,4293304.0,781613638.5
2020-10-09,183.74,186.99,190.36,183.5,6572733.0,1229450153.3
2020-10-12,189.44,187.77,191.29,185.26,8205736.0,1539214754.2
2020-10-13,187.71,185.48,189.48,183.51,6340170.0,1178941236.82
2020-10-14,185.5,182.38,187.35,182.02,6374725.0,1174527673.37
2020-10-15,183.68,180.5,183.98,178.91,4459202.0,805426288.12
2020-10-16,175.15,177.01,179.93,174.82,4481229.0,792956945.61
2020-10-19,177.31,175.25,179.51,175.02,3130910.0,553840962.34
2020-10-20,175.44,173.85,175.96,167.54,4324415.0,741781757.88
2020-10-21,175.72,177.37,183.3,174.82,5556447.0,994569408.05
2020-10-22,173.52,168.84,173.52,165.84,4530543.0,765981116.91
2020-10-23,166.67,156.93,171.41,155.24,5955908.0,959347478.86
2020-10-26,156.57,167.17,167.74,154.57,5965826.0,977455284.64
2020-10-27,167.54,172.44,173.27,164.75,4652133.0,794673155.22
2020-10-28,172.48,171.51,173.03,167.5,3357200.0,571242040.6
2020-10-29,170.32,179.29,182.18,169.69,5905745.0,1050586884.56
2020-10-30,179.29,180.82,181.31,175.52,4072048.0,730866934.41
2020-11-02,176.58,172.03,179.47,169.53,4735695.0,822711678.26
2020-11-03,175.42,171.34,175.45,169.53,2969653.0,508405831.93
2020-11-04,171.73,171.73,177.28,169.6,3630155.0,625276152.43
2020-11-05,174.52,170.23,175.52,168.87,3880062.0,664476215.2
2020-11-06,170.51,163.31,170.52,159.74,4853723.0,789962171.08
2020-11-09,164.33,170.77,171.86,162.11,4394854.0,739385403.94
2020-11-10,175.53,167.19,181.0,165.82,5960819.0,1026896022.3
2020-11-11,164.1,159.56,166.02,159.44,5895886.0,950898729.92
2020-11-12,160.96,162.5,164.05,159.86,2917128.0,471232353.38
2020-11-13,160.57,161.06,164.09,158.89,3087213.0,497663746.44
2020-11-16,161.06,157.97,162.35,157.37,4258101.0,675904000.41
2020-11-17,157.97,148.61,158.56,146.29,7693224.0,1155293348.41
2020-11-18,149.36,150.96,152.46,148.59,3660561.0,550649303.54
2020-11-19,150.91,152.18,154.55,149.64,2566207.0,391446398.82
2020-11-20,152.28,148.36,153.19,147.1,7490654.0,1118183479.81
2020-11-23,152.15,148.08,152.47,146.37,5446931.0,807933056.94
2020-11-24,149.15,147.02,151.28,146.4,4816209.0,713921011.65
2020-11-25,147.02,139.14,147.02,137.92,9144223.0,1293399918.01
2020-11-26,140.61,136.33,141.78,135.07,6096673.0,836601172.44
2020-11-27,137.62,133.62,138.12,131.86,7296582.0,978341212.07
2020-11-30,134.83,135.89,136.73,129.24,8750293.0,1160977393.79
2020-12-01,136.13,142.94,145.18,136.13,10552068.0,1505480266.71
2020-12-02,143.61,146.01,149.89,141.16,7387541.0,1073651708.51
2020-12-03,145.65,154.67,156.52,144.11,10926581.0,1669133522.99
2020-12-04,152.58,156.47,157.9,151.57,6759170.0,1050182967.15
2020-12-07,152.68,160.16,163.05,152.6,7373460.0,1178520904.97
2020-12-08,160.06,157.98,161.06,155.79,5324622.0,842696669.29
2020-12-09,158.56,153.48,161.03,152.87,5771223.0,893134026.1
2020-12-10,145.6,149.8,152.11,141.16,10387992.0,1536174381.87
2020-12-11,151.22,148.43,154.53,146.93,6172852.0,931655123.82
2020-12-14,150.68,146.95,151.48,145.59,5361221.0,796182780.97
2020-12-15,146.97,156.12,157.9,146.96,8369842.0,1295463075.26
2020-12-16,157.38,160.72,161.56,155.37,7514236.0,1194002651.65
2020-12-17,161.81,160.47,167.54,160.07,9317673.0,1522686488.0
2020-12-18,164.55,165.54,167.54,161.33,8441856.0,1395179843.48
2020-12-21,166.14,167.85,169.92,165.55,6527777.0,1097867938.52
2020-12-22,167.87,164.55,170.52,164.19,7001996.0,1174220721.21
2020-12-23,164.9,166.54,168.29,160.06,6229579.0,1025505915.75
2020-12-24,166.55,171.24,172.3,164.56,6118543.0,1040543357.29
2020-12-25,170.73,179.51,181.0,169.9,8560657.0,1521671888.92
2020-12-28,183.38,178.41,184.69,178.2,5845485.0,1058804944.04
2020-12-29,178.29,174.3,179.51,172.33,5907495.0,1036281622.23
2020-12-30,176.91,177.01,179.17,173.72,5074010.0,896887896.63
2020-12-31,179.47,174.02,181.79,159.56,11040215.0,1899362845.22
2021-01-04,171.53,165.52,174.47,162.28,14122654.0,2365335432.22
2021-01-05,163.55,155.58,163.55,144.89,20572459.0,3136635849.93
2021-01-06,153.53,160.89,161.06,151.58,11882644.0,1858939565.14
2021-01-07,161.59,161.56,164.93,158.37,7609770.0,1229454310.27
2021-01-08,160.76,166.74,167.87,160.56,8404597.0,1389895567.82
2021-01-11,166.38,156.36,166.38,154.57,8859658.0,1411605679.73
2021-01-12,158.04,158.17,160.16,154.38,5283674.0,831029906.32
2021-01-13,156.37,152.97,158.07,151.6,7280679.0,1125549548.62
2021-01-14,151.28,147.39,153.08,147.26,5553329.0,829247051.97
2021-01-15,147.39,150.49,151.39,143.64,6027380.0,891196777.34
2021-01-18,148.59,146.18,149.09,145.2,6638876.0,976098407.23
2021-01-19,147.59,139.63,148.27,139.63,7480979.0,1074026615.9
2021-01-20,140.71,156.04,156.04,139.67,10065341.0,1499955176.63
2021-01-21,157.07,164.73,165.7,156.57,10190692.0,1650174603.78
2021-01-22,164.49,169.33,169.86,162.55,8263526.0,1385268594.99
2021-01-25,170.84,170.53,175.12,169.33,8072918.0,1389385387.91
2021-01-26,168.25,165.05,169.58,164.21,8311629.0,1385959800.3
2021-01-27,164.55,161.62,164.55,156.88,6327431.0,1019966037.67
2021-01-28,159.84,152.61,165.05,152.09,6657576.0,1050840197.72
2021-01-29,153.16,147.49,153.95,145.71,7287187.0,1092086894.35
2021-02-01,149.09,157.16,160.19,147.48,7211983.0,1123197390.6
2021-02-02,157.57,157.45,158.95,153.58,6678913.0,1041402083.07
2021-02-03,163.49,176.91,177.9,161.56,19065063.0,3283927956.88
2021-02-04,173.52,180.55,182.3,173.32,12226883.0,2195508669.2
2021-02-05,179.51,182.3,189.48,174.52,15762025.0,2896735563.77
2021-02-08,182.1,182.1,184.99,178.04,8461261.0,1535568755.94
2021-02-09,184.49,181.72,188.48,177.51,8231063.0,1502103527.81
2021-02-10,185.0,202.64,206.3,181.51,13078059.0,2553152145.27
2021-02-18,202.83,174.76,202.93,174.7,16502377.0,3076070793.26
2021-02-19,176.09,170.03,179.51,164.05,12204662.0,2070339976.19
2021-02-22,169.02,158.55,169.03,156.56,11716465.0,1896209969.74
2021-02-23,158.39,160.29,164.71,155.58,8465657.0,1362498334.04
2021-02-24,159.34,154.0,159.34,152.23,8011981.0,1245381481.42
2021-02-25,156.22,154.57,159.06,151.56,6677766.0,1038731600.25
2021-02-26,149.29,152.63,158.46,148.29,5844005.0,897720206.26
2021-03-01,155.77,154.78,157.37,149.02,5726143.0,881699756.78
2021-03-02,155.37,151.38,157.37,150.03,5527604.0,846622005.74
2021-03-03,151.56,152.58,152.78,148.27,5597326.0,843677605.07
2021-03-04,150.59,144.09,152.06,143.41,9235678.0,1356796956.16
2021-03-05,142.6,142.38,146.58,140.61,5533016.0,793631724.3
2021-03-08,142.61,135.09,145.2,134.14,7833440.0,1092356617.73
2021-03-09,133.71,124.96,134.83,124.76,9345633.0,1208965150.23
2021-03-10,127.68,127.66,130.01,124.96,7119846.0,908902784.7
2021-03-11,128.16,128.45,131.41,126.66,6360828.0,821143028.22
2021-03-12,129.3,123.97,129.44,120.94,9273207.0,1147322030.28
2021-03-15,124.16,120.67,126.15,120.28,8565563.0,1052082025.92
2021-03-16,124.21,124.91,127.57,121.87,6513602.0,813492542.69
2021-03-17,123.66,122.87,125.85,120.89,5013248.0,616158745.59
2021-03-18,124.31,124.4,127.15,121.65,7458518.0,929115671.33
2021-03-19,121.91,125.46,130.59,121.69,7774628.0,984334244.53
2021-03-22,125.54,133.23,137.09,124.68,8361356.0,1109956492.16
2021-03-23,133.63,136.62,139.12,133.31,6541362.0,891049083.67
2021-03-24,134.17,135.18,137.51,133.64,4099438.0,554688815.32
2021-03-25,133.43,132.06,135.91,130.64,3913496.0,520870267.0
2021-03-26,132.05,137.96,139.12,131.84,5571296.0,760173113.6
2021-03-29,137.97,137.0,141.38,136.17,4351161.0,600778881.57
2021-03-30,135.97,136.62,139.22,135.83,3360184.0,461611242.43
2021-03-31,138.41,136.6,139.42,134.93,3777879.0,517464186.46
2021-04-01,136.43,137.64,138.61,135.87,2575254.0,354034393.15
2021-04-02,138.62,141.33,142.77,137.28,3911203.0,550582377.11
2021-04-06,141.32,137.1,143.21,137.03,3489904.0,487385569.19
2021-04-07,137.02,130.84,137.72,127.38,8308179.0,1089154581.67
2021-04-08,130.84,139.5,140.01,128.75,6111888.0,831228730.98
2021-04-09,137.92,134.71,139.33,133.85,3961774.0,537315565.65
2021-04-12,142.61,133.82,145.44,133.53,8796430.0,1231044778.43
2021-04-13,133.83,136.13,141.19,133.83,6751384.0,928579763.16
2021-04-14,134.83,133.74,136.85,130.84,4999765.0,667122118.68
2021-04-15,132.45,131.95,135.63,129.22,4535923.0,598632154.23
2021-04-16,131.94,128.45,131.95,126.15,4274513.0,549094135.48
2021-04-19,125.65,133.53,135.03,125.16,6515379.0,857521415.49
2021-04-20,133.84,133.95,135.88,130.26,4236086.0,565040752.13
2021-04-21,133.74,136.22,138.5,133.68,5211195.0,707928187.98
2021-04-22,136.52,145.35,146.48,136.52,10308707.0,1475686913.42
2021-04-23,145.3,146.08,150.32,145.3,7319060.0,1082931122.1
2021-04-26,147.11,145.61,156.11,145.6,10910062.0,1640687025.0
2021-04-27,147.1,151.58,152.08,145.6,7928762.0,1189058651.33
2021-04-28,151.58,168.88,169.51,150.09,15257622.0,2453197604.8
2021-04-29,165.76,166.21,168.23,160.76,10883550.0,1797837049.14
2021-04-30,157.87,180.2,183.86,157.87,16579311.0,2897653611.64
2021-05-06,172.33,186.36,188.28,169.24,18456084.0,3255095539.75
2021-05-07,182.5,173.1,189.26,172.37,11966863.0,2143649085.87
2021-05-10,180.0,181.92,188.28,178.62,10601491.0,1940914182.89
2021-05-11,180.5,179.71,185.47,179.51,9943894.0,1808243089.24
2021-05-12,179.81,183.04,184.97,178.81,6145731.0,1114805822.82
2021-05-13,183.06,195.26,199.45,183.06,10755715.0,2101404745.35
2021-05-14,195.36,203.12,208.8,195.36,9472146.0,1934615542.22
2021-05-17,217.6,201.29,221.29,199.33,15802472.0,3282747126.83
2021-05-18,201.46,188.06,203.24,184.54,13109918.0,2498500945.1
2021-05-19,189.28,185.99,192.96,180.51,9707354.0,1804045243.21
2021-05-20,186.82,185.48,188.48,181.5,7060655.0,1306624498.33
2021-05-21,187.95,180.49,187.95,178.31,8144316.0,1481728553.47
2021-05-24,179.79,174.53,181.47,166.66,12211402.0,2099102615.99
2021-05-25,183.26,182.0,184.46,177.39,11132242.0,2015386004.14
2021-05-26,177.99,178.12,179.8,171.83,7838604.0,1382954679.98
2021-05-27,176.63,173.06,176.63,169.7,7493728.0,1294630791.28
2021-05-28,173.07,168.46,173.24,167.28,6788287.0,1150722971.24
2021-05-31,171.53,177.86,181.88,170.03,10210774.0,1808562327.6
2021-06-01,182.5,178.24,184.99,175.52,8226442.0,1475961950.99
2021-06-02,181.07,173.42,183.5,172.73,8683379.0,1540792334.66
2021-06-03,173.52,161.33,173.52,160.93,14512878.0,2389152157.71
2021-06-04,159.47,165.54,165.97,155.68,9321378.0,1510880252.68
2021-06-07,165.68,168.84,172.08,162.55,6326001.0,1066280504.97
2021-06-08,167.85,167.74,172.25,166.34,4447937.0,750841350.95
2021-06-09,166.24,163.93,169.03,163.18,4665226.0,769148227.11
2021-06-10,164.01,163.34,167.37,162.52,6030862.0,987770105.98
2021-06-11,163.14,167.54,168.83,160.64,7033086.0,1166561011.73
2021-06-15,163.05,148.99,163.13,147.58,18544305.0,2844262327.88
2021-06-16,150.56,146.76,153.24,145.11,7451833.0,1107760153.82
2021-06-17,147.59,139.72,147.89,139.65,11241578.0,1598823626.34
2021-06-18,142.61,139.44,143.56,138.52,8552535.0,1201696596.79
2021-06-21,139.68,136.81,141.27,136.5,11152141.0,1540349458.94
2021-06-22,137.62,141.24,141.59,134.93,11006736.0,1527413389.75
2021-06-23,140.11,144.27,146.8,139.62,8285792.0,1187160916.08
2021-06-24,143.34,143.05,145.6,141.77,5342643.0,767205974.86
2021-06-25,143.61,146.37,147.85,142.12,6422233.0,934578249.39
2021-06-28,147.59,151.88,152.24,145.38,8311724.0,1242910020.89
2021-06-29,151.37,145.5,151.37,145.5,7328478.0,1082247126.2
2021-06-30,144.6,148.59,150.39,143.49,5569633.0,821989801.91
2021-07-01,150.11,149.74,153.78,149.17,5632998.0,852001268.56
2021-07-02,149.5,144.52,149.5,143.27,7063215.0,1023968099.73
2021-07-05,144.52,148.81,149.19,142.62,6514792.0,954934814.34
2021-07-06,148.59,148.02,149.09,144.1,6462114.0,947274269.88
2021-07-07,148.29,145.16,150.19,145.06,6741480.0,991318796.59
2021-07-08,145.16,140.89,146.36,140.4,6769608.0,960539160.94
2021-07-09,141.44,139.12,142.11,138.3,5206888.0,726193644.36
2021-07-12,138.82,148.26,148.59,135.83,8392606.0,1212510528.63
2021-07-13,150.59,151.88,156.15,148.67,7958959.0,1208478845.27
2021-07-14,150.51,151.7,157.2,149.69,7984662.0,1229977058.45
2021-07-15,151.69,149.16,151.69,146.1,5679736.0,840589453.39
2021-07-16,148.43,146.8,150.37,145.97,5137703.0,756861353.06
2021-07-19,149.59,148.01,153.83,147.47,6526714.0,981093875.28
2021-07-20,149.54,147.22,152.53,146.2,5105665.0,759064244.78
2021-07-21,146.6,156.06,157.47,144.1,12027502.0,1835600330.94
2021-07-22,156.06,140.19,156.56,139.51,16535615.0,2403657471.61
2021-07-23,138.61,131.64,138.61,127.66,13564127.0,1790471849.97
2021-07-26,131.52,124.88,131.52,121.75,10317068.0,1300344163.73
2021-07-27,125.72,122.26,127.85,121.15,7039527.0,871795179.94
2021-07-28,122.25,125.25,125.5,120.92,5573583.0,689574065.2
2021-07-29,127.41,131.04,131.83,125.89,7182941.0,929107044.41
2021-07-30,128.65,126.65,130.32,123.66,7595666.0,958063268.67
2021-08-02,126.65,130.24,131.03,122.92,6668392.0,848176809.31
2021-08-03,130.24,138.74,142.6,128.75,10730999.0,1477562529.97
2021-08-04,137.62,136.62,138.72,133.64,7351302.0,998608445.46
2021-08-05,147.69,155.97,158.55,146.8,28974104.0,4444156936.69
2021-08-06,149.59,144.91,150.58,143.03,18282621.0,2663443753.47
2021-08-09,141.61,141.11,144.04,138.74,8089954.0,1140896855.58
2021-08-10,141.38,139.71,143.49,138.62,7591403.0,1065357192.45
2021-08-11,138.62,133.64,139.05,133.63,8528236.0,1151812799.09
2021-08-12,130.14,134.72,136.08,130.08,5725725.0,764870116.96
2021-08-13,134.36,131.39,135.62,130.92,5466498.0,723063226.56
2021-08-16,129.94,132.45,134.62,129.64,4389277.0,583936537.67
2021-08-17,133.56,134.82,138.42,133.56,8027205.0,1095109090.61
2021-08-18,134.62,135.58,137.22,134.13,4425869.0,600067974.47
2021-08-19,135.63,135.95,138.22,134.88,4265386.0,581666299.59
2021-08-20,135.61,129.5,135.61,126.67,8137285.0,1058868748.6
2021-08-23,129.15,135.54,137.13,129.15,7745096.0,1038983075.38
2021-08-24,134.64,133.28,136.12,130.94,5991210.0,795724383.43
2021-08-25,132.64,131.36,134.13,129.96,4315266.0,568180693.19
2021-08-26,132.05,124.79,132.05,124.32,7753234.0,979082048.32
2021-08-27,125.16,125.17,128.01,123.61,5382279.0,677000711.88
2021-08-30,126.15,123.16,129.43,121.66,8151864.0,1023401506.18
2021-08-31,123.1,120.74,124.42,119.03,6473561.0,783658683.16
2021-09-01,121.86,118.18,121.86,113.69,8583998.0,1000223893.6
2021-09-02,119.61,113.61,120.41,112.95,7978605.0,920319387.37
2021-09-03,113.69,115.53,116.17,111.69,5487109.0,626159188.65
2021-09-06,118.67,120.56,121.67,118.67,6724939.0,810236971.9
2021-09-07,120.56,117.57,120.56,116.06,6471400.0,759657086.93
2021-09-08,118.47,116.21,118.54,115.69,4021171.0,468244989.55
2021-09-09,115.8,125.69,126.55,113.36,13107754.0,1571591333.55
2021-09-10,121.68,116.59,122.64,116.29,11804231.0,1396009591.55
2021-09-13,116.68,115.0,118.18,114.29,4794223.0,553989794.61
2021-09-14,115.62,112.7,116.33,112.39,6269811.0,712590957.9
2021-09-15,112.19,106.21,112.19,105.3,9505057.0,1025761702.62
2021-09-16,105.71,102.12,107.11,101.72,8660769.0,897665737.21
2021-09-17,102.82,112.34,118.51,99.83,15051761.0,1640853819.12
2021-09-22,107.7,107.81,110.62,106.51,7080478.0,763976791.44
2021-09-23,106.31,108.09,110.69,104.37,4833727.0,522625905.88
2021-09-24,108.09,109.95,112.12,106.4,5737046.0,629453315.74
2021-09-27,109.7,107.35,112.36,106.22,6888679.0,752877510.91
2021-09-28,107.29,109.09,112.07,105.72,6560667.0,720566331.45
2021-09-29,109.8,107.18,112.99,106.87,5360722.0,585620879.84
2021-09-30,109.24,110.13,111.35,108.35,3986508.0,438679157.69
2021-10-08,105.0,106.87,107.9,103.01,6221684.0,660283565.26
2021-10-11,106.01,107.02,112.3,105.64,8887537.0,967643016.52
2021-10-12,106.5,104.63,109.0,103.57,5725439.0,607232619.69
2021-10-13,104.44,106.97,107.2,103.8,3755738.0,397799284.23
2021-10-14,106.97,108.94,110.6,106.91,4591227.0,500235774.0
2021-10-15,109.98,107.05,110.97,106.73,4754637.0,515596109.0
2021-10-18,106.32,105.03,107.8,104.01,4490692.0,472574426.0
2021-10-19,105.78,108.26,108.5,104.28,5051882.0,538571532.0
2021-10-20,108.15,107.06,109.38,105.59,3577748.0,383171702.0
2021-10-21,107.06,111.35,111.55,106.29,7497211.0,822566960.65
2021-10-22,107.99,116.53,121.19,106.8,17470001.0,2031977192.88
2021-10-25,116.68,118.0,118.68,113.61,9817137.0,1143396636.3
2021-10-26,117.65,116.3,119.48,115.63,5500590.0,642709513.45
2021-10-27,116.32,114.1,117.38,113.4,5096887.0,584681481.94
2021-10-28,114.1,113.18,116.44,112.01,4112717.0,466964204.15
2021-10-29,114.0,114.25,115.8,111.2,4576744.0,520988886.68
2021-11-01,115.14,111.99,115.89,111.5,5152111.0,585222646.41
2021-11-02,111.83,107.4,111.83,105.97,8117135.0,881805918.73
2021-11-03,108.0,107.98,109.74,107.12,4532339.0,490800250.01
2021-11-04,109.74,109.43,112.35,107.92,6106323.0,669757435.2
2021-11-05,108.12,108.85,111.2,107.61,4577938.0,501786003.34
2021-11-08,106.88,106.09,107.76,103.41,6168113.0,648864562.88
2021-11-09,106.0,107.49,109.79,106.0,4009141.0,433636244.64
2021-11-10,108.48,106.94,109.45,105.0,6704497.0,719645727.84
2021-11-11,105.63,105.76,107.48,105.0,3863670.0,410161094.59
2021-11-12,106.0,106.1,106.95,105.31,3352753.0,355484843.29
2021-11-15,106.5,108.2,109.28,106.17,6210065.0,670576545.82
2021-11-16,107.31,116.84,117.36,107.31,14951316.0,1711738714.01
2021-11-17,115.3,114.33,117.38,114.0,7440020.0,856911252.44
2021-11-18,115.0,111.91,116.77,111.6,6166575.0,701893771.12
2021-11-19,112.2,112.72,113.48,111.3,3915869.0,441115753.87
2021-11-22,113.7,111.85,113.77,111.03,4544930.0,508493464.21
2021-11-23,112.03,111.0,113.5,110.79,3857897.0,430543488.62
2021-11-24,111.19,111.74,113.5,109.5,5156593.0,575060894.84
2021-11-25,111.98,115.56,116.61,111.51,7068666.0,809194393.27
2021-11-26,115.98,113.8,116.31,113.62,4507112.0,517227619.73
2021-11-29,119.72,117.08,121.0,115.13,12424220.0,1457683265.8
2021-11-30,115.97,114.92,117.04,113.21,8194242.0,941408410.05
2021-12-01,114.47,113.42,114.58,113.02,4078843.0,462912907.19
2021-12-02,113.06,112.91,114.27,112.55,3524826.0,399130015.9
2021-12-03,112.56,110.51,113.28,110.0,5169848.0,575745916.31
2021-12-06,111.0,108.7,112.55,108.6,4778542.0,526605594.51
2021-12-07,108.74,108.99,109.69,108.11,2845004.0,310003319.31
2021-12-08,108.37,109.91,110.62,106.72,4306841.0,468223559.9
2021-12-09,109.5,113.1,113.5,109.1,5969809.0,669584578.21
2021-12-10,112.43,112.69,113.88,111.58,5146604.0,578640490.44
2021-12-13,112.68,111.34,114.88,111.25,4890105.0,551384995.92
2021-12-14,111.35,112.9,114.92,111.34,5244350.0,594027211.45
2021-12-15,112.55,111.51,113.79,111.51,4259186.0,478480548.96
2021-12-16,111.05,109.0,112.25,108.55,5216987.0,574138165.34
2021-12-17,109.0,104.58,109.98,103.0,7780221.0,820094234.12
2021-12-20,104.58,104.3,105.6,103.66,4139440.0,433716888.36
2021-12-21,103.99,104.74,105.5,103.25,2443717.0,255343650.0
2021-12-22,105.16,104.18,105.36,104.0,2280987.0,238224123.62
2021-12-23,104.31,101.21,104.31,99.94,7284141.0,736895236.89
2021-12-24,100.97,100.57,101.82,100.01,3504532.0,353465070.06
2021-12-27,100.6,101.15,101.81,100.3,2306098.0,232909861.21
