date,open,close,high,low,volume,money
2020-12-08,70.59,70.03,71.02,69.4,1902370.0,133204687.25
2020-12-09,70.18,68.35,70.84,68.24,1689162.0,116865846.09
2020-12-10,68.32,70.38,70.77,67.75,2233503.0,155950649.15
2020-12-11,70.39,69.89,71.49,69.62,1943783.0,137204924.48
2020-12-14,70.17,72.57,72.78,69.24,2703202.0,193208266.97
2020-12-15,72.6,72.6,73.82,72.05,2457256.0,179201561.49
2020-12-16,72.45,73.17,74.01,71.73,2876816.0,210147892.81
2020-12-17,74.13,75.17,75.6,73.75,4323201.0,323479699.95
2020-12-18,75.02,74.52,75.38,73.55,2779250.0,207149272.27
2020-12-21,74.17,75.19,75.6,72.59,2835877.0,211295174.95
2020-12-22,74.89,74.3,76.01,74.17,2491226.0,187141785.55
2020-12-23,74.17,73.77,74.59,71.33,2631816.0,193093681.42
2020-12-24,74.17,71.53,74.17,71.24,2579017.0,186904646.58
2020-12-25,72.02,74.82,74.82,71.32,2455126.0,179037491.76
2020-12-28,75.04,73.3,75.53,72.76,2485469.0,184582547.23
2020-12-29,72.75,72.03,73.45,71.33,1748860.0,126360489.57
2020-12-30,71.51,71.82,72.77,70.46,3743024.0,267379829.99
2020-12-31,71.25,73.54,74.17,70.52,4548074.0,327034948.27
2021-01-04,73.46,71.18,73.88,70.54,5281570.0,377841338.55
2021-01-05,70.64,76.44,78.12,70.6,9844531.0,747960577.86
2021-01-06,76.84,79.56,79.56,74.7,7125870.0,549833745.2
2021-01-07,81.23,83.01,83.73,80.54,6980905.0,574853265.62
2021-01-08,82.45,83.0,85.23,80.59,4485513.0,371289363.34
2021-01-11,83.52,84.16,87.72,81.73,5091691.0,433097862.86
2021-01-12,83.8,86.56,87.3,82.9,3976498.0,338640745.58
2021-01-13,85.86,82.92,87.38,82.01,4708937.0,395188258.01
2021-01-14,82.1,81.88,83.03,79.89,2983302.0,243269723.57
2021-01-15,80.97,81.01,81.73,78.45,2788930.0,224000588.8
2021-01-18,81.28,87.18,87.64,79.88,4684257.0,399427692.36
2021-01-19,87.22,87.13,89.14,86.38,3620658.0,317927802.16
2021-01-20,95.85,95.85,95.85,95.85,1994225.0,191143031.39
2021-01-21,101.25,102.85,105.43,99.49,10389692.0,1065706229.11
2021-01-22,102.31,104.33,106.62,102.31,7754969.0,808539683.74
2021-01-25,104.06,106.13,107.61,102.77,4717441.0,497707690.13
2021-01-26,105.56,103.31,105.56,100.26,4722221.0,485263533.88
2021-01-27,102.6,104.0,105.41,99.49,4495369.0,464513841.99
2021-01-28,102.35,101.91,104.77,101.28,2885346.0,298010276.37
2021-01-29,103.09,103.78,106.95,103.07,4480052.0,469977387.12
2021-02-01,105.18,106.83,110.94,104.14,5183709.0,557504711.85
2021-02-02,107.42,107.12,108.41,100.78,4439533.0,469285504.84
2021-02-03,108.84,113.86,116.23,108.84,5095356.0,576937769.89
2021-02-04,113.9,110.83,116.17,109.69,3601187.0,404603579.86
2021-02-05,110.43,111.76,113.97,108.62,3287482.0,368559052.16
2021-02-08,111.47,113.51,113.96,108.76,2703349.0,301818822.92
2021-02-09,114.01,113.33,117.68,112.4,2755013.0,314839007.2
2021-02-10,113.33,115.08,116.25,111.26,2784641.0,318334826.42
2021-02-18,118.89,116.97,119.66,112.69,4017312.0,469459268.72
2021-02-19,114.83,112.39,114.83,106.27,4720816.0,519905465.34
2021-02-22,112.07,103.48,112.07,101.98,5270822.0,557325450.64
2021-02-23,103.06,102.7,106.03,100.56,3956383.0,407918894.11
2021-02-24,102.7,99.05,103.52,97.36,4116350.0,411975475.14
2021-02-25,99.91,100.7,102.59,97.71,3377660.0,339451707.46
2021-02-26,97.0,98.16,99.45,92.9,3560459.0,344328981.68
2021-03-01,99.35,94.84,99.72,93.42,5300756.0,501775596.69
2021-03-02,95.71,94.46,96.93,93.18,3132900.0,297766343.08
2021-03-03,94.63,94.38,96.11,92.99,3090650.0,292325478.4
2021-03-04,94.14,89.08,94.29,87.95,4773833.0,430911928.79
2021-03-05,87.01,88.47,90.26,86.08,3382277.0,299047156.59
2021-03-08,90.15,82.66,90.22,82.59,5116998.0,439581805.22
2021-03-09,83.09,80.42,83.43,78.36,3763229.0,307355463.57
2021-03-10,82.66,86.01,86.63,82.38,4642153.0,394074552.31
2021-03-11,85.24,91.04,92.23,84.7,5376108.0,480711745.28
2021-03-12,91.78,92.31,92.58,89.51,3330046.0,304377565.32
2021-03-15,90.21,88.65,92.57,88.07,3410705.0,307379562.21
2021-03-16,89.68,92.25,93.39,89.68,2711202.0,249685485.85
2021-03-17,92.25,95.32,96.71,91.33,4288595.0,404726696.98
2021-03-18,96.28,99.34,99.84,95.33,3070890.0,303083338.21
2021-03-19,96.43,99.14,100.21,96.43,2642863.0,260588457.67
2021-03-22,99.06,94.77,101.26,91.86,4777716.0,455141485.74
2021-03-23,93.97,96.35,96.64,93.9,2186083.0,208565036.88
2021-03-24,94.86,96.28,98.33,94.46,1897794.0,182607382.01
2021-03-25,94.36,98.89,99.2,94.14,2314839.0,225875916.04
2021-03-26,99.86,104.73,105.48,99.86,2801413.0,290388533.49
2021-03-29,104.84,104.98,106.64,101.28,3178027.0,332467367.56
2021-03-30,105.16,102.72,109.73,100.63,7748785.0,811769252.3
2021-03-31,102.56,103.99,104.83,101.55,3537823.0,365427718.9
2021-04-01,103.99,104.56,106.98,103.42,3000042.0,315798153.61
2021-04-02,104.14,104.85,105.92,103.04,2550655.0,266640067.81
2021-04-06,105.11,105.06,106.84,102.16,2094575.0,218385921.66
2021-04-07,105.03,106.42,106.97,102.94,2865460.0,301389402.17
2021-04-08,104.84,108.12,108.69,103.62,3640218.0,389895460.11
2021-04-09,107.6,105.31,108.89,102.44,3240763.0,341243580.11
2021-04-12,102.9,102.43,105.8,97.85,3716486.0,377433193.9
2021-04-13,102.65,103.06,104.34,100.93,2969467.0,305101787.95
2021-04-14,102.59,103.08,105.83,99.85,2571422.0,265894647.8
2021-04-15,103.85,105.7,105.7,101.35,2281602.0,237333125.31
2021-04-16,105.61,103.57,106.71,102.7,1986563.0,207131508.84
2021-04-19,102.7,106.71,106.98,100.88,2312824.0,243480802.04
2021-04-20,105.77,111.01,112.39,105.75,3038747.0,334403244.31
2021-04-21,110.19,110.75,112.39,109.12,2211223.0,245032111.71
2021-04-22,111.11,110.55,111.72,109.12,1584565.0,175342680.37
2021-04-23,110.91,112.19,114.03,110.91,1993200.0,223641966.28
2021-04-26,112.39,108.39,114.53,106.98,3413941.0,378076889.43
2021-04-27,107.98,112.97,113.4,107.74,2421484.0,269221037.55
2021-04-28,113.04,116.52,117.93,112.97,2539247.0,294561626.68
2021-04-29,117.37,114.26,118.09,111.74,3339091.0,380630458.88
2021-04-30,110.55,108.8,111.97,107.55,6265828.0,684422504.42
2021-05-06,106.67,102.78,106.82,101.99,5456738.0,567847171.79
2021-05-07,103.76,99.31,104.32,99.14,3066698.0,312137621.31
2021-05-10,99.3,100.88,103.04,98.26,2836644.0,287083410.98
2021-05-11,99.85,103.98,104.09,99.29,2560056.0,261263717.68
2021-05-12,103.96,108.43,109.12,102.79,3087023.0,326610383.07
2021-05-13,107.07,108.39,109.48,105.71,2168599.0,234390607.41
2021-05-14,109.48,109.19,112.15,108.43,2622386.0,289132347.52
2021-05-17,110.55,115.11,116.17,110.4,3356595.0,382828706.6
2021-05-18,115.1,114.04,115.52,112.31,2210856.0,250850884.7
2021-05-19,113.76,113.12,115.18,112.34,1470593.0,167172606.84
2021-05-20,112.89,119.68,119.68,111.98,3790967.0,444291594.68
2021-05-21,119.82,119.81,121.74,116.28,3087950.0,368846805.89
2021-05-24,119.56,120.95,121.25,113.4,3614056.0,427721747.03
2021-05-25,120.97,122.85,124.41,120.3,2803649.0,343786874.46
2021-05-26,123.37,122.24,124.53,120.91,1888440.0,231982484.96
2021-05-27,122.67,123.71,123.86,121.45,3438953.0,422487352.53
2021-05-28,123.37,117.07,123.37,116.2,4347604.0,517356913.84
2021-05-31,115.5,121.35,121.65,115.5,3046571.0,365241331.11
2021-06-01,121.3,122.62,123.31,119.82,2579899.0,314485653.41
2021-06-02,121.97,121.62,125.03,120.01,3137060.0,383012864.74
2021-06-03,121.65,123.17,126.74,120.47,2864633.0,353594047.8
2021-06-04,122.6,123.81,124.65,120.3,1929455.0,237522825.83
2021-06-07,124.02,129.13,129.66,122.74,3437133.0,436891881.38
2021-06-08,129.14,128.15,134.51,125.85,3656705.0,476803519.88
2021-06-09,127.84,127.64,129.26,125.77,2195984.0,280150273.35
2021-06-10,127.66,130.64,131.23,126.87,2189660.0,282721830.5
2021-06-11,130.66,128.0,130.67,125.77,2282481.0,292560266.56
2021-06-15,128.38,130.87,131.37,125.75,3069641.0,396272058.29
2021-06-16,130.52,123.61,131.12,123.22,3194411.0,402918604.76
2021-06-17,125.2,126.79,129.23,124.17,2319894.0,294710016.78
2021-06-18,128.06,127.84,129.16,125.15,2622306.0,333511983.52
2021-06-21,127.67,132.69,132.93,126.3,3388882.0,442927808.87
2021-06-22,132.64,134.82,135.44,130.03,3555521.0,475389614.53
2021-06-23,134.06,133.83,137.34,132.66,3533366.0,476234050.21
2021-06-24,133.18,127.06,134.23,124.74,4763178.0,609150272.62
2021-06-25,126.3,131.49,133.37,126.3,3584276.0,465356241.43
2021-06-28,131.94,133.08,133.76,130.55,2121170.0,280571912.83
2021-06-29,132.98,131.25,135.14,130.9,1971871.0,261069595.06
2021-06-30,131.25,131.05,132.03,128.64,2045474.0,266900152.24
2021-07-01,130.93,134.85,137.08,129.75,3605718.0,483576602.7
2021-07-02,134.07,123.19,134.77,122.03,5119218.0,644971219.8
2021-07-05,117.03,114.56,120.18,112.84,7147468.0,828473640.75
2021-07-06,113.4,110.55,113.4,103.77,7857300.0,851839616.35
2021-07-07,107.41,113.94,115.54,107.41,4870518.0,549136834.15
2021-07-08,113.4,112.64,116.95,110.47,4303808.0,489750291.75
2021-07-09,110.52,114.38,116.16,107.31,3471419.0,387294101.92
2021-07-12,114.54,125.28,125.72,111.26,6322695.0,769877982.17
2021-07-13,125.28,129.45,130.37,123.39,3861220.0,491930134.75
2021-07-14,129.09,134.45,136.33,127.47,4772484.0,638444913.39
2021-07-15,132.66,134.94,136.72,131.94,2578406.0,345878312.83
2021-07-16,133.37,127.46,133.58,126.24,3220803.0,415599147.94
2021-07-19,126.72,127.12,130.36,124.96,2397634.0,305555986.62
2021-07-20,126.95,124.85,128.6,123.78,2046859.0,257108042.64
2021-07-21,125.29,132.37,133.07,124.29,3159079.0,409005612.26
2021-07-22,132.0,129.63,133.04,127.46,2189054.0,283545990.86
2021-07-23,128.54,127.1,129.55,123.1,2419886.0,304285844.5
2021-07-26,126.95,126.79,127.15,120.6,3056986.0,379079595.25
2021-07-27,125.52,137.55,139.48,125.38,6806443.0,921849417.54
2021-07-28,131.17,141.43,143.07,128.38,6521031.0,886514220.12
2021-07-29,142.64,141.64,142.86,138.05,4638935.0,653139697.25
2021-07-30,139.08,135.37,141.64,132.41,3515051.0,477976268.94
2021-08-02,133.71,141.22,141.78,130.52,3586026.0,494602378.95
2021-08-03,141.22,149.99,151.09,138.37,3926287.0,572448160.9
2021-08-04,150.89,163.81,164.03,144.42,4711224.0,735324794.04
2021-08-05,164.0,161.98,166.66,158.87,2626926.0,427557743.09
2021-08-06,157.13,156.0,159.55,151.3,3508128.0,545792206.58
2021-08-09,152.31,156.5,159.9,150.0,2706012.0,420315792.97
2021-08-10,152.0,148.96,154.46,144.5,4287495.0,634737386.88
2021-08-11,150.01,160.7,162.5,148.03,4067330.0,636515909.32
2021-08-12,158.0,153.78,158.98,151.11,2627013.0,405614821.0
2021-08-13,146.25,151.32,154.9,146.22,2603168.0,393739104.65
2021-08-16,149.5,151.17,152.89,147.13,2308654.0,345157679.12
2021-08-17,150.95,139.7,152.09,139.0,3318787.0,476873296.15
2021-08-18,139.41,137.58,144.58,135.5,3175341.0,442050832.92
2021-08-19,137.55,137.93,139.83,136.52,1886978.0,261090702.24
2021-08-20,136.11,129.4,137.01,126.95,3118805.0,408477090.75
2021-08-23,130.5,129.46,131.82,125.32,2314346.0,299256324.78
2021-08-24,129.9,142.41,142.41,129.07,3269039.0,449671741.6
2021-08-25,142.08,147.99,152.28,141.42,4260464.0,633517219.99
2021-08-26,147.99,141.71,148.0,141.27,1843246.0,265632295.88
2021-08-27,142.29,141.95,146.01,140.85,1618657.0,231699650.18
2021-08-30,141.9,142.75,143.5,137.0,1518297.0,213921918.85
2021-08-31,141.18,142.1,144.8,137.1,1900006.0,267262987.43
2021-09-01,139.66,140.48,142.22,131.5,2860432.0,390755175.83
2021-09-02,138.85,136.5,140.48,133.0,2351830.0,320673109.7
2021-09-03,134.0,134.9,137.95,130.66,2055333.0,275649666.88
2021-09-06,133.12,148.39,148.39,131.39,2825955.0,402016276.13
2021-09-07,149.0,148.3,150.59,144.51,3005545.0,443917470.33
2021-09-08,150.52,146.8,150.52,143.0,1629573.0,238024554.81
2021-09-09,145.35,147.22,151.5,145.35,1988638.0,294334372.03
2021-09-10,146.25,143.98,147.0,142.2,1851686.0,266682121.91
2021-09-13,144.37,144.7,148.0,142.8,1409271.0,203819608.9
2021-09-14,143.25,152.09,153.2,143.0,3491409.0,526657050.38
2021-09-15,151.0,160.04,167.3,150.31,3993901.0,640957502.55
2021-09-16,157.01,164.0,165.65,156.07,3210169.0,517532171.88
2021-09-17,163.0,174.08,176.5,157.2,4110628.0,690303528.31
2021-09-22,172.0,170.0,182.02,169.01,3273072.0,567854254.97
2021-09-23,170.0,170.98,174.99,166.6,2672208.0,455596541.04
2021-09-24,168.03,169.0,170.88,163.5,3576837.0,602014507.89
2021-09-27,169.01,163.5,172.01,163.38,4200044.0,700585241.56
2021-09-28,160.5,160.5,166.48,160.0,3033944.0,494284194.26
2021-09-29,160.07,155.5,163.28,154.56,4353377.0,685972603.35
2021-09-30,156.5,158.0,159.98,156.5,2444556.0,387765255.89
2021-10-08,160.0,153.61,162.7,153.5,3718191.0,585048392.65
2021-10-11,153.61,150.79,157.53,147.89,3236986.0,492133827.38
2021-10-12,150.46,153.19,157.5,150.46,2659698.0,409913031.43
2021-10-13,150.7,161.3,162.35,150.7,3232885.0,511167528.45
2021-10-14,160.57,158.47,163.46,156.02,2530572.0,402521984.0
2021-10-15,157.77,160.0,161.51,156.1,2508712.0,398808055.0
2021-10-18,159.97,155.99,160.0,153.51,2432941.0,379820923.0
2021-10-19,157.87,162.61,162.84,156.96,2941399.0,473073208.0
2021-10-20,163.02,156.72,163.88,151.51,3602501.0,563773069.0
2021-10-21,158.54,155.28,158.54,155.0,1574287.0,246209820.62
2021-10-22,155.0,153.52,155.6,151.5,1371221.0,210084552.87
2021-10-25,153.02,155.0,155.25,151.6,1390618.0,213768535.84
2021-10-26,154.59,150.48,156.9,150.0,2025619.0,309343051.77
2021-10-27,150.29,146.8,151.5,145.02,2156985.0,318026706.58
2021-10-28,143.25,148.15,148.3,141.58,2728388.0,397069140.53
2021-10-29,148.16,160.0,161.6,145.06,4645089.0,722551211.06
2021-11-01,161.82,146.4,163.19,144.8,4863246.0,740743512.2
2021-11-02,144.8,139.52,147.5,138.26,4065364.0,578896605.51
2021-11-03,140.87,136.88,141.5,134.39,3253994.0,445512360.73
2021-11-04,135.53,127.89,138.0,123.5,8505776.0,1091364035.41
2021-11-05,125.66,128.0,128.18,121.93,5615548.0,705023541.95
2021-11-08,127.56,122.11,130.46,120.75,4756614.0,590920945.28
2021-11-09,122.68,128.78,128.8,121.68,4292253.0,543700869.06
2021-11-10,127.78,135.71,136.48,126.08,4635746.0,608947764.43
2021-11-11,135.6,132.65,140.5,132.5,3128804.0,424309909.96
2021-11-12,132.1,132.27,133.99,130.29,1662879.0,219664578.07
2021-11-15,131.94,133.26,134.62,131.0,1439468.0,191737412.26
2021-11-16,132.94,138.0,139.36,132.0,3010677.0,411981256.22
2021-11-17,138.47,136.38,142.34,134.51,2503278.0,343480556.2
2021-11-18,136.07,134.29,136.98,131.03,1828499.0,246916381.43
2021-11-19,134.0,134.34,135.79,133.01,1548795.0,207931136.76
2021-11-22,131.0,131.02,134.33,129.01,3231627.0,423848983.13
2021-11-23,130.1,132.99,134.5,130.05,2138145.0,283805117.51
2021-11-24,133.47,135.35,137.63,131.0,2375756.0,320012340.98
2021-11-25,135.59,138.68,139.5,134.3,2282468.0,313492032.53
2021-11-26,138.29,142.45,143.43,138.01,2878850.0,407798423.3
2021-11-29,144.53,140.4,146.77,139.0,2437634.0,345055808.09
2021-11-30,141.68,140.0,141.76,137.8,1633320.0,227696872.58
2021-12-01,139.77,137.26,140.98,136.2,2111641.0,291614340.7
2021-12-02,136.66,137.02,139.5,136.39,1389212.0,191741328.31
2021-12-03,136.41,132.9,137.83,131.68,2570067.0,344283406.52
2021-12-06,131.84,128.02,133.92,128.0,2396198.0,311902098.86
2021-12-07,128.02,128.1,131.3,127.0,1795829.0,231883821.53
2021-12-08,129.09,130.48,131.5,127.9,1917019.0,249347010.74
2021-12-09,130.05,133.05,133.5,129.52,2980882.0,393693438.01
2021-12-10,132.03,126.27,133.45,126.02,4689764.0,604110797.3
2021-12-13,126.61,124.18,128.29,124.0,3748208.0,470962608.04
2021-12-14,124.92,127.45,127.59,124.92,2749349.0,348689272.97
2021-12-15,128.0,119.1,128.47,118.0,4978209.0,607474676.61
2021-12-16,119.1,120.49,123.85,119.03,4201684.0,509677205.92
2021-12-17,123.0,116.3,124.88,116.19,5306247.0,633441790.14
2021-12-20,116.26,111.77,117.79,110.5,5371078.0,606605998.22
2021-12-21,113.27,113.31,114.87,112.25,2343896.0,266190518.15
2021-12-22,114.0,113.55,114.38,111.0,2457115.0,277401355.2
2021-12-23,114.19,111.6,114.38,111.2,1981160.0,222503561.82
2021-12-24,111.12,109.81,111.99,108.72,2537484.0,279899668.73
2021-12-27,109.42,110.8,111.0,107.5,2133499.0,233320997.56
2021-12-28,110.82,114.68,115.63,109.36,4853425.0,547509629.0
2021-12-29,114.0,117.31,121.88,113.55,5728882.0,679847206.0
2021-12-30,117.32,118.34,119.26,115.32,2754556.0,324525758.0
2021-12-31,118.0,115.43,118.95,113.96,2811384.0,325945166.0
2022-01-04,112.0,107.32,112.88,105.66,6429440.0,694807511.0
2022-01-05,107.02,104.15,107.8,103.6,3516565.0,369797296.0
2022-01-06,103.69,103.37,105.39,101.77,2584367.0,266831775.0
2022-01-07,103.0,101.0,104.22,98.91,3352316.0,338678939.0
2022-01-10,100.54,101.33,102.0,98.4,2547451.0,256186002.0
2022-01-11,100.71,100.32,103.29,99.83,2553157.0,258295429.0
2022-01-12,100.99,104.11,104.85,100.0,3380813.0,348819978.0
2022-01-13,104.12,104.11,107.28,101.66,3566196.0,373410068.0
2022-01-14,102.96,101.6,104.5,101.15,2391800.0,244556430.0
2022-01-17,100.54,102.7,105.79,100.54,2373446.0,244546925.0
2022-01-18,102.7,102.7,102.7,102.7,0.0,0.0
