date,open,close,high,low,volume,money
2011-11-21,3.56,3.56,3.56,3.43,10552635.0,36655492.0
2011-11-22,3.52,3.66,3.67,3.48,8014255.0,28819424.0
2011-11-23,3.67,3.64,3.69,3.59,5315413.0,19296674.0
2011-11-24,3.6,3.78,3.8,3.56,14837825.0,55505660.0
2011-11-25,3.82,3.69,3.93,3.68,15152389.0,57610712.0
2011-11-28,3.63,3.75,3.79,3.61,11791584.0,44046592.0
2011-11-29,3.76,3.83,3.85,3.73,10160480.0,38539704.0
2011-11-30,3.8,3.68,3.85,3.63,8248609.0,30930992.0
2011-12-01,3.76,3.68,3.79,3.67,11055632.0,41308848.0
2011-12-02,3.67,3.63,3.67,3.56,6324148.0,22844392.0
2011-12-05,3.61,3.48,3.62,3.43,7668119.0,26842116.0
2011-12-06,3.46,3.45,3.51,3.39,3794983.0,13102321.0
2011-12-07,3.43,3.44,3.49,3.39,3454867.0,11910949.0
2011-12-08,3.45,3.48,3.49,3.39,5208992.0,18018806.0
2011-12-09,3.46,3.45,3.49,3.37,3850288.0,13164240.0
2011-12-12,3.43,3.38,3.44,3.35,2723930.0,9280575.0
2011-12-13,3.4,3.32,3.41,3.24,4310381.0,14244291.0
2011-12-14,3.32,3.3,3.33,3.26,2191570.0,7211138.0
2011-12-15,3.27,3.23,3.31,3.2,1953960.0,6357896.0
2011-12-16,3.23,3.29,3.29,3.15,4171838.0,13429387.0
2011-12-19,3.31,3.2,3.31,3.19,6263034.0,20104230.0
2011-12-20,3.2,3.2,3.25,3.18,3183909.0,10237401.0
2011-12-21,3.24,3.12,3.24,3.09,3822668.0,12081444.0
2011-12-22,3.07,2.99,3.08,2.81,36687216.0,105142784.0
2011-12-23,2.95,3.02,3.15,2.87,9789295.0,29021610.0
2011-12-26,2.96,3.0,3.04,2.93,4876445.0,14609984.0
2011-12-27,3.06,3.0,3.06,2.97,4387027.0,13195197.0
2011-12-28,2.96,3.0,3.0,2.87,6281266.0,18426826.0
2011-12-29,2.96,3.05,3.09,2.95,4481570.0,13618425.0
2011-12-30,3.06,3.14,3.14,3.06,5883610.0,18278182.0
2012-01-04,3.14,3.02,3.2,3.02,3822323.0,11879746.0
2012-01-05,2.97,2.74,3.02,2.72,11461045.0,32391742.0
2012-01-06,2.73,2.81,2.82,2.67,3347848.0,9143360.0
2012-01-09,2.81,2.87,2.88,2.76,5494705.0,15596707.0
2012-01-10,2.87,2.98,2.98,2.85,7606919.0,22276156.0
2012-01-11,2.99,2.97,3.0,2.93,3593232.0,10678484.0
2012-01-12,2.97,2.97,2.97,2.97,0.0,0.0
2012-01-13,2.98,2.78,3.02,2.68,5701170.0,16358993.0
2012-01-16,2.72,2.69,2.77,2.69,2647500.0,7206981.0
2012-01-17,2.69,2.76,2.77,2.67,15319232.0,41830284.0
2012-01-18,2.76,2.59,2.81,2.59,11388751.0,31001682.0
2012-01-19,2.59,2.46,2.61,2.41,16220165.0,40531368.0
2012-01-20,2.46,2.52,2.54,2.46,5956137.0,14967149.0
2012-01-30,2.52,2.5,2.54,2.48,9205101.0,23142164.0
2012-01-31,2.52,2.55,2.59,2.5,9750515.0,24772432.0
2012-02-01,2.55,2.55,2.57,2.52,8597444.0,21908838.0
2012-02-02,2.57,2.58,2.59,2.54,10667639.0,27291804.0
2012-02-03,2.58,2.67,2.68,2.56,15865867.0,41788936.0
2012-02-06,2.67,2.69,2.7,2.65,16351349.0,43849656.0
2012-02-07,2.67,2.63,2.68,2.6,10593142.0,27801726.0
2012-02-08,2.63,2.73,2.74,2.59,15825279.0,42118252.0
2012-02-09,2.7,2.7,2.75,2.68,14020503.0,38203148.0
2012-02-10,2.72,2.69,2.76,2.69,10556036.0,28696642.0
2012-02-13,2.67,2.72,2.74,2.65,11580898.0,31308994.0
2012-02-14,2.82,2.8,2.96,2.78,36821705.0,105440752.0
2012-02-15,2.78,2.84,2.87,2.78,20301693.0,57492124.0
2012-02-16,2.85,2.94,3.06,2.85,41859735.0,123483680.0
2012-02-17,2.95,2.99,2.99,2.91,20021282.0,59286276.0
2012-02-20,3.07,2.95,3.07,2.93,14982739.0,44758788.0
2012-02-21,2.96,3.03,3.05,2.89,19248164.0,57191936.0
2012-02-22,3.02,3.04,3.06,2.98,16720991.0,50630968.0
2012-02-23,3.04,3.03,3.07,3.0,15587971.0,47265548.0
2012-02-24,3.04,3.04,3.06,2.99,16769850.0,50745564.0
2012-02-27,3.04,3.13,3.28,3.04,43526557.0,138157584.0
2012-02-28,3.13,3.15,3.21,3.09,23178073.0,73145392.0
2012-02-29,3.14,3.15,3.2,3.11,25454813.0,80539840.0
2012-03-01,3.15,3.2,3.25,3.13,15075009.0,48288680.0
2012-03-02,3.2,3.36,3.37,3.2,25487287.0,84617232.0
2012-03-05,3.36,3.34,3.42,3.31,19839527.0,66336452.0
2012-03-06,3.32,3.22,3.39,3.22,25236132.0,83244008.0
2012-03-07,3.19,3.25,3.3,3.16,19621509.0,63646040.0
2012-03-08,3.27,3.3,3.35,3.26,11689461.0,38690832.0
2012-03-09,3.31,3.32,3.37,3.26,18293794.0,60452816.0
2012-03-12,3.39,3.33,3.44,3.31,20365285.0,68054792.0
2012-03-13,3.33,3.33,3.41,3.3,29779663.0,100095560.0
2012-03-14,3.34,3.15,3.39,3.15,22918182.0,75296680.0
2012-03-15,3.15,3.15,3.19,3.0,18250086.0,56532784.0
2012-03-16,3.15,3.21,3.22,3.14,13343294.0,42435872.0
2012-03-19,3.21,3.21,3.21,3.13,18321117.0,58283224.0
2012-03-20,3.21,3.23,3.38,3.17,24687651.0,80998888.0
2012-03-21,3.27,3.26,3.36,3.16,28656668.0,93564000.0
2012-03-22,3.22,3.31,3.35,3.2,16852446.0,55411420.0
2012-03-23,3.29,3.33,3.37,3.27,18544339.0,61918164.0
2012-03-26,3.33,3.27,3.35,3.22,10592289.0,34682936.0
2012-03-27,3.31,3.2,3.32,3.19,8806662.0,28514652.0
2012-03-28,3.21,3.12,3.21,3.04,13587031.0,41989428.0
2012-03-29,3.08,3.02,3.22,2.96,10603643.0,32217846.0
2012-03-30,3.02,3.0,3.06,2.97,4210266.0,12637287.0
2012-04-05,3.0,3.11,3.13,3.0,7656047.0,23606334.0
2012-04-06,3.1,3.13,3.15,3.08,5468732.0,17094518.0
2012-04-09,3.13,3.09,3.15,3.06,4868623.0,15102940.0
2012-04-10,3.06,3.11,3.12,2.99,5879723.0,17928696.0
2012-04-11,3.06,3.12,3.17,3.02,6459327.0,20085496.0
2012-04-12,3.16,3.18,3.18,3.09,7166262.0,22574986.0
2012-04-13,3.18,3.19,3.24,3.12,9714236.0,30718202.0
2012-04-16,3.18,3.24,3.29,3.18,14822671.0,48003872.0
2012-04-17,3.27,3.15,3.29,3.14,14491171.0,46444404.0
2012-04-18,3.2,3.18,3.2,3.08,12417084.0,39258856.0
2012-04-19,3.2,3.18,3.23,3.16,8444676.0,26976494.0
2012-04-20,3.18,3.28,3.29,3.16,17260618.0,56263128.0
2012-04-23,3.28,3.33,3.37,3.25,20804106.0,68921256.0
2012-04-24,3.32,3.36,3.36,3.24,19925076.0,65791176.0
2012-04-25,3.36,3.34,3.36,3.3,15301049.0,50915256.0
2012-04-26,3.33,3.32,3.35,3.26,11894905.0,39422232.0
2012-04-27,3.32,3.3,3.34,3.29,5227818.0,17314880.0
2012-05-02,3.33,3.3,3.35,3.23,14330337.0,46863368.0
2012-05-03,3.28,3.24,3.31,3.21,12021884.0,38920368.0
2012-05-04,3.24,3.28,3.3,3.22,7311515.0,23811386.0
2012-05-07,3.25,3.26,3.31,3.24,8566774.0,28045816.0
2012-05-08,3.26,3.26,3.3,3.24,10521911.0,34355644.0
2012-05-09,3.26,3.26,3.26,3.26,0.0,0.0
2012-05-10,3.24,3.23,3.29,3.2,7129944.0,23241874.0
2012-05-11,3.22,3.14,3.26,3.14,8980318.0,28675346.0
2012-05-14,3.17,3.11,3.18,3.1,6582781.0,20586408.0
2012-05-15,3.07,3.08,3.11,3.04,9613614.0,29477388.0
2012-05-16,3.07,3.08,3.13,3.06,4963965.0,15371700.0
2012-05-17,3.08,3.1,3.11,3.07,5181632.0,15983337.0
2012-05-18,3.09,3.1,3.15,3.09,8694341.0,27124202.0
2012-05-21,3.1,3.05,3.13,3.04,4663114.0,14304201.0
2012-05-22,3.07,3.12,3.12,3.07,6490413.0,20115388.0
2012-05-23,3.13,3.05,3.13,3.02,7059842.0,21594286.0
2012-05-24,3.05,3.05,3.1,3.04,6115508.0,18773296.0
2012-05-25,3.08,3.01,3.08,2.99,3553459.0,10756109.0
2012-05-28,3.01,3.06,3.07,2.92,4102750.0,12300249.0
2012-05-29,3.07,3.09,3.16,3.02,15956890.0,49915848.0
2012-05-30,3.09,3.09,3.09,3.09,0.0,0.0
2012-05-31,3.08,3.16,3.17,3.08,18274941.0,57387284.0
2012-06-01,3.17,3.14,3.19,3.09,17938853.0,55986688.0
2012-06-04,3.09,3.03,3.1,3.0,8416554.0,25601924.0
2012-06-05,3.05,3.04,3.08,3.0,4950128.0,15079429.0
2012-06-06,3.06,3.01,3.07,3.0,3803292.0,11509963.0
2012-06-07,3.07,2.97,3.07,2.96,6634258.0,20013876.0
2012-06-08,2.97,2.91,3.02,2.85,8351326.0,24390022.0
2012-06-11,2.94,2.99,2.99,2.88,4999267.0,14689767.0
2012-06-12,2.97,3.0,3.02,2.92,4251609.0,12658623.0
2012-06-13,3.02,2.98,3.03,2.94,3703915.0,11021069.0
2012-06-14,2.98,2.94,3.0,2.93,3422541.0,10152315.0
2012-06-15,2.95,3.0,3.0,2.69,16707602.0,47514512.0
2012-06-18,2.99,3.04,3.07,2.97,11036209.0,33450106.0
2012-06-19,3.05,3.01,3.07,3.0,5770010.0,17450612.0
2012-06-20,3.01,2.96,3.03,2.95,4147159.0,12370435.0
2012-06-21,2.96,2.89,2.96,2.87,3414381.0,9911863.0
2012-06-25,2.89,2.82,2.89,2.76,4867341.0,13698210.0
2012-06-26,2.8,2.77,2.82,2.69,5079156.0,13978230.0
2012-06-27,2.78,2.75,2.81,2.72,3795413.0,10489935.0
2012-06-28,2.78,2.7,2.79,2.69,3282000.0,8978246.0
2012-06-29,2.72,2.8,2.81,2.69,11386735.0,31091438.0
2012-07-02,2.81,2.8,2.86,2.76,5677478.0,15946897.0
2012-07-03,2.79,2.81,2.84,2.79,6442484.0,18083776.0
2012-07-04,2.81,2.89,2.92,2.8,9927379.0,28401530.0
2012-07-05,2.88,2.83,2.88,2.79,7999240.0,22716870.0
2012-07-06,2.88,2.89,2.89,2.8,4623340.0,13171992.0
2012-07-09,2.88,2.85,2.97,2.84,9289400.0,27013058.0
2012-07-10,2.84,2.79,2.91,2.77,9856351.0,28051900.0
2012-07-11,2.78,2.76,2.83,2.76,5848518.0,16242339.0
2012-07-12,2.76,2.79,2.81,2.71,9725815.0,26778040.0
2012-07-13,2.76,2.79,2.8,2.73,6081140.0,16810192.0
2012-07-16,2.79,2.68,2.79,2.67,3612830.0,9817365.0
2012-07-17,2.68,2.72,2.76,2.65,2965159.0,8056145.0
2012-07-18,2.7,2.74,2.74,2.67,2829884.0,7652951.0
2012-07-19,2.71,2.76,2.81,2.7,7623855.0,21073892.0
2012-07-20,2.74,2.75,2.82,2.74,5006699.0,13844685.0
2012-07-23,2.72,2.67,2.76,2.66,3301455.0,8883797.0
2012-07-24,2.66,2.61,2.68,2.6,8195501.0,21573058.0
2012-07-25,2.63,2.65,2.66,2.58,7985710.0,20947630.0
2012-07-26,2.63,2.61,2.66,2.59,7573288.0,19898260.0
2012-07-27,2.63,2.61,2.65,2.55,6075963.0,15738148.0
2012-07-30,2.61,2.61,2.63,2.58,3719183.0,9673515.0
2012-07-31,2.6,2.6,2.61,2.54,2425941.0,6273591.0
2012-08-01,2.57,2.61,2.65,2.57,3364283.0,8819967.0
2012-08-02,2.61,2.53,2.61,2.52,5356359.0,13651189.0
2012-08-03,2.55,2.54,2.56,2.48,6284873.0,15815543.0
2012-08-06,2.53,2.57,2.59,2.52,8766503.0,22390836.0
2012-08-07,2.57,2.56,2.63,2.55,12852170.0,33166798.0
2012-08-08,2.59,2.51,2.59,2.48,13218522.0,33259850.0
2012-08-09,2.48,2.53,2.53,2.48,9813626.0,24669200.0
2012-08-10,2.52,2.63,2.68,2.51,25352446.0,65878716.0
2012-08-13,2.61,2.54,2.64,2.54,15602989.0,40260224.0
2012-08-14,2.54,2.58,2.58,2.51,10234074.0,26025396.0
2012-08-15,2.56,2.54,2.59,2.54,6656554.0,17046864.0
2012-08-16,2.53,2.52,2.55,2.49,8894900.0,22312358.0
2012-08-17,2.51,2.51,2.53,2.47,6245500.0,15546314.0
2012-08-20,2.49,2.47,2.52,2.41,8445118.0,20726672.0
2012-08-21,2.47,2.51,2.51,2.45,7627305.0,19024196.0
2012-08-22,2.5,2.49,2.51,2.46,8053357.0,20022212.0
2012-08-23,2.47,2.51,2.51,2.46,7445619.0,18516660.0
2012-08-24,2.51,2.46,2.52,2.42,12682378.0,31318754.0
2012-08-27,2.44,2.43,2.46,2.42,5560515.0,13539313.0
2012-08-28,2.44,2.49,2.51,2.41,11317064.0,27802570.0
2012-08-29,2.48,2.48,2.52,2.45,7134330.0,17678304.0
2012-08-30,2.48,2.44,2.51,2.42,8709208.0,21474180.0
2012-08-31,2.44,2.46,2.48,2.42,7264072.0,17708970.0
2012-09-03,2.43,2.52,2.52,2.43,10319521.0,25665416.0
2012-09-04,2.51,2.6,2.65,2.5,28384066.0,73557216.0
2012-09-05,2.57,2.72,2.75,2.57,31957815.0,85705872.0
2012-09-06,2.74,2.67,2.74,2.63,21641123.0,57879392.0
2012-09-07,2.69,2.72,2.84,2.67,40345526.0,110687952.0
2012-09-10,2.71,2.76,2.81,2.69,23854914.0,65828724.0
2012-09-11,2.74,2.72,2.76,2.69,15447558.0,42017292.0
2012-09-12,2.72,2.75,2.75,2.7,10937652.0,29830410.0
2012-09-13,2.76,2.8,2.82,2.7,21550825.0,59713972.0
2012-09-14,2.81,2.79,2.84,2.73,19871794.0,55517664.0
2012-09-17,2.79,2.72,2.86,2.66,15412254.0,42798560.0
2012-09-18,2.68,2.69,2.72,2.62,10153574.0,27214840.0
2012-09-19,2.68,2.7,2.71,2.63,9156115.0,24462752.0
2012-09-20,2.69,2.61,2.69,2.58,9047627.0,23767978.0
2012-09-21,2.58,2.57,2.63,2.56,5253499.0,13636901.0
2012-09-24,2.56,2.6,2.62,2.49,5978709.0,15376454.0
2012-09-25,2.58,2.52,2.61,2.48,12719791.0,32078678.0
2012-09-26,2.54,2.48,2.54,2.43,7754811.0,19201504.0
2012-09-27,2.47,2.5,2.55,2.45,15736735.0,39247184.0
2012-09-28,2.49,2.51,2.54,2.46,12213449.0,30580240.0
2012-10-08,2.52,2.51,2.54,2.46,8338128.0,20786322.0
2012-10-09,2.51,2.62,2.63,2.51,14586688.0,37524968.0
2012-10-10,2.61,2.64,2.67,2.59,11062537.0,29152562.0
2012-10-11,2.63,2.58,2.67,2.57,10631993.0,27823300.0
2012-10-12,2.61,2.59,2.63,2.55,10546000.0,27320692.0
2012-10-15,2.61,2.5,2.61,2.45,15631461.0,38948464.0
2012-10-16,2.52,2.5,2.55,2.47,13403721.0,33506640.0
2012-10-17,2.57,2.51,2.57,2.47,16897197.0,42356332.0
2012-10-18,2.48,2.56,2.6,2.48,25261312.0,64621736.0
2012-10-19,2.56,2.55,2.6,2.55,12582163.0,32366172.0
2012-10-22,2.54,2.66,2.69,2.54,36370400.0,96402296.0
2012-10-23,2.66,2.61,2.67,2.61,21225781.0,55906056.0
2012-10-24,2.55,2.55,2.6,2.49,31666214.0,80395112.0
2012-10-25,2.6,2.62,2.66,2.55,42147946.0,109851304.0
2012-10-26,2.61,2.55,2.61,2.51,18979253.0,48277792.0
2012-10-29,2.51,2.48,2.54,2.47,9931743.0,24725422.0
2012-10-30,2.48,2.47,2.51,2.46,8274612.0,20523616.0
2012-10-31,2.48,2.5,2.51,2.44,7082907.0,17495408.0
2012-11-01,2.5,2.51,2.54,2.48,17112903.0,42984408.0
2012-11-02,2.51,2.48,2.51,2.42,22867219.0,56295660.0
2012-11-05,2.46,2.44,2.48,2.44,10082214.0,24745874.0
2012-11-06,2.47,2.43,2.47,2.4,13181987.0,31880024.0
2012-11-07,2.42,2.43,2.44,2.41,5624152.0,13646538.0
2012-11-08,2.42,2.32,2.42,2.31,15569203.0,36605008.0
2012-11-09,2.3,2.26,2.3,2.22,13645706.0,30788090.0
2012-11-12,2.25,2.26,2.27,2.23,4777755.0,10779380.0
2012-11-13,2.27,2.18,2.27,2.16,7469162.0,16463560.0
2012-11-14,2.19,2.16,2.19,2.13,5066638.0,10880823.0
2012-11-15,2.14,2.07,2.14,2.05,11642734.0,24248042.0
2012-11-16,2.07,1.98,2.07,1.97,17726166.0,35457416.0
2012-11-19,1.98,1.98,1.99,1.91,20235673.0,39523348.0
2012-11-20,1.98,1.99,2.04,1.97,15554176.0,31092628.0
2012-11-21,1.98,1.99,2.0,1.92,19222067.0,37736712.0
2012-11-22,1.98,1.93,1.98,1.92,12724999.0,24767730.0
2012-11-23,1.93,2.12,2.12,1.92,37097079.0,76778408.0
2012-11-26,2.17,2.11,2.19,2.08,58154519.0,123546840.0
2012-11-27,2.02,2.07,2.11,1.97,34172366.0,69928912.0
2012-11-28,2.06,2.21,2.28,2.0,60986301.0,131127424.0
2012-11-29,2.16,2.16,2.27,2.14,39071590.0,85440984.0
2012-11-30,2.11,2.14,2.26,2.11,35907238.0,77999400.0
2012-12-03,2.16,1.98,2.16,1.97,31201823.0,64299060.0
2012-12-04,1.93,1.93,1.96,1.84,29190547.0,55708608.0
2012-12-05,1.92,2.04,2.07,1.91,35060964.0,70699408.0
2012-12-06,2.02,2.13,2.17,2.0,36863115.0,76518928.0
2012-12-07,2.1,2.2,2.27,2.1,53390314.0,117246280.0
2012-12-10,2.26,2.26,2.31,2.21,55027278.0,123995264.0
2012-12-11,2.26,2.22,2.26,2.19,32245467.0,71842760.0
2012-12-12,2.2,2.21,2.23,2.14,31114820.0,68054384.0
2012-12-13,2.19,2.15,2.2,2.15,19142922.0,41593148.0
2012-12-14,2.12,2.27,2.3,2.12,45496747.0,101906272.0
2012-12-17,2.28,2.28,2.35,2.25,35715844.0,81799552.0
2012-12-18,2.26,2.3,2.35,2.24,36129631.0,83227552.0
2012-12-19,2.3,2.39,2.42,2.28,46032011.0,109006608.0
2012-12-20,2.37,2.37,2.42,2.33,33142685.0,78528032.0
2012-12-21,2.39,2.3,2.4,2.28,32500037.0,75908304.0
2012-12-24,2.3,2.3,2.32,2.28,18303167.0,42043812.0
2012-12-25,2.3,2.38,2.41,2.29,39692304.0,94032664.0
2012-12-26,2.39,2.44,2.47,2.36,38786176.0,93758888.0
2012-12-27,2.45,2.36,2.47,2.36,28188402.0,67856880.0
2012-12-28,2.35,2.42,2.43,2.3,34003753.0,80352920.0
2012-12-31,2.42,2.39,2.45,2.38,25886363.0,62372992.0
2013-01-04,2.42,2.35,2.43,2.32,26088517.0,61335484.0
2013-01-07,2.35,2.47,2.48,2.33,34636251.0,83498208.0
2013-01-08,2.48,2.58,2.64,2.44,66508442.0,169551552.0
2013-01-09,2.55,2.6,2.7,2.52,62844952.0,163678800.0
2013-01-10,2.62,2.6,2.68,2.57,29715846.0,77715472.0
2013-01-11,2.6,2.52,2.64,2.5,31717335.0,81303984.0
2013-01-14,2.51,2.61,2.63,2.47,35079779.0,90175040.0
2013-01-15,2.6,2.62,2.68,2.6,41499338.0,109709752.0
2013-01-16,2.62,2.58,2.64,2.53,29227591.0,75649944.0
2013-01-17,2.57,2.58,2.63,2.56,19564957.0,50735464.0
2013-01-18,2.58,2.66,2.68,2.58,38380354.0,101601456.0
2013-01-21,2.68,2.67,2.68,2.62,25339076.0,67126056.0
2013-01-22,2.69,2.61,2.75,2.58,39682784.0,106359704.0
2013-01-23,2.58,2.58,2.6,2.5,28367291.0,72270176.0
2013-01-24,2.56,2.48,2.63,2.46,27967426.0,71095744.0
2013-01-25,2.48,2.45,2.49,2.44,12573465.0,30942532.0
2013-01-28,2.47,2.62,2.63,2.47,33994053.0,87461672.0
2013-01-29,2.62,2.61,2.65,2.59,19046916.0,49779896.0
2013-01-30,2.58,2.69,2.75,2.58,58731675.0,157098560.0
2013-01-31,2.71,2.65,2.73,2.64,31812484.0,85200440.0
2013-02-01,2.66,2.69,2.73,2.65,28048608.0,75581104.0
2013-02-04,2.67,2.73,2.82,2.67,39220186.0,107659312.0
2013-02-05,2.71,2.76,2.78,2.65,25008745.0,68072496.0
2013-02-06,2.77,2.73,2.79,2.72,33431975.0,91880640.0
2013-02-07,2.73,2.67,2.73,2.64,29178173.0,77920944.0
2013-02-08,2.67,2.74,2.77,2.65,23393584.0,63679744.0
2013-02-18,2.75,2.78,2.81,2.72,29456827.0,81706216.0
2013-02-19,2.76,2.9,2.96,2.74,54025302.0,154960112.0
2013-02-20,2.87,2.95,2.98,2.85,39903118.0,117033632.0
2013-02-21,2.95,2.91,3.03,2.86,61718787.0,182534112.0
2013-02-22,2.91,3.03,3.08,2.84,46623356.0,139040560.0
2013-02-25,3.04,3.02,3.1,2.98,44134983.0,133750792.0
2013-02-26,3.0,2.89,3.04,2.88,59611577.0,174992048.0
2013-02-27,2.9,2.82,2.93,2.82,35840721.0,102550016.0
2013-02-28,2.83,2.92,2.96,2.82,29018463.0,83787184.0
2013-03-01,2.93,3.1,3.13,2.9,65647784.0,200369328.0
2013-03-04,3.09,3.03,3.1,2.95,43822514.0,132656024.0
2013-03-05,3.02,3.11,3.11,2.99,41940941.0,128150128.0
2013-03-06,3.13,3.12,3.15,3.06,33937546.0,105517080.0
2013-03-07,3.12,3.12,3.2,3.07,43694836.0,137137584.0
2013-03-08,3.14,3.04,3.17,3.03,24680440.0,76192960.0
2013-03-11,3.05,3.04,3.09,3.01,21079061.0,64164516.0
2013-03-12,3.04,2.94,3.06,2.84,31319284.0,92194296.0
2013-03-13,2.94,2.98,3.01,2.87,21222394.0,62630160.0
2013-03-14,2.95,2.99,3.06,2.95,24887351.0,74711352.0
2013-03-15,3.0,3.03,3.07,2.94,29644872.0,89733216.0
2013-03-18,3.04,3.04,3.1,3.0,25448618.0,77684216.0
2013-03-19,3.04,2.99,3.07,2.95,22924826.0,68836328.0
2013-03-20,2.99,3.09,3.09,2.99,26276982.0,79900272.0
2013-03-21,3.09,3.1,3.14,3.07,24017778.0,74467440.0
2013-03-22,3.09,3.09,3.13,3.06,16473419.0,50864316.0
2013-03-25,3.1,3.23,3.24,3.09,45664263.0,146159792.0
2013-03-26,3.23,3.23,3.28,3.16,31323581.0,100871080.0
2013-03-27,3.23,3.3,3.39,3.23,45904797.0,152009840.0
2013-03-28,3.28,3.25,3.32,3.18,34609383.0,112672360.0
2013-03-29,3.26,3.33,3.36,3.2,28772343.0,94206256.0
2013-04-01,3.32,3.48,3.53,3.3,58362760.0,201377744.0
2013-04-02,3.47,3.42,3.56,3.41,37853207.0,131239280.0
2013-04-03,3.44,3.32,3.44,3.29,34565135.0,115564400.0
2013-04-08,3.32,3.42,3.43,3.25,34338574.0,115947040.0
2013-04-09,3.4,3.35,3.42,3.32,30395795.0,102353600.0
2013-04-10,3.29,3.25,3.31,3.18,46967427.0,151821760.0
2013-04-11,3.25,3.37,3.37,3.22,26964810.0,89163888.0
2013-04-12,3.34,3.32,3.45,3.29,87132316.0,293376864.0
2013-04-15,3.34,3.36,3.43,3.32,47412245.0,159923968.0
2013-04-16,3.32,3.39,3.41,3.32,24593328.0,82629680.0
2013-04-17,3.41,3.4,3.46,3.33,34749252.0,117854792.0
2013-04-18,3.38,3.5,3.55,3.35,46959791.0,163484688.0
2013-04-19,3.5,3.57,3.62,3.5,41968931.0,150240800.0
2013-04-22,3.53,3.75,3.75,3.51,59361786.0,218651280.0
2013-04-23,3.78,3.74,3.84,3.67,44032145.0,164430048.0
2013-04-24,3.66,3.81,3.83,3.63,48042318.0,178934288.0
2013-04-25,3.77,3.66,3.84,3.65,60053086.0,223206352.0
2013-04-26,3.65,3.66,3.72,3.59,32311411.0,118185576.0
2013-05-02,3.69,3.69,3.71,3.62,18917592.0,69344648.0
2013-05-03,3.67,3.86,3.87,3.67,41363212.0,157263120.0
2013-05-06,3.89,3.87,3.94,3.78,36942020.0,142370480.0
2013-05-07,3.88,3.78,3.91,3.74,36453588.0,138704272.0
2013-05-08,3.78,3.82,3.83,3.74,26873732.0,101546976.0
2013-05-09,3.8,3.88,3.89,3.75,27306894.0,104243056.0
2013-05-10,3.86,3.78,3.89,3.77,25051414.0,95553152.0
2013-05-13,3.78,3.75,3.81,3.71,19941971.0,74619816.0
2013-05-14,3.75,3.87,3.88,3.71,32616644.0,124821984.0
2013-05-15,3.85,3.97,3.98,3.84,41259437.0,161120736.0
2013-05-16,3.97,4.01,4.12,3.96,45413749.0,183317040.0
2013-05-17,4.0,4.07,4.07,3.92,35503592.0,141173968.0
2013-05-20,4.05,4.21,4.22,4.03,39180291.0,162991872.0
2013-05-21,4.23,4.24,4.24,4.15,31361032.0,131644592.0
2013-05-22,4.22,4.03,4.23,4.0,53144131.0,218428000.0
2013-05-23,4.03,4.08,4.12,3.97,30617605.0,124148616.0
2013-05-24,4.06,4.12,4.15,4.05,23791377.0,97965904.0
2013-05-27,4.11,4.24,4.25,4.11,35685549.0,148997632.0
2013-05-28,4.24,4.29,4.36,4.21,50248391.0,214966800.0
2013-05-29,4.27,4.19,4.3,4.18,48702611.0,205315248.0
2013-05-30,4.19,4.21,4.24,4.15,26648103.0,111906928.0
2013-05-31,4.19,4.35,4.43,4.19,42353746.0,183474624.0
2013-06-03,4.35,4.45,4.59,4.35,67817458.0,304958080.0
2013-06-04,4.41,4.65,4.67,4.39,75470951.0,346224576.0
2013-06-05,4.65,5.04,5.05,4.54,88092517.0,422443232.0
2013-06-06,5.0,4.82,5.19,4.78,108601878.0,537102656.0
2013-06-07,4.78,4.82,4.95,4.63,72788116.0,348721472.0
2013-06-13,4.77,4.78,4.96,4.56,54810496.0,262190864.0
2013-06-14,4.77,4.73,4.84,4.6,55827861.0,262112048.0
2013-06-17,4.71,5.05,5.07,4.67,58866241.0,288753472.0
2013-06-18,5.02,4.98,5.11,4.93,46398473.0,232278704.0
2013-06-19,4.98,4.71,4.98,4.67,57412995.0,275967552.0
2013-06-20,4.67,4.36,4.67,4.34,66609281.0,299286208.0
2013-06-21,4.3,4.36,4.46,4.08,51069695.0,219275744.0
2013-06-24,4.33,3.98,4.33,3.96,48744472.0,200009728.0
2013-06-25,3.96,3.88,4.03,3.58,70228838.0,266549936.0
2013-06-26,3.85,4.05,4.05,3.84,41923837.0,165738688.0
2013-06-27,4.06,3.93,4.18,3.93,46621070.0,189544272.0
2013-06-28,3.91,3.78,4.01,3.72,32302951.0,124635384.0
2013-07-01,3.78,4.0,4.03,3.74,28538299.0,111381832.0
2013-07-02,3.99,4.09,4.18,3.97,31726745.0,130208232.0
2013-07-03,4.08,4.3,4.33,4.03,51101789.0,215408832.0
2013-07-04,4.27,4.31,4.44,4.27,42068128.0,183103776.0
2013-07-05,4.33,4.2,4.39,4.18,33500066.0,142783744.0
2013-07-08,4.37,4.29,4.48,4.25,62130489.0,270954112.0
2013-07-09,4.22,4.28,4.36,4.13,30361444.0,128317328.0
2013-07-10,4.26,4.4,4.43,4.2,31075078.0,134494976.0
2013-07-11,4.39,4.47,4.55,4.34,35207114.0,156573776.0
2013-07-12,4.48,4.44,4.51,4.43,30584019.0,136527408.0
2013-07-15,4.41,4.48,4.54,4.41,24810283.0,111073528.0
2013-07-16,4.46,4.5,4.53,4.41,24692544.0,110446464.0
2013-07-17,4.5,4.35,4.55,4.34,30383451.0,133985288.0
